CYCLES;INS
3748;287 
1733;287 
1073;287 
969;287 
902;287 
1311;287 
1002;287 
1748;287 
1284;287 
1044;287 
753;287 
1768;287 
1662;287 
4259;287 
860;287 
1578;288 
1468;287 
1332;289 
1143;287 
1019;287 
1009;287 
1329;287 
1330;287 
981;287 
1066;287 
1006;287 
747;287 
1170;287 
1543;287 
1141;288 
1742;287 
1268;287 
1226;287 
1459;287 
1319;287 
1295;287 
1558;287 
1029;287 
1248;289 
1466;287 
1151;287 
971;287 
1137;287 
1486;287 
2591;287 
1730;287 
1038;287 
1010;288 
1831;287 
2049;287 
1395;287 
1303;287 
1035;287 
1176;287 
1530;287 
1387;287 
1458;288 
1404;287 
1048;287 
1567;287 
1048;287 
1131;287 
1575;287 
1885;288 
1113;287 
1472;287 
1281;287 
1170;287 
1186;287 
1198;287 
1921;287 
1552;288 
1537;287 
1044;287 
1764;288 
875;287 
857;287 
1893;287 
1098;288 
849;287 
1033;287 
1058;288 
1531;287 
980;288 
1542;287 
873;287 
1159;287 
1085;287 
1250;287 
1064;287 
779;287 
1250;287 
912;287 
876;287 
1222;287 
1240;287 
1115;287 
1144;287 
1465;287 
993;287 
1052;287 
1354;287 
1077;287 
988;287 
1810;287 
1073;287 
3804;287 
1294;287 
1663;287 
1313;287 
1240;287 
1290;287 
1339;288 
1442;287 
1241;288 
1323;288 
1263;287 
996;287 
1897;287 
1017;287 
1117;287 
1059;287 
1797;287 
1523;287 
1401;287 
1407;288 
1419;288 
1475;288 
1086;287 
3189;287 
887;288 
1580;287 
1307;287 
950;287 
1233;287 
1335;287 
1093;287 
732;287 
1318;287 
899;287 
1450;287 
869;287 
879;287 
896;287 
1662;287 
1156;287 
1198;287 
1170;287 
1298;287 
1377;287 
1298;287 
1098;287 
1007;288 
1192;287 
1507;287 
1322;287 
643;287 
891;287 
3106;287 
1534;287 
1059;287 
1659;287 
1793;287 
2162;288 
1861;287 
1351;287 
1279;287 
1335;287 
768;287 
1073;287 
1513;287 
1377;287 
2910;288 
1199;287 
743;287 
1111;287 
1054;287 
1505;287 
1659;287 
1194;287 
1339;287 
1111;287 
1831;288 
1080;287 
1155;287 
925;287 
897;288 
1544;287 
1462;287 
1209;287 
1507;288 
1084;287 
1305;287 
1570;287 
1254;287 
1605;287 
1155;287 
1717;287 
1305;288 
1366;287 
755;287 
1018;287 
951;287 
1046;287 
1392;287 
1189;287 
1059;287 
901;287 
1186;287 
889;287 
1109;287 
1428;287 
2056;287 
977;287 
1520;287 
1120;287 
1620;287 
1414;287 
1393;287 
3531;287 
1120;287 
1304;287 
979;287 
1142;287 
1763;287 
1167;287 
1442;287 
1382;287 
1514;287 
1221;287 
1781;287 
937;287 
1338;287 
1530;287 
621;287 
999;287 
1402;287 
1297;287 
1017;287 
1054;287 
1141;287 
1634;287 
1731;287 
1469;288 
930;287 
1799;288 
1473;287 
1288;287 
1953;287 
1069;287 
767;287 
1643;287 
1185;287 
1289;287 
1908;287 
1551;287 
1696;287 
1635;287 
1163;287 
1171;287 
2668;287 
1054;287 
1013;287 
916;287 
1852;287 
1340;287 
1137;287 
1257;287 
973;287 
887;287 
785;287 
2000;287 
776;287 
1427;288 
1018;287 
1223;287 
1550;287 
2819;287 
770;287 
879;287 
2075;288 
1384;287 
1492;287 
2381;287 
1580;287 
1500;287 
1704;287 
1190;287 
1015;287 
892;288 
1749;287 
1186;287 
1151;289 
1432;287 
1528;287 
1103;288 
722;287 
2417;287 
1435;287 
952;287 
1528;287 
1478;287 
1212;287 
1385;287 
1600;288 
779;287 
1416;287 
1142;287 
1774;287 
3011;287 
1372;287 
917;287 
1065;287 
1272;287 
1727;288 
1681;288 
992;287 
2642;287 
1105;287 
1012;287 
3887;287 
795;287 
710;288 
2256;288 
1038;287 
2142;287 
1175;288 
1198;287 
1266;287 
987;287 
1446;288 
1307;288 
601;287 
1266;287 
1358;288 
1019;287 
800;288 
2130;287 
1250;287 
1183;287 
1334;287 
1849;287 
1050;287 
1477;287 
776;287 
2288;287 
1821;287 
1048;287 
1204;287 
1070;287 
1052;287 
1223;287 
3032;287 
984;287 
1597;287 
1583;287 
3235;287 
1756;287 
1056;287 
1009;287 
1037;287 
897;287 
1234;289 
1361;288 
1616;288 
1283;287 
895;287 
909;287 
1633;287 
1767;287 
783;287 
1003;287 
1374;287 
1162;287 
1027;287 
1468;287 
635;287 
3165;287 
1005;287 
1350;287 
1187;287 
3902;287 
1075;287 
958;287 
1164;288 
3694;287 
1005;287 
925;287 
1305;287 
1359;287 
1602;287 
1541;287 
1058;287 
1182;287 
1500;287 
1169;287 
1413;287 
1719;288 
1374;287 
1030;288 
1063;287 
1328;287 
1027;287 
849;287 
1076;287 
1712;288 
1307;287 
1108;288 
1343;287 
1508;288 
1047;288 
1767;287 
1448;287 
1022;288 
1635;288 
1088;287 
891;287 
1294;287 
1080;287 
1098;287 
727;287 
2177;287 
1088;287 
1228;287 
1411;287 
