CYCLES;INS
1584;287 
1709;287 
1271;287 
1398;287 
1462;287 
1289;287 
1895;287 
1241;287 
810;287 
1012;287 
1592;287 
1251;287 
1550;287 
1021;288 
1727;287 
1038;287 
1323;287 
1224;287 
1415;287 
1289;287 
1014;287 
1162;287 
877;287 
1118;287 
1381;287 
1374;287 
1383;287 
1146;287 
2144;287 
1064;287 
1442;287 
1248;287 
1600;287 
992;287 
1354;287 
1584;287 
1020;287 
1276;287 
840;287 
1736;287 
1160;288 
1400;287 
1371;287 
1266;287 
967;287 
1563;287 
905;287 
2098;287 
1057;287 
917;287 
1659;288 
1010;287 
1503;287 
1364;287 
1851;287 
1212;287 
901;287 
1733;287 
1310;287 
3695;287 
1095;289 
1160;287 
1181;287 
1247;287 
3536;287 
933;287 
1667;287 
2659;287 
1565;287 
779;287 
893;287 
1132;287 
1329;287 
1229;288 
1366;287 
1152;287 
1711;287 
1631;287 
1206;287 
1215;287 
1255;288 
1342;287 
1101;287 
1065;287 
1068;287 
1243;287 
798;287 
1193;287 
1172;287 
2080;288 
1480;287 
1339;287 
1037;287 
1414;287 
1074;287 
1637;287 
1361;287 
1128;287 
1427;287 
1234;287 
1384;287 
1563;287 
1896;288 
1362;287 
1924;287 
1708;287 
1477;287 
763;288 
1717;287 
1229;287 
917;287 
1254;287 
1501;287 
1759;287 
1427;287 
1304;287 
1512;287 
1478;287 
1247;287 
1430;287 
3187;287 
1022;287 
1149;287 
913;287 
1025;288 
1368;287 
1291;287 
1421;287 
1046;287 
3620;287 
1297;287 
1188;287 
1549;288 
1209;287 
927;287 
1714;287 
1363;287 
1037;287 
1077;287 
1179;287 
1792;287 
857;287 
1254;287 
1046;287 
1570;287 
2794;287 
1491;287 
1280;287 
1109;287 
2461;287 
1407;287 
878;287 
1490;287 
747;287 
1185;287 
1100;287 
977;287 
1152;287 
897;287 
1155;287 
1184;287 
934;288 
1119;287 
3363;287 
1531;287 
3348;287 
1045;287 
1270;287 
1130;287 
942;287 
886;287 
3189;287 
1469;287 
624;287 
1764;287 
1246;287 
1476;287 
1158;287 
880;287 
1676;287 
2706;287 
1010;287 
1031;287 
1884;287 
3129;287 
1385;287 
2728;287 
1279;287 
1401;287 
1065;287 
854;287 
1255;287 
1299;287 
1046;287 
1046;287 
1308;288 
3361;287 
1571;287 
1286;287 
1659;287 
1033;287 
1030;287 
1279;287 
1423;288 
1748;287 
1177;288 
2355;287 
1280;287 
1402;287 
1155;287 
1288;287 
1250;288 
1369;287 
988;287 
1648;287 
1109;287 
1261;287 
1077;287 
2423;287 
1346;287 
1158;287 
1137;287 
937;287 
1105;287 
982;287 
1006;287 
1409;287 
1056;287 
1715;287 
2314;287 
1022;287 
1777;287 
993;287 
1058;287 
1250;287 
880;287 
1022;288 
1166;287 
1396;287 
1386;287 
1383;287 
1343;287 
1149;287 
1426;287 
2035;287 
1168;287 
1441;287 
1650;288 
1144;287 
1023;287 
1222;287 
1211;287 
781;287 
1207;287 
1152;287 
1511;287 
1026;287 
1922;287 
1214;287 
1591;287 
1232;287 
1646;287 
2090;287 
1619;287 
2070;287 
1262;287 
1241;287 
1816;287 
1289;287 
1447;287 
935;287 
1380;287 
1424;287 
1241;287 
1160;287 
1147;287 
760;287 
3286;287 
1296;287 
1442;287 
903;287 
1000;287 
1159;287 
1329;287 
897;287 
1009;287 
1664;287 
1145;287 
1584;287 
1643;287 
1392;287 
1248;287 
1162;287 
1762;287 
1191;287 
883;287 
1565;287 
1130;287 
1465;287 
1196;287 
1013;287 
951;287 
1791;287 
2021;287 
1371;287 
1801;287 
1169;287 
1623;287 
1272;287 
1220;287 
950;287 
1497;287 
1731;287 
1443;287 
1433;287 
1396;287 
1757;287 
2029;287 
1184;287 
1053;287 
1773;287 
1030;287 
1378;287 
1477;287 
988;287 
1457;287 
1386;287 
893;287 
942;287 
3092;288 
1395;287 
925;287 
1511;287 
612;288 
1681;287 
1595;287 
1276;287 
1243;287 
1733;287 
1055;287 
1315;287 
2288;287 
899;287 
1501;287 
1428;287 
994;287 
918;287 
1887;287 
1326;287 
1367;287 
1108;287 
1605;287 
1030;287 
1397;287 
1405;287 
1608;287 
1024;287 
1597;287 
1141;287 
1542;287 
1507;287 
1110;287 
1112;287 
2519;288 
1330;287 
973;287 
1120;287 
1692;287 
1015;287 
1117;287 
1285;287 
1648;287 
1286;287 
1677;287 
1148;288 
1064;287 
1428;287 
1393;287 
1100;288 
2221;287 
871;287 
1821;287 
3442;287 
1413;287 
1621;288 
1091;287 
1714;287 
1045;287 
2313;287 
1400;287 
1024;287 
2069;287 
1040;287 
1112;287 
3135;288 
1600;287 
1131;287 
1314;287 
1542;287 
2285;287 
1014;287 
1778;287 
1097;287 
1311;287 
1141;287 
947;287 
962;287 
1125;287 
1189;288 
1774;287 
1691;287 
1045;287 
1571;288 
1171;287 
1236;288 
618;287 
1333;287 
922;287 
945;287 
1560;287 
1260;287 
1020;287 
1418;287 
1309;287 
1341;287 
1481;287 
1157;287 
1006;287 
994;287 
1617;287 
1188;287 
1329;287 
1269;287 
1136;287 
1243;287 
1279;287 
1889;287 
1114;287 
1034;287 
1340;287 
978;287 
1820;287 
1296;288 
941;287 
1311;287 
1643;287 
888;287 
1504;287 
1140;287 
983;287 
1206;287 
1245;288 
1266;287 
766;287 
