CYCLES;INS
1922;287 
979;287 
1487;287 
1154;287 
1081;287 
1430;288 
1361;288 
1692;287 
927;287 
1179;287 
1010;287 
1680;287 
1126;287 
999;287 
1554;287 
1500;287 
1500;287 
1234;287 
3373;287 
1108;287 
918;287 
1162;287 
1285;287 
1652;287 
840;287 
3634;287 
959;287 
1435;287 
1815;287 
1443;288 
1278;287 
1439;287 
1953;287 
1285;287 
1125;287 
1463;287 
1156;287 
1659;287 
1003;287 
1296;287 
1014;287 
994;287 
1810;287 
2067;288 
1035;287 
1570;288 
1416;287 
935;288 
1213;289 
1113;287 
1381;287 
1344;288 
1010;287 
1061;287 
1502;288 
1544;287 
1477;287 
915;287 
910;287 
1186;287 
800;288 
1749;287 
3701;287 
1095;288 
1405;287 
1306;287 
1026;287 
856;287 
1586;287 
3037;287 
1006;287 
1021;287 
1647;288 
1188;287 
805;287 
1266;288 
1306;287 
1117;287 
1349;287 
1422;287 
2690;287 
1576;287 
1476;287 
1104;287 
1440;287 
1604;287 
2755;289 
1416;287 
1192;287 
1031;287 
968;287 
1290;287 
1282;287 
1422;287 
898;287 
1640;287 
3415;288 
1338;287 
1263;287 
1030;287 
1779;287 
1309;287 
980;287 
1160;287 
2907;287 
1174;287 
907;287 
906;287 
1101;287 
1407;287 
1637;287 
1420;287 
1591;287 
991;287 
1399;287 
928;287 
993;287 
1339;287 
994;287 
1305;287 
1096;289 
1327;287 
1664;287 
1034;287 
1253;287 
1354;287 
1153;287 
1334;287 
1427;287 
1718;287 
890;287 
1417;287 
3897;287 
1517;287 
3296;287 
1027;287 
1179;287 
1655;287 
1525;287 
1252;287 
1462;287 
1400;287 
1210;287 
1500;287 
2043;287 
3203;287 
1548;287 
1937;287 
1341;287 
1388;287 
1552;289 
1732;287 
933;289 
1250;287 
1048;287 
1775;287 
1671;287 
1571;287 
1529;289 
3640;287 
787;287 
1717;288 
1159;287 
1169;287 
1498;287 
2105;287 
1461;287 
1650;288 
876;287 
1498;287 
1544;288 
1479;287 
1380;287 
1214;287 
1319;287 
893;287 
1510;287 
1893;287 
1338;287 
930;287 
897;287 
1560;287 
1481;287 
1983;287 
1462;288 
3727;287 
1568;287 
1410;287 
1049;288 
1316;287 
1249;287 
1508;287 
2596;287 
1239;287 
1034;287 
3054;288 
1156;287 
1073;287 
757;287 
2388;287 
1208;287 
3030;287 
1126;287 
921;287 
3724;287 
1437;288 
1971;287 
1027;287 
1495;287 
1317;288 
1304;287 
844;287 
1342;287 
1669;289 
2018;287 
1683;288 
1740;287 
1693;287 
2033;287 
1168;287 
1452;287 
837;287 
1247;287 
1214;287 
998;287 
1203;287 
1167;287 
2065;287 
3032;287 
920;287 
1256;287 
1736;287 
1099;287 
1520;287 
1595;287 
1073;287 
1465;287 
1439;287 
1677;287 
1504;287 
1012;287 
1174;287 
1008;287 
1436;287 
1501;287 
1621;287 
2183;287 
1186;288 
1164;287 
1382;287 
1155;287 
1387;287 
1062;287 
1547;288 
1034;287 
938;287 
1236;287 
1472;287 
1194;287 
1013;287 
1447;287 
1462;287 
1366;287 
2352;287 
1264;287 
1082;287 
1838;287 
991;287 
1029;287 
1103;287 
1256;287 
1971;287 
1028;287 
1618;288 
1159;287 
1582;287 
1365;287 
1057;287 
1431;287 
1215;287 
3026;287 
1697;287 
1178;287 
2004;287 
1712;287 
1452;287 
1077;287 
1461;287 
1111;287 
1262;287 
1590;288 
1364;288 
1358;288 
1073;287 
1350;287 
857;287 
1540;287 
1031;287 
1348;287 
1141;287 
891;287 
1458;287 
1927;287 
1437;287 
1010;287 
1151;287 
1448;287 
1547;287 
1550;287 
1306;287 
1207;287 
1407;287 
1055;287 
2089;287 
1073;287 
1759;287 
1317;287 
989;288 
3696;287 
1030;287 
1545;287 
3939;287 
1028;287 
1034;287 
1461;287 
1137;287 
1166;287 
1193;287 
3743;288 
1341;287 
1634;287 
1256;287 
1105;287 
1202;287 
1045;287 
867;287 
2305;287 
1508;287 
2788;287 
1111;287 
1134;287 
1622;287 
891;287 
1197;287 
1039;287 
1057;287 
1234;287 
1048;287 
1090;287 
1426;288 
915;287 
1384;287 
1549;287 
1323;287 
1157;287 
1269;287 
947;287 
1428;287 
751;287 
1468;287 
1042;287 
1360;287 
1610;287 
1074;287 
1197;287 
1613;287 
1115;287 
1034;288 
3543;287 
881;287 
1686;287 
1938;287 
934;287 
1685;287 
987;287 
1193;289 
1504;287 
1557;287 
1572;287 
2054;287 
1005;287 
990;287 
1698;287 
3067;288 
1683;287 
1421;287 
1488;287 
1096;287 
1914;287 
1033;287 
2301;287 
1255;287 
1512;287 
2187;287 
2356;287 
1220;287 
3482;287 
1447;287 
1324;287 
1036;287 
1218;287 
1662;287 
1761;288 
1524;287 
1208;288 
1660;287 
1021;287 
979;287 
1283;287 
922;287 
1039;288 
1301;287 
1210;287 
1027;287 
1547;287 
1177;287 
1174;287 
988;287 
1102;287 
1107;287 
1316;287 
887;287 
1306;287 
1089;287 
1336;287 
765;287 
894;287 
1599;287 
1727;287 
1490;287 
1841;287 
1052;287 
1077;287 
1281;288 
1529;287 
1299;287 
1537;287 
1849;287 
1429;287 
1373;287 
1468;287 
1178;287 
1969;287 
1161;287 
1413;287 
1725;287 
1089;287 
1127;287 
3653;287 
1342;287 
1261;287 
1455;287 
2058;287 
1601;287 
1460;287 
1572;287 
926;288 
1151;287 
3642;287 
1166;287 
1448;287 
1633;287 
832;287 
1174;287 
758;287 
1447;287 
1593;287 
2236;287 
1679;288 
1508;287 
1050;287 
1548;287 
1723;287 
919;287 
1282;287 
1381;287 
991;287 
1504;288 
1623;287 
3557;287 
