CYCLES;INS
1552;287 
1241;287 
1484;287 
1600;287 
3621;287 
1344;287 
1369;287 
1437;287 
1029;288 
1152;287 
1308;287 
1530;287 
1370;287 
1269;287 
1629;287 
1007;287 
1720;287 
1654;287 
1379;287 
4012;287 
1771;287 
1572;287 
1222;287 
1863;287 
1230;287 
1407;287 
1283;287 
1703;287 
1548;288 
1446;287 
1836;287 
1164;287 
768;287 
2563;288 
1394;287 
1271;287 
1682;287 
1654;287 
1139;287 
1838;287 
1444;287 
3637;287 
1745;287 
1154;287 
2184;288 
1290;287 
1260;287 
1366;287 
1857;287 
1182;287 
2294;287 
1307;287 
936;287 
1423;287 
1503;288 
1589;287 
1328;287 
1680;287 
1475;287 
997;288 
1376;287 
802;287 
1178;287 
1354;287 
1300;287 
1028;287 
1484;287 
1926;287 
1638;287 
1213;287 
1192;288 
1419;287 
882;287 
1257;289 
1026;287 
1150;287 
893;288 
1022;288 
1246;287 
1410;287 
1749;287 
874;287 
1390;287 
1293;287 
1711;287 
1062;287 
1716;287 
1205;287 
1624;287 
1010;287 
1021;287 
3672;287 
959;288 
1123;288 
1107;288 
1795;287 
1638;287 
900;287 
3231;287 
1636;287 
1616;287 
1653;287 
1175;287 
2546;287 
946;287 
1000;287 
1617;287 
926;288 
2095;287 
1309;287 
1166;287 
1243;287 
1749;287 
911;287 
1018;287 
1053;287 
1578;287 
1182;287 
1077;287 
1363;287 
1331;287 
1485;287 
1541;287 
1488;287 
1347;287 
2050;287 
1158;287 
932;287 
1718;287 
1416;288 
1169;287 
1539;287 
1216;287 
921;287 
1536;287 
1791;287 
1667;288 
1920;287 
1411;287 
1436;287 
1243;287 
1041;287 
1760;287 
1216;287 
1869;289 
1353;287 
4150;287 
1170;287 
1661;288 
3222;288 
1258;287 
1533;287 
1925;287 
958;287 
1774;287 
1060;287 
886;287 
1389;287 
1415;287 
1404;287 
1803;287 
999;288 
1075;288 
2098;287 
1615;287 
3414;287 
1157;287 
878;287 
1476;287 
3521;288 
1299;287 
1190;287 
2303;287 
1041;287 
1842;287 
933;287 
1190;287 
1239;287 
625;287 
1799;287 
1351;288 
1639;287 
1192;287 
1717;288 
1001;287 
1034;287 
1504;287 
1410;288 
1247;287 
1031;288 
1085;287 
972;287 
3387;287 
895;287 
1026;287 
1475;288 
1632;287 
985;287 
1337;287 
1227;287 
1880;287 
1509;288 
1572;287 
862;287 
795;287 
2154;287 
1195;287 
1051;287 
1263;287 
1306;287 
2825;287 
991;287 
1207;287 
1002;287 
3171;288 
2050;287 
3379;287 
1657;287 
796;287 
1200;287 
1153;287 
1073;287 
1071;287 
1432;287 
1543;287 
1425;287 
770;287 
1624;287 
1802;287 
1518;287 
1055;287 
1229;287 
899;287 
1148;287 
1108;287 
1176;287 
1211;287 
1218;287 
964;287 
1158;287 
2170;288 
1809;288 
1814;287 
1261;287 
1269;287 
1737;288 
615;288 
1436;287 
1129;287 
1587;288 
1918;287 
4132;287 
1292;287 
1423;287 
1504;288 
1386;287 
1177;287 
1608;287 
1035;287 
1694;287 
1777;287 
1085;287 
923;287 
1715;287 
1146;287 
2639;287 
3171;287 
1441;287 
1312;288 
1630;287 
3671;287 
1196;287 
1157;287 
1122;287 
2049;287 
1585;287 
3040;287 
1512;287 
1022;287 
1691;287 
967;287 
1212;287 
2428;287 
1109;287 
1377;287 
1084;287 
772;287 
1490;287 
1880;287 
1750;287 
2733;288 
2021;287 
4122;287 
1030;287 
1355;287 
1128;287 
1289;287 
1233;287 
1242;287 
1442;287 
1375;287 
1383;287 
2097;288 
1440;287 
1900;287 
1226;287 
1548;287 
1389;287 
1301;287 
1576;287 
1284;287 
1483;287 
1231;287 
1114;287 
1839;287 
1663;287 
1410;287 
1755;288 
3336;287 
1059;287 
1282;287 
1302;287 
819;287 
1834;287 
1914;287 
1861;287 
1228;287 
1837;287 
877;287 
1081;287 
1102;287 
3212;287 
1451;287 
1306;287 
1597;287 
1491;287 
893;287 
1720;287 
1321;287 
1028;287 
3413;287 
3662;287 
3622;287 
1618;287 
1442;287 
1025;287 
1687;288 
1653;287 
1447;287 
1060;287 
980;288 
1918;287 
1707;287 
1665;288 
1233;287 
2883;287 
1194;287 
1141;287 
1313;287 
1575;289 
715;287 
1419;287 
1260;287 
1125;287 
1020;287 
1958;287 
1501;287 
914;287 
1837;287 
1200;287 
1191;287 
1450;287 
1667;287 
1325;287 
1329;287 
1245;287 
1407;287 
1345;287 
1118;287 
3298;287 
1883;287 
1552;287 
1381;287 
1183;287 
2472;287 
1556;287 
1614;287 
1291;287 
1644;287 
960;287 
1254;287 
972;287 
957;287 
2884;288 
1324;287 
3921;287 
1800;287 
1418;287 
1931;287 
1175;287 
2191;287 
1207;287 
1755;288 
1008;287 
1153;287 
1676;287 
1397;287 
1469;287 
1797;287 
972;287 
1801;287 
1551;287 
1887;287 
1590;287 
1697;287 
3268;287 
1552;287 
1714;287 
1201;287 
1976;287 
1980;287 
1355;287 
1898;288 
1548;287 
3773;287 
1781;287 
1746;287 
2389;287 
1892;287 
1815;287 
1269;287 
1479;287 
741;287 
1320;287 
1430;287 
1474;287 
1423;287 
1078;287 
1846;287 
1216;287 
1454;287 
1154;287 
1416;287 
1140;287 
1111;287 
1513;287 
1322;288 
1468;287 
1319;287 
1196;288 
1472;288 
3570;287 
1602;288 
3221;287 
1185;287 
3203;287 
1026;287 
959;287 
1409;288 
1327;287 
1426;287 
3147;287 
3782;287 
1981;287 
937;287 
880;288 
1239;287 
1828;287 
1095;287 
1004;287 
2036;287 
1693;287 
1564;287 
2652;287 
3750;287 
1452;287 
1588;287 
1300;287 
1618;287 
1664;287 
1333;287 
1170;287 
1865;287 
1655;287 
1103;287 
2046;287 
2007;288 
1216;287 
1697;287 
1519;288 
1443;287 
1154;287 
1635;287 
894;289 
1815;287 
1591;288 
924;288 
1056;288 
1251;288 
1264;287 
913;288 
2650;287 
1648;288 
640;287 
1311;287 
2075;287 
1635;288 
1222;287 
1081;287 
3267;287 
1444;287 
1889;287 
939;288 
1635;287 
1318;287 
1445;287 
1365;287 
1172;287 
1910;287 
1385;287 
1084;287 
940;288 
3125;288 
890;287 
1079;287 
1829;287 
1026;287 
908;287 
1890;287 
1172;287 
2360;287 
947;287 
1839;287 
2559;287 
3595;287 
3417;287 
1500;287 
1238;287 
1166;287 
1521;287 
1709;287 
1710;288 
1500;287 
1316;287 
937;287 
3064;287 
1983;287 
1567;287 
1404;287 
1135;287 
986;287 
1648;287 
1120;287 
1232;287 
1269;287 
1690;287 
1302;287 
1536;288 
903;287 
1273;287 
1067;287 
1084;287 
1364;287 
1260;287 
1059;287 
2112;287 
3035;287 
1086;287 
1172;288 
921;288 
1410;287 
1055;287 
1659;287 
1423;289 
1244;288 
1573;287 
1439;287 
1615;287 
889;287 
1715;287 
1000;287 
1621;287 
1482;287 
1016;287 
1613;287 
1112;288 
2115;287 
619;287 
1165;287 
1542;287 
1529;287 
870;287 
1102;287 
1518;287 
1131;287 
2640;287 
1997;288 
1309;287 
1796;287 
1559;287 
927;287 
1536;287 
3387;287 
1050;287 
2021;287 
1553;287 
1413;287 
2165;287 
950;287 
1733;287 
1923;287 
1191;287 
2888;287 
939;287 
1413;288 
1156;287 
1312;287 
1562;287 
1631;287 
1499;288 
1073;287 
1414;287 
3639;287 
928;287 
1082;287 
1342;287 
3437;287 
983;287 
2063;287 
934;288 
1898;287 
1839;287 
4107;287 
975;288 
1382;287 
3098;287 
1114;287 
1427;287 
1429;287 
3088;287 
1408;287 
1657;288 
1017;287 
1736;287 
1589;288 
997;287 
1165;287 
1460;287 
1604;288 
3611;287 
1940;288 
1668;287 
1155;287 
1156;287 
1139;287 
1478;287 
1063;287 
1560;287 
3967;287 
1604;287 
948;287 
1001;287 
1153;288 
1040;288 
1812;287 
1684;287 
1841;287 
1359;287 
1429;287 
877;287 
935;287 
1497;287 
1585;287 
1783;287 
1679;287 
1544;287 
1833;287 
1601;287 
1002;287 
1681;288 
958;289 
1652;287 
3393;287 
1152;287 
979;287 
1480;287 
1128;287 
1355;288 
1107;287 
1373;287 
1705;287 
1556;287 
1459;287 
1402;287 
1470;287 
1178;287 
1548;287 
1569;287 
1241;287 
1438;287 
917;287 
1594;287 
902;287 
1081;287 
1660;287 
1246;287 
1088;288 
1133;287 
1526;287 
1320;287 
1404;287 
1919;287 
1068;287 
1135;288 
1412;287 
1146;287 
1066;287 
1929;287 
1702;287 
3603;288 
1713;287 
1244;287 
1768;287 
1343;287 
1889;287 
1031;287 
1049;287 
1935;287 
1384;287 
1486;287 
1507;287 
1722;289 
1093;287 
2158;287 
1096;287 
1927;287 
1242;287 
2761;287 
1462;287 
1289;287 
1531;287 
1256;287 
785;287 
1407;287 
3718;287 
1267;287 
1089;287 
3497;287 
1379;287 
1294;287 
1137;287 
3719;287 
1921;287 
1453;287 
3584;287 
1685;287 
1635;287 
1477;287 
1375;287 
1383;287 
1251;287 
1380;287 
1783;287 
1446;287 
1053;287 
1665;287 
1575;287 
2073;287 
993;287 
1403;287 
1660;287 
1568;287 
2908;287 
1266;287 
1410;287 
1325;287 
1542;287 
1365;288 
3351;288 
1868;288 
1710;287 
1542;287 
1481;287 
1006;287 
1611;287 
880;287 
1757;287 
1511;288 
1246;287 
955;287 
1752;287 
1531;287 
2533;287 
1320;287 
1079;287 
2647;287 
1170;287 
1591;287 
1395;287 
1139;288 
1224;289 
1275;287 
1234;287 
1469;287 
1963;288 
1140;287 
1683;287 
1086;288 
2211;287 
1226;287 
3223;287 
1141;287 
1672;287 
1306;287 
1697;287 
1906;287 
1813;287 
1349;287 
3569;287 
1388;287 
1389;287 
1435;287 
1868;287 
1788;287 
1277;287 
898;287 
875;287 
4113;287 
1059;287 
1225;287 
1516;287 
1247;287 
1734;287 
1159;287 
1186;287 
1168;287 
1531;288 
1922;287 
1249;287 
2224;287 
993;287 
2066;288 
1557;287 
1342;287 
1084;287 
1214;287 
936;287 
874;287 
943;287 
1449;287 
1077;287 
1632;287 
1074;287 
1262;287 
1761;288 
1134;288 
2383;287 
1651;287 
979;287 
1044;287 
952;287 
3060;287 
1642;287 
1336;287 
1259;287 
1794;287 
1170;287 
1260;287 
2116;287 
1561;287 
1152;287 
3551;288 
1597;287 
1240;287 
1111;287 
1876;287 
1480;287 
3320;287 
2950;287 
1531;288 
916;287 
1281;287 
1101;287 
951;287 
1899;288 
1080;287 
1469;287 
1188;287 
1180;287 
1300;288 
2020;287 
1555;287 
2957;287 
3884;287 
922;287 
1525;287 
1513;287 
1070;287 
874;287 
1677;287 
954;287 
2913;287 
1678;287 
1281;287 
1542;287 
1522;287 
1186;287 
768;287 
1109;287 
1738;287 
1786;287 
2151;287 
1365;288 
1390;287 
1277;287 
1147;287 
1766;287 
1429;287 
1522;287 
1175;287 
866;287 
1534;287 
1060;287 
892;287 
1120;287 
961;287 
1355;287 
1399;287 
1487;287 
1014;287 
1443;288 
1037;287 
1193;287 
1467;287 
1042;287 
1010;287 
1807;287 
1070;287 
1425;287 
1546;287 
1404;288 
1651;287 
759;287 
1971;288 
3308;287 
790;287 
1460;287 
3632;287 
2443;287 
2234;287 
1932;287 
931;287 
1611;287 
1655;287 
1337;287 
1600;287 
1407;287 
1551;287 
1159;287 
797;287 
1721;287 
1818;287 
2279;287 
1222;287 
1470;287 
1288;287 
1057;287 
1427;287 
1250;287 
865;287 
985;287 
1817;287 
1252;287 
2108;288 
1653;287 
1004;287 
1063;287 
1422;287 
1074;287 
1321;287 
1291;287 
1218;288 
1273;287 
1532;288 
636;287 
1665;287 
943;287 
1438;287 
1893;287 
1419;287 
1874;287 
1273;287 
1139;287 
924;287 
1404;287 
1401;287 
2014;288 
1055;287 
1529;287 
1691;287 
1006;287 
1535;287 
1338;287 
1091;287 
1231;287 
1027;287 
1146;287 
769;287 
1747;287 
1671;287 
1268;287 
1035;287 
1601;287 
1148;287 
1271;287 
1712;287 
1789;287 
973;287 
981;287 
1420;287 
1232;288 
2902;287 
1735;287 
1518;287 
1438;287 
1140;287 
1344;287 
1866;287 
1363;287 
1918;288 
1223;287 
1341;287 
1312;287 
1349;287 
911;287 
2705;287 
1696;287 
1700;287 
2183;287 
1551;287 
1349;287 
1158;287 
1393;287 
1410;287 
1483;287 
1625;287 
1245;287 
2023;288 
1723;287 
1040;287 
1556;287 
1614;288 
1126;287 
1072;287 
1529;287 
4078;287 
993;287 
1687;287 
1205;287 
1409;287 
1233;287 
1032;287 
1288;287 
1175;287 
3235;287 
1272;287 
1599;287 
1571;287 
1012;287 
1343;287 
1661;287 
1111;288 
789;287 
1306;287 
1672;287 
1069;287 
1722;287 
3523;287 
1838;287 
3097;287 
1073;288 
1570;287 
1559;289 
1241;287 
1012;287 
780;287 
1175;287 
1090;287 
3076;287 
1272;287 
822;287 
1293;287 
1831;287 
1275;287 
1336;287 
1339;287 
1230;287 
3229;287 
1010;287 
927;287 
1678;287 
1645;287 
1078;287 
1833;287 
1130;287 
1777;287 
2003;288 
1025;287 
1364;287 
1216;287 
806;287 
3487;287 
1234;287 
1988;287 
1167;287 
1433;287 
1579;287 
1176;287 
1251;287 
1092;287 
1083;287 
1025;287 
1035;288 
1547;287 
2687;287 
1281;287 
1666;287 
1018;287 
925;287 
1808;287 
1334;287 
1103;287 
1655;287 
1103;287 
1375;287 
3585;287 
1300;287 
3872;288 
1181;287 
1341;287 
1704;288 
1578;287 
1738;287 
1078;287 
1601;287 
1205;288 
984;287 
760;287 
2642;287 
1115;287 
1538;287 
1397;287 
1294;287 
1656;287 
1789;287 
3365;287 
1162;287 
1293;287 
1782;287 
1216;288 
3710;287 
1458;287 
1013;288 
1010;288 
1321;288 
2616;287 
3019;287 
1251;287 
3774;287 
1035;287 
1806;287 
2419;287 
1414;287 
2081;287 
1294;287 
1606;287 
1447;287 
1723;287 
1112;287 
1597;287 
897;287 
1127;287 
1481;287 
1293;287 
1302;287 
1374;287 
4068;288 
1476;287 
1879;287 
1445;287 
1931;288 
1035;287 
1063;287 
2133;287 
1129;287 
1155;287 
1684;287 
906;287 
1904;287 
2869;287 
1318;287 
1917;287 
931;287 
1165;287 
1792;287 
937;287 
2865;287 
1404;287 
2936;287 
990;287 
1250;287 
1204;287 
1170;287 
1765;287 
1218;287 
1402;287 
2084;287 
1475;287 
1134;287 
2963;287 
1320;287 
3541;287 
3420;287 
823;288 
1595;287 
928;287 
1735;287 
987;287 
1112;287 
1997;288 
3954;287 
1467;287 
1237;288 
1277;287 
1154;288 
2317;288 
1270;287 
2586;287 
2913;287 
1283;287 
1084;287 
911;288 
2714;287 
1452;287 
1515;288 
1742;287 
1704;287 
1139;288 
1427;287 
1469;288 
1221;287 
1627;287 
2103;287 
1755;287 
1769;287 
2859;288 
1579;287 
3022;287 
1822;287 
1724;287 
896;287 
3120;287 
1555;287 
1918;288 
1358;287 
1047;287 
728;288 
905;287 
765;287 
992;287 
1210;287 
1436;287 
930;287 
1790;288 
1135;287 
1729;287 
1754;287 
1809;287 
1707;287 
1559;287 
1750;287 
1229;287 
1202;287 
1046;287 
1624;288 
1120;287 
1077;287 
1305;287 
1412;288 
3488;287 
1906;287 
1381;287 
1073;287 
3074;287 
1634;287 
1523;287 
1393;287 
894;287 
1754;287 
1500;287 
1985;287 
1103;287 
1443;287 
834;287 
1730;287 
1352;287 
1796;287 
1291;287 
880;287 
1507;287 
1184;287 
946;287 
1521;287 
1772;287 
1558;287 
1281;287 
1144;287 
1471;287 
3431;287 
1511;287 
1365;287 
1060;288 
1196;287 
2046;287 
1008;287 
1320;287 
1758;287 
2157;287 
768;287 
2941;287 
1479;287 
3492;287 
1666;287 
2075;287 
1965;287 
1664;287 
1812;287 
1232;287 
1471;287 
1448;288 
1766;287 
1397;287 
1470;287 
1376;287 
1034;288 
3764;287 
1034;287 
1717;287 
1166;287 
1200;287 
892;287 
1869;287 
1342;287 
1362;287 
2279;287 
1204;287 
1148;287 
3590;287 
1606;287 
1689;287 
1242;287 
1625;287 
1477;288 
1342;288 
1469;287 
904;287 
1224;287 
1017;287 
1506;287 
1333;287 
1436;287 
1841;287 
1701;287 
1152;287 
3933;287 
1339;287 
1385;287 
1128;287 
1326;287 
722;287 
2071;287 
1197;287 
1444;287 
1663;287 
3167;287 
1564;287 
1113;287 
882;287 
1169;287 
1329;287 
1652;287 
1135;287 
1398;287 
988;287 
1377;287 
895;288 
2631;287 
1211;287 
756;287 
1204;287 
1228;287 
1367;287 
1503;287 
3028;287 
1331;287 
1841;287 
1321;287 
1143;287 
1263;288 
1398;287 
1457;287 
1277;287 
1734;287 
1201;287 
3877;287 
1117;287 
939;287 
1829;287 
1185;287 
1216;288 
1421;287 
3348;287 
1576;287 
1292;287 
1234;287 
1383;287 
1158;287 
1470;287 
1627;287 
1706;287 
1008;287 
1622;287 
1641;287 
1913;287 
1065;288 
1555;287 
1288;287 
1563;287 
1189;287 
920;287 
1852;288 
1060;287 
1827;287 
3436;288 
999;287 
1653;287 
1685;287 
1651;287 
1333;287 
882;288 
947;287 
783;287 
988;287 
1010;287 
1417;288 
748;287 
1463;287 
1600;287 
979;288 
1060;287 
1837;287 
1252;287 
3926;288 
2804;287 
1924;287 
3635;287 
977;287 
1654;287 
1548;287 
1049;287 
1416;287 
1133;288 
1887;287 
1292;287 
1440;287 
1855;287 
1644;287 
3083;287 
1014;287 
1341;287 
971;287 
1165;287 
1245;287 
1640;287 
1740;287 
1911;287 
1215;287 
961;287 
1109;287 
1179;287 
932;287 
1213;287 
1171;287 
1302;287 
1031;287 
1790;287 
939;287 
1021;287 
2930;287 
1817;287 
1547;287 
1238;287 
1405;287 
1810;287 
1457;287 
961;287 
1934;287 
1443;288 
873;287 
1495;287 
1038;287 
1028;287 
1282;287 
914;287 
1449;287 
1904;287 
1761;287 
1296;287 
1744;287 
1593;287 
1413;287 
1129;287 
2018;287 
1424;287 
1312;287 
1552;287 
3905;287 
1237;287 
1348;287 
1930;287 
1055;287 
2012;287 
2909;287 
1267;287 
1864;287 
3099;287 
1047;287 
1071;287 
1603;287 
1233;287 
1037;287 
1086;287 
1481;287 
1555;287 
2478;287 
781;287 
1895;287 
1790;287 
1107;287 
1004;287 
1316;287 
1256;287 
1327;287 
1471;287 
1094;287 
1454;287 
2030;287 
783;287 
1513;287 
1449;287 
1188;288 
1284;287 
1211;287 
947;287 
1561;287 
1209;287 
1293;288 
1549;288 
1010;287 
1262;287 
1542;287 
1734;287 
1346;287 
1204;287 
1346;287 
1351;287 
1736;287 
1340;287 
1218;287 
2025;287 
1859;287 
1512;287 
3389;287 
1564;287 
1201;287 
1527;287 
1763;287 
1253;287 
1565;287 
3693;287 
1923;290 
1033;287 
1566;287 
1711;287 
1207;287 
1982;288 
1755;287 
1211;288 
1359;287 
1492;288 
1978;287 
1540;287 
1357;287 
1533;287 
893;287 
1548;287 
1447;287 
1553;288 
757;287 
3776;287 
1186;287 
1614;287 
2367;287 
3025;287 
1626;287 
1208;287 
889;287 
996;287 
1979;287 
1291;287 
2030;287 
1511;287 
1288;287 
1508;287 
1546;287 
1218;287 
1467;288 
1400;287 
811;287 
1472;287 
1309;287 
1181;287 
1014;288 
1024;288 
1161;287 
986;287 
1777;288 
1348;287 
4392;287 
1565;287 
1424;287 
1804;287 
1071;287 
1298;287 
1047;287 
1402;287 
1502;287 
1714;287 
1561;287 
1344;287 
2118;288 
1390;287 
1530;287 
1324;287 
1315;287 
4018;287 
1782;287 
3713;287 
1484;287 
1092;287 
1590;287 
1728;287 
780;287 
1215;287 
1097;287 
864;287 
1458;287 
622;287 
1183;287 
1173;287 
1436;287 
1389;288 
1492;287 
1230;287 
1368;287 
1341;287 
1119;287 
1524;287 
1170;287 
1914;287 
1715;287 
1209;287 
1308;287 
1115;287 
1380;287 
2332;287 
1112;287 
1759;287 
1061;288 
1093;287 
1476;287 
1183;287 
1123;287 
1239;287 
1506;287 
931;287 
3813;287 
3466;287 
1255;288 
1292;287 
1558;287 
1685;287 
1371;287 
1519;287 
3760;287 
1269;287 
1772;287 
1178;287 
1426;288 
890;287 
1445;287 
1255;287 
1516;288 
1243;287 
1400;287 
1234;288 
1809;287 
1222;287 
1361;287 
1230;288 
1344;287 
1412;287 
1277;287 
1332;287 
1658;287 
1018;287 
628;287 
1207;287 
1653;287 
1405;287 
1457;287 
1040;287 
1317;287 
1224;288 
1302;287 
1144;288 
1554;287 
2422;288 
1287;287 
1883;287 
1064;287 
1058;287 
1141;287 
729;287 
1698;287 
1080;287 
1554;287 
1814;287 
1068;287 
1180;287 
868;287 
1139;287 
1478;287 
1512;287 
1348;287 
1567;287 
1318;287 
1421;287 
1453;287 
1616;287 
1680;287 
1391;287 
881;287 
1016;287 
1528;287 
1367;287 
3143;287 
1025;287 
998;287 
1618;287 
890;287 
1821;287 
767;287 
2058;287 
1854;287 
2704;287 
994;287 
1609;287 
1683;287 
1024;287 
948;287 
1486;287 
957;287 
1273;287 
1112;287 
1045;288 
1088;287 
1423;287 
1152;288 
1195;287 
3739;287 
1153;287 
2223;287 
1892;288 
957;287 
1353;287 
1963;287 
1716;287 
1585;287 
1642;287 
1405;287 
1341;287 
1604;287 
763;288 
1859;287 
1381;287 
1413;287 
2875;287 
1182;287 
1131;287 
1774;287 
1768;287 
759;287 
1733;287 
1076;287 
1515;288 
1348;287 
3820;287 
1064;287 
1484;287 
1737;287 
1976;287 
1657;287 
1712;287 
2125;287 
1156;288 
855;288 
1770;287 
1133;287 
935;287 
3729;287 
1383;287 
1549;287 
1407;287 
3061;287 
1232;287 
1555;287 
1096;287 
1485;287 
1140;287 
884;287 
1344;287 
1678;287 
1027;287 
1860;287 
1156;288 
994;287 
1329;287 
1213;287 
1202;287 
1208;287 
916;287 
1158;287 
1065;287 
1257;287 
1777;287 
1726;287 
1314;287 
1406;287 
933;288 
1206;287 
2824;287 
776;287 
3599;287 
3596;287 
1354;287 
1208;287 
769;287 
1266;287 
1983;288 
1465;287 
810;288 
1374;287 
1302;287 
1367;287 
938;287 
1660;288 
941;287 
1250;287 
1174;288 
1487;287 
1640;287 
899;288 
1337;287 
1563;287 
787;288 
1197;287 
1826;287 
1073;287 
1571;287 
1041;287 
1500;287 
1952;287 
1078;287 
1848;287 
2043;287 
1580;287 
1511;287 
930;287 
1425;288 
1268;287 
748;287 
1718;288 
1523;287 
1930;287 
1049;287 
1415;287 
1189;287 
1370;287 
1473;287 
1089;287 
1199;287 
766;288 
896;287 
1286;287 
957;287 
1388;288 
1462;287 
1414;287 
1099;287 
4016;287 
1296;287 
3603;287 
1435;287 
1840;287 
1758;288 
756;287 
1451;288 
1468;288 
910;287 
1821;287 
2001;287 
1409;287 
1204;287 
1526;288 
2026;288 
1808;287 
1778;287 
1278;287 
1326;287 
1700;287 
1298;287 
1151;287 
907;287 
1389;287 
1430;287 
1136;287 
1200;287 
1197;288 
1320;287 
3925;287 
1047;287 
1105;287 
1833;287 
1322;287 
1752;287 
1404;287 
1100;287 
1165;287 
1552;287 
1476;287 
1713;287 
1276;287 
1823;287 
3407;287 
1165;287 
1280;287 
1638;287 
925;287 
889;287 
988;287 
1484;287 
1816;287 
914;287 
3881;287 
1006;287 
750;287 
795;287 
3291;287 
1708;287 
1120;287 
1165;287 
1565;287 
1708;287 
1267;287 
3442;287 
1188;287 
1222;287 
1942;287 
1715;287 
1374;287 
1735;287 
1854;287 
958;287 
2983;287 
1059;287 
1511;287 
1571;287 
1930;287 
1241;287 
1477;287 
1238;288 
1471;287 
1353;287 
1750;287 
1313;287 
1125;287 
1237;287 
1550;287 
1423;287 
1461;287 
1614;287 
3850;287 
3142;287 
1333;287 
1493;287 
1629;287 
1125;287 
1219;287 
1833;287 
1460;287 
1251;287 
915;287 
1219;287 
1249;288 
1235;287 
874;287 
1445;287 
1744;287 
1674;287 
1948;287 
1802;287 
1315;288 
1583;287 
928;287 
1683;287 
944;287 
1619;288 
1677;287 
1797;287 
2712;287 
1573;287 
3200;287 
1165;287 
914;287 
1484;287 
1172;287 
3149;287 
3459;287 
4162;287 
1252;287 
1829;287 
1341;287 
3326;287 
1829;287 
1433;287 
1099;288 
1370;287 
989;287 
645;288 
1499;287 
1355;287 
1605;287 
1391;287 
1095;287 
1682;287 
917;287 
1514;287 
1555;287 
1576;287 
1431;287 
2055;287 
1177;287 
806;287 
1931;287 
1532;287 
1079;287 
1098;287 
1290;287 
1245;287 
1196;287 
1226;287 
1855;287 
1663;287 
1713;288 
1459;287 
1611;287 
1279;287 
2115;287 
853;287 
1461;288 
2027;288 
1333;287 
1210;287 
1494;287 
1362;287 
1319;287 
1651;287 
1430;288 
1190;287 
1493;287 
1138;287 
1495;287 
1513;287 
1026;287 
1773;287 
981;287 
1589;287 
1346;288 
1395;287 
1445;287 
1541;287 
1087;287 
1600;287 
1568;287 
920;287 
1068;287 
1312;287 
1738;287 
2021;287 
1008;287 
1565;287 
1493;287 
1343;287 
3158;287 
901;287 
1396;287 
3596;287 
1681;289 
1619;287 
1535;287 
1027;287 
2121;287 
1088;287 
1353;287 
1429;287 
1163;287 
1835;287 
935;287 
1505;287 
910;287 
1831;287 
1797;287 
1866;287 
1570;288 
1971;288 
1496;287 
1188;287 
1566;287 
1502;287 
1524;287 
1278;287 
1245;287 
947;287 
1106;287 
1135;287 
1415;287 
1427;287 
1749;287 
1382;287 
2170;287 
1031;287 
844;287 
1628;287 
1121;287 
1266;287 
936;287 
1482;289 
1632;287 
1678;287 
1421;287 
1492;288 
1480;287 
941;287 
1672;287 
1185;287 
1634;287 
2230;287 
