CYCLES;INS
1280;287 
988;287 
1231;287 
1292;287 
1397;287 
1745;287 
1386;287 
1516;287 
1280;287 
1437;287 
1611;287 
1446;287 
1489;287 
1979;287 
1189;287 
1141;287 
909;287 
1540;287 
1198;287 
1177;287 
1372;287 
967;287 
1780;287 
2150;288 
1006;287 
3850;287 
1261;288 
1214;287 
1255;287 
1432;287 
993;287 
986;287 
1565;287 
1062;287 
1309;287 
1068;287 
1766;287 
1527;288 
1443;287 
1137;287 
951;287 
1313;287 
1647;287 
1098;287 
1016;287 
1842;287 
1301;287 
2573;287 
1002;287 
1127;287 
1236;287 
1400;288 
1677;287 
1087;288 
1210;287 
1622;287 
1548;287 
1430;287 
1541;287 
1132;287 
959;287 
1049;287 
1270;287 
1255;287 
1286;287 
1248;287 
1353;287 
1654;287 
1035;287 
1226;287 
1396;287 
3128;288 
1133;287 
1583;287 
1299;287 
1174;287 
1834;287 
1011;287 
1339;287 
1323;287 
1025;287 
1191;287 
863;287 
1387;287 
1367;287 
1295;287 
1184;288 
1312;287 
1483;287 
1027;287 
1129;287 
1308;287 
1279;287 
1514;287 
789;287 
1628;287 
1590;287 
947;287 
3241;287 
1068;287 
3606;287 
1286;287 
1580;287 
1410;287 
1626;287 
1611;287 
1266;287 
1360;287 
1271;287 
1247;287 
1250;287 
1679;287 
779;287 
1039;287 
1258;287 
1561;287 
1166;287 
1505;287 
3600;287 
1253;287 
1007;288 
1059;287 
1374;287 
1066;287 
1716;287 
1579;287 
3516;287 
2658;287 
2202;287 
1329;287 
1997;287 
3068;287 
1319;287 
1085;287 
1787;287 
1721;287 
1133;287 
1275;287 
1149;287 
3042;287 
1524;287 
1298;287 
922;287 
986;288 
835;287 
1311;287 
1408;287 
1921;287 
3419;287 
1475;287 
1159;287 
1238;287 
1324;287 
997;287 
1912;287 
1472;287 
993;287 
1643;287 
1031;287 
1308;287 
967;287 
737;287 
1125;287 
1457;287 
1291;287 
1065;287 
1387;287 
1503;287 
1289;287 
1024;287 
2033;287 
3070;287 
1518;287 
1327;287 
907;287 
3595;287 
1741;287 
1157;287 
1051;287 
1651;287 
986;287 
1420;287 
790;287 
1719;287 
942;287 
1291;287 
1286;287 
1145;287 
1173;288 
911;287 
3702;287 
999;287 
1000;287 
1639;287 
1060;288 
1068;287 
1112;287 
1498;287 
1460;288 
1361;287 
1385;288 
891;287 
1150;287 
1030;287 
1348;287 
1761;287 
959;287 
769;287 
1424;287 
1472;287 
1632;287 
1310;287 
1096;287 
2503;287 
3467;287 
1152;287 
1520;287 
1482;287 
1208;287 
1417;287 
1128;287 
1550;287 
1035;287 
872;287 
1278;287 
1159;287 
1349;287 
1412;287 
1388;288 
1342;287 
1704;287 
1545;288 
1559;287 
905;287 
1061;287 
885;287 
1029;288 
1765;287 
1735;288 
1051;287 
1106;287 
835;287 
922;287 
1536;287 
1579;287 
1631;287 
1202;287 
995;287 
1364;287 
1281;287 
1193;287 
3548;287 
1028;287 
1007;287 
1176;287 
1623;287 
1191;287 
1102;287 
1037;288 
2695;287 
1182;287 
2654;287 
1055;287 
1044;287 
2315;287 
962;287 
2898;287 
1029;287 
963;287 
1303;287 
1283;287 
1195;287 
772;287 
1177;287 
1819;287 
1144;287 
1115;287 
1801;287 
1531;287 
1127;287 
3394;287 
1039;287 
998;287 
2210;287 
1946;287 
1007;287 
1312;287 
1062;288 
1375;287 
997;287 
1156;287 
1734;287 
924;287 
1384;287 
1242;287 
1219;287 
1003;287 
1205;287 
1819;287 
1219;287 
947;287 
815;287 
1945;287 
1160;288 
1679;288 
1143;287 
895;287 
1336;287 
3921;287 
1742;287 
1003;287 
1009;287 
1219;287 
3474;287 
1014;287 
1203;288 
1495;287 
1403;287 
1367;287 
1317;287 
1272;287 
885;287 
1010;287 
1263;288 
1382;287 
1327;287 
1671;287 
1537;287 
878;287 
1473;287 
997;287 
1437;287 
986;287 
1046;287 
1481;287 
1091;287 
1308;287 
1581;287 
1220;287 
1373;287 
1553;287 
3596;287 
901;287 
1150;288 
1145;288 
1402;287 
1112;287 
1593;287 
1031;287 
1536;287 
910;287 
1790;287 
1532;287 
1339;287 
1177;287 
1295;287 
1167;287 
1056;287 
2293;289 
1122;287 
797;287 
1327;287 
968;287 
1457;287 
1042;287 
1395;287 
1136;287 
1195;287 
1345;287 
1277;287 
923;287 
1155;287 
1304;287 
1145;288 
1224;287 
2881;287 
1553;287 
1176;287 
860;287 
1444;287 
1221;287 
1491;287 
1473;287 
760;287 
1180;288 
909;287 
1181;287 
1271;287 
1212;287 
915;287 
1122;287 
1507;287 
1035;287 
1418;287 
1656;287 
1148;287 
1210;287 
2057;287 
1177;287 
1400;287 
1398;287 
1154;287 
880;287 
1159;287 
1979;288 
1594;287 
1043;287 
1219;288 
1201;287 
1063;287 
986;287 
1577;287 
1049;287 
1070;287 
913;287 
1339;287 
2839;287 
887;287 
1574;287 
2214;287 
1335;287 
1679;287 
1844;287 
1275;287 
1192;287 
1328;287 
1235;287 
756;287 
1155;287 
1316;287 
1235;287 
3650;287 
1146;287 
1175;287 
1017;287 
4173;288 
1405;287 
1000;287 
1511;287 
1224;287 
1530;288 
1460;287 
1267;287 
1064;287 
1190;287 
2175;287 
1088;287 
1557;287 
1071;288 
1331;287 
1629;287 
1146;287 
1619;287 
1144;287 
865;287 
1905;287 
1393;287 
1108;287 
1422;287 
1277;287 
1126;287 
2088;287 
1404;287 
1043;287 
1312;287 
1212;287 
1002;287 
4174;287 
1233;287 
1179;287 
1772;287 
1766;287 
1057;288 
1470;287 
