CYCLES;INS
1349;288 
998;287 
1208;287 
1701;287 
1369;288 
1277;287 
1326;287 
1184;287 
1677;287 
1329;287 
1061;287 
1777;287 
1192;287 
1539;287 
1437;287 
1025;287 
1121;287 
1554;287 
1235;287 
1613;287 
1436;287 
1844;288 
1156;287 
1219;287 
1044;287 
1349;287 
1574;287 
1084;287 
1885;288 
1054;287 
880;287 
1559;287 
1003;287 
1226;287 
1874;287 
1460;287 
1658;287 
2907;287 
1477;287 
1795;287 
896;287 
2437;287 
1342;287 
1374;287 
1471;287 
2348;287 
1167;287 
3463;287 
2065;287 
1075;287 
1162;287 
1108;287 
1055;287 
1351;287 
1372;287 
1432;287 
1533;287 
1271;287 
1723;287 
1526;287 
1918;287 
1420;287 
1632;287 
1190;287 
955;287 
1627;287 
1658;288 
1215;287 
3454;287 
3946;287 
2761;287 
1355;287 
1113;288 
1052;287 
1888;287 
1164;287 
3790;287 
2971;287 
3927;287 
1592;288 
1840;287 
1682;287 
1101;287 
789;287 
1444;287 
3249;287 
1043;287 
1300;287 
919;287 
1818;287 
1623;287 
1194;287 
1586;287 
1251;287 
1228;287 
1406;287 
1445;287 
1094;287 
1397;287 
1903;288 
1857;287 
1051;287 
1295;287 
1315;287 
953;287 
777;287 
1043;288 
1331;287 
1341;287 
1407;287 
1207;287 
2848;287 
1000;287 
1851;288 
1766;287 
1453;287 
1382;288 
1136;287 
1951;287 
1486;287 
1608;287 
1121;287 
1070;287 
1038;287 
986;287 
1392;287 
1324;287 
1306;287 
1200;287 
1837;287 
1856;287 
1130;287 
3964;287 
2600;287 
2179;287 
1199;287 
1225;287 
1107;287 
1471;287 
909;287 
1088;287 
3442;287 
3258;287 
1954;288 
1897;287 
1299;287 
1929;287 
931;287 
3055;288 
1796;287 
1534;287 
1404;287 
2177;287 
1162;287 
1476;287 
1156;287 
1333;287 
1530;287 
1317;287 
1558;287 
778;287 
1827;287 
1059;287 
1204;287 
2503;287 
3641;287 
1058;287 
776;287 
1480;288 
1571;287 
1581;287 
1053;287 
1232;287 
1715;287 
1779;288 
2951;288 
1368;287 
1424;287 
1027;287 
3720;288 
1604;287 
1484;288 
1109;287 
1399;287 
1046;287 
1241;287 
1331;287 
1428;288 
1253;287 
1782;288 
1516;287 
1508;287 
1423;287 
2392;288 
3636;287 
1229;287 
1413;287 
1021;287 
1041;287 
1126;287 
1500;287 
1466;287 
1624;287 
1412;287 
1477;287 
1506;287 
1106;287 
1134;287 
1042;287 
1016;287 
1180;287 
3252;287 
1673;287 
1165;287 
1250;287 
1337;287 
1110;287 
1946;287 
1425;287 
1198;287 
1029;287 
2142;287 
1268;287 
2940;287 
971;287 
1249;287 
1468;287 
1316;287 
1728;287 
1407;287 
1119;287 
1124;288 
983;288 
1174;287 
1254;287 
1252;288 
1360;287 
1538;287 
1070;287 
1388;287 
934;287 
4329;287 
1164;287 
1663;287 
1021;287 
1571;287 
1225;288 
1261;287 
891;287 
1218;287 
1603;287 
1157;287 
1078;287 
1133;287 
1573;288 
1272;287 
1169;287 
1185;287 
1715;287 
1252;287 
1434;287 
1738;288 
1004;287 
985;287 
1329;287 
1924;287 
2966;287 
1631;287 
1838;288 
2316;287 
1551;287 
1513;287 
1839;287 
1742;287 
1799;287 
2005;287 
1194;287 
1201;287 
1483;287 
1167;287 
1480;287 
3638;287 
1753;287 
1398;288 
3479;287 
588;287 
1511;287 
1096;287 
1422;287 
1259;287 
1291;287 
2416;287 
1121;287 
1341;287 
1471;287 
1821;287 
1199;288 
1262;287 
1011;287 
1057;288 
1383;287 
1384;287 
1255;287 
3762;287 
873;288 
1336;287 
1697;287 
1980;287 
1534;287 
1795;287 
1612;287 
1097;287 
1454;288 
1586;287 
1506;287 
1200;287 
1155;287 
1060;287 
1361;287 
2494;288 
1525;287 
3375;287 
1326;287 
1810;287 
1430;287 
1028;287 
1203;287 
2969;287 
1381;287 
1062;287 
1295;287 
1608;288 
1619;287 
1363;288 
750;287 
1157;287 
1057;287 
1413;287 
1219;287 
1362;287 
1262;288 
1697;287 
3347;287 
1327;287 
1999;287 
954;287 
1642;287 
972;287 
1720;287 
1368;287 
1707;287 
1744;287 
941;287 
947;287 
1123;287 
913;287 
890;287 
1824;288 
1524;288 
3387;288 
1412;287 
1611;287 
946;287 
1182;287 
1171;287 
1037;288 
3427;287 
1330;287 
1296;287 
1410;287 
1612;287 
1434;287 
913;287 
1230;287 
1992;287 
1272;287 
1207;287 
1264;287 
1187;287 
1368;287 
2008;287 
1025;287 
1042;287 
1586;287 
2665;287 
3770;287 
1904;287 
2034;287 
1501;287 
1305;287 
3379;287 
1372;287 
1776;287 
1419;288 
1325;287 
1243;287 
1306;287 
1257;287 
1634;287 
1937;287 
1129;287 
1531;287 
1125;287 
1218;288 
1519;287 
1116;287 
1267;287 
1569;287 
3020;288 
1345;287 
1255;287 
2354;287 
1720;287 
1006;287 
1430;288 
1522;287 
1405;287 
1234;288 
1095;287 
1344;287 
1245;287 
1017;287 
1017;287 
1919;287 
1500;288 
1449;287 
1255;287 
1202;287 
1755;287 
3046;287 
1717;288 
1704;288 
1187;287 
1176;287 
1415;287 
1977;288 
1250;287 
1130;287 
2096;287 
1234;287 
1732;287 
1477;287 
1507;287 
1272;287 
929;287 
1114;287 
1078;287 
1767;288 
966;287 
1485;287 
1328;287 
3099;287 
1545;287 
1596;288 
1061;287 
1381;287 
1250;287 
1852;287 
1559;287 
1988;287 
1129;287 
1360;287 
2458;287 
1444;287 
1485;287 
1124;287 
1443;287 
1707;287 
982;287 
1453;287 
1437;287 
1449;287 
1214;287 
2990;288 
1855;287 
4058;288 
1810;287 
1236;287 
1898;287 
1268;287 
919;287 
1925;287 
1072;287 
1289;287 
765;287 
1045;287 
1536;287 
2150;287 
1842;287 
1571;287 
1649;287 
1431;287 
1416;287 
1517;288 
1578;287 
1036;287 
1202;287 
1351;287 
974;287 
1534;287 
1471;287 
1528;287 
1377;287 
1228;288 
3274;287 
1547;287 
1046;287 
764;287 
1872;287 
1235;287 
1436;287 
1376;287 
1675;287 
1169;287 
1688;287 
1725;287 
1318;287 
2176;287 
1306;287 
914;287 
1103;287 
3188;287 
2123;287 
893;287 
1350;288 
1978;287 
1338;287 
1009;287 
1416;287 
1411;287 
2869;287 
1719;287 
1433;287 
1025;287 
1544;287 
1221;287 
1536;287 
1565;287 
1318;287 
1156;287 
1390;287 
1210;287 
1594;287 
1455;287 
1549;288 
958;287 
1725;287 
1646;287 
1276;287 
1531;287 
3923;287 
1413;287 
1143;287 
786;287 
1883;287 
1780;287 
1437;287 
1928;288 
1348;287 
1363;288 
997;287 
2134;287 
964;287 
1768;287 
1342;287 
1459;287 
1769;287 
1317;287 
881;287 
2719;287 
1290;287 
1344;287 
749;287 
2108;287 
3113;287 
1468;288 
1288;287 
806;287 
1563;287 
1383;287 
1592;287 
900;287 
927;287 
1052;287 
762;287 
1147;287 
1047;287 
949;287 
1147;288 
1532;287 
1240;287 
2359;287 
1185;287 
847;287 
1202;287 
1715;287 
2994;287 
1556;287 
1269;287 
1062;287 
1923;287 
2924;287 
845;287 
1487;287 
1138;287 
929;287 
1001;287 
1142;287 
1734;287 
1314;287 
742;287 
1229;287 
1107;287 
3097;287 
1354;287 
1182;287 
2477;287 
1228;287 
1723;287 
1371;288 
1817;287 
1555;287 
845;287 
3251;287 
1486;287 
1040;287 
1044;287 
1597;287 
1239;287 
730;287 
1557;287 
867;287 
1583;288 
1751;287 
1721;287 
1021;287 
1110;287 
1403;287 
1157;287 
1788;287 
1543;287 
1730;287 
1573;287 
1475;287 
2152;288 
1308;287 
1409;287 
1342;287 
917;288 
1295;287 
1002;287 
1297;288 
2006;287 
1601;287 
1058;287 
3004;287 
1345;287 
1030;287 
1112;287 
1208;287 
1322;287 
1504;287 
2020;287 
1325;287 
3136;287 
1474;287 
2019;287 
1164;287 
1586;287 
1596;287 
1317;287 
1030;287 
1365;287 
740;287 
1008;287 
937;288 
1433;287 
1025;287 
1781;287 
1726;287 
1139;287 
1243;288 
1383;287 
1783;287 
1206;287 
1015;287 
1189;287 
3435;287 
1624;287 
1045;287 
3538;287 
1016;288 
950;287 
1936;287 
1403;287 
1112;287 
1852;287 
1384;287 
3490;287 
1263;287 
1210;287 
1860;287 
1869;287 
927;287 
1107;287 
1941;288 
1578;287 
1704;287 
1276;287 
1088;287 
1250;287 
1052;287 
2082;287 
1327;287 
1202;287 
1913;287 
1709;287 
1058;287 
3597;287 
1892;287 
1859;287 
926;288 
1096;287 
1884;287 
1097;287 
1315;287 
1566;287 
1160;287 
1198;287 
3035;287 
1676;287 
1888;287 
1383;287 
1047;288 
1503;287 
1333;288 
1060;287 
1083;287 
595;287 
1581;287 
1055;287 
1209;287 
1871;287 
1273;287 
1288;288 
1326;287 
2141;287 
1032;287 
1737;287 
1640;287 
1291;287 
1689;287 
1566;287 
888;287 
3310;287 
1499;287 
1523;287 
1519;287 
1635;287 
3468;287 
876;287 
928;287 
2984;288 
1458;287 
1358;287 
1724;287 
864;287 
1041;287 
1063;287 
1940;288 
1054;287 
1033;287 
3829;288 
881;287 
1551;287 
1901;287 
1057;287 
1563;287 
1705;288 
1298;287 
1528;287 
1283;287 
1282;287 
918;287 
930;287 
1527;288 
1039;287 
1426;287 
1826;287 
1023;287 
1813;287 
1209;287 
1212;287 
1197;287 
1201;287 
1736;287 
1554;288 
1498;287 
921;287 
1421;287 
1316;287 
1486;287 
1773;287 
1467;287 
1667;287 
1287;287 
632;287 
3407;287 
872;287 
950;287 
1133;287 
1156;288 
1517;287 
963;287 
3771;287 
1499;287 
1034;288 
2124;287 
1785;287 
1355;287 
1773;287 
2825;287 
1205;287 
1737;287 
3565;287 
741;287 
1343;287 
1443;287 
1348;287 
1114;287 
2085;287 
1827;288 
1105;287 
1684;287 
1683;287 
1068;287 
1708;287 
1235;287 
1909;287 
1211;287 
1300;288 
1716;287 
1546;287 
1274;287 
1495;287 
1405;287 
1064;287 
1699;287 
1350;287 
1156;287 
1089;287 
1798;288 
1672;287 
1133;287 
1862;288 
891;287 
1403;287 
1808;287 
1277;287 
1523;287 
920;288 
1596;287 
1213;287 
1128;287 
1194;287 
1460;287 
1060;287 
1654;287 
1739;287 
1230;287 
1336;287 
1297;287 
2027;288 
1089;287 
2923;287 
1590;287 
1744;287 
786;287 
1305;287 
3235;287 
1828;287 
2707;287 
1078;287 
746;287 
1331;287 
1610;287 
1120;287 
1186;287 
1268;288 
1167;287 
761;287 
1192;287 
730;287 
3398;287 
1212;287 
1031;287 
879;287 
1105;287 
1261;287 
1019;288 
1666;287 
1076;287 
4102;287 
1623;287 
1743;287 
1988;287 
2813;287 
1054;287 
1632;287 
1326;287 
1840;287 
1653;288 
1850;287 
1722;287 
1608;288 
1305;287 
2146;287 
1193;288 
1131;287 
1464;287 
991;288 
1008;287 
1456;287 
1188;287 
1193;287 
1640;287 
1244;287 
1619;287 
1754;287 
1193;288 
1061;287 
1438;287 
2362;287 
1308;287 
1504;287 
1210;287 
1442;287 
1333;287 
949;287 
1546;287 
1220;287 
1621;287 
1150;288 
1379;287 
2245;287 
1448;287 
1315;287 
1197;287 
1275;287 
1427;287 
1202;287 
1090;287 
926;288 
1165;287 
1048;287 
1166;287 
1765;287 
1192;287 
1818;288 
3581;287 
1796;287 
1028;287 
1089;287 
900;287 
3416;287 
1547;287 
1573;287 
951;287 
1551;287 
2004;287 
1150;287 
3851;287 
1218;287 
2581;288 
1314;287 
1534;287 
1515;287 
1331;287 
1270;287 
2016;287 
1702;287 
1918;287 
2130;287 
3184;287 
1709;287 
1205;287 
1171;287 
2005;287 
1427;287 
1034;287 
1679;287 
994;287 
1007;287 
1257;287 
3443;287 
3739;287 
1728;287 
1087;288 
1346;287 
1027;287 
1288;287 
1717;288 
929;287 
983;287 
1117;287 
1079;287 
1673;288 
962;287 
1921;287 
2425;287 
1289;287 
847;287 
783;287 
1898;287 
1543;287 
1617;287 
2589;288 
1292;288 
1037;287 
1381;287 
1199;288 
1428;287 
1637;287 
1622;287 
1271;287 
906;287 
1012;287 
2818;287 
2900;287 
1875;287 
1079;287 
1264;287 
1041;288 
1049;287 
1130;287 
774;287 
879;287 
1308;287 
1509;287 
1383;288 
1230;287 
1770;287 
3618;287 
1699;287 
1473;287 
1242;287 
814;287 
1325;287 
1868;287 
871;287 
1576;287 
1422;287 
1378;287 
1090;288 
3647;287 
1404;287 
980;287 
1403;287 
1987;288 
1309;287 
1297;287 
1913;287 
1374;287 
1999;287 
1252;288 
1311;287 
1032;287 
1696;287 
1274;288 
1301;287 
1444;287 
1244;287 
1061;287 
1491;287 
3430;287 
1510;287 
1427;288 
1050;287 
1585;287 
1154;287 
1142;287 
1513;287 
1451;287 
1575;287 
1055;287 
1631;287 
1329;287 
1436;287 
1771;287 
3251;287 
1047;287 
1466;287 
1073;288 
1258;287 
1314;287 
1044;287 
781;287 
1179;287 
1169;287 
1254;287 
1038;287 
1062;287 
1330;287 
1947;287 
2028;287 
1341;287 
1036;287 
1384;288 
1200;287 
1290;287 
1631;287 
2608;287 
1903;287 
2834;287 
2038;287 
1734;288 
2119;287 
1774;287 
1810;287 
1167;287 
1639;287 
1380;288 
1868;287 
1682;287 
1218;287 
1571;288 
1165;287 
902;287 
1127;287 
640;287 
1318;287 
1767;287 
1286;287 
1836;287 
1229;287 
1272;287 
1390;289 
1087;287 
1007;287 
1111;287 
2854;287 
1464;287 
1558;287 
926;287 
1071;287 
2555;287 
1315;287 
1926;287 
1331;287 
2502;287 
1502;287 
1760;287 
3389;287 
1386;287 
1563;288 
1813;287 
1012;287 
981;288 
876;287 
911;287 
1085;287 
1233;287 
1592;287 
2164;287 
4383;287 
1405;287 
1533;288 
2059;287 
1785;287 
1220;288 
611;287 
3492;287 
1971;287 
1650;287 
3285;287 
1795;287 
1147;287 
1483;287 
1059;287 
1044;287 
928;287 
1262;287 
1633;287 
1274;287 
1206;287 
737;287 
1247;287 
1839;287 
1001;287 
620;287 
1348;287 
1082;287 
2596;287 
1245;287 
1354;287 
1585;287 
1171;288 
1102;288 
782;287 
1644;287 
1180;287 
1740;287 
940;287 
1622;287 
1535;287 
1527;287 
1661;287 
1241;287 
1667;287 
2020;287 
888;287 
1173;287 
1270;287 
1409;287 
1380;287 
1160;287 
1186;287 
1791;287 
946;287 
1552;287 
1827;287 
1593;287 
1519;287 
1561;288 
1154;287 
1671;287 
1571;287 
4133;287 
1501;287 
1148;287 
1675;287 
1646;287 
1959;287 
1276;287 
1697;287 
1326;287 
1421;287 
1100;287 
1051;287 
2847;287 
1697;287 
1183;287 
936;287 
1338;287 
1389;287 
2100;287 
1348;287 
1299;287 
1599;287 
1331;287 
1020;287 
1611;287 
1002;287 
1406;287 
1704;287 
765;287 
1214;287 
1096;287 
1755;287 
1509;287 
1203;287 
1418;287 
1234;287 
1007;287 
1382;287 
1208;287 
1480;287 
3580;287 
1085;288 
1341;288 
1406;288 
1295;287 
1500;287 
1463;287 
1530;287 
1702;288 
1100;288 
787;287 
1172;287 
3219;287 
1050;287 
1428;287 
1161;287 
1658;287 
1767;287 
1262;287 
946;287 
924;287 
1265;287 
3066;287 
1244;287 
1330;287 
981;287 
2210;287 
1337;287 
1419;287 
1973;287 
1407;287 
985;287 
1206;287 
1283;287 
1272;288 
1721;287 
1383;287 
3453;287 
733;287 
1437;287 
876;287 
1040;287 
1157;287 
3656;287 
904;288 
1180;287 
1295;287 
3908;287 
1320;287 
3328;287 
1940;288 
3711;287 
952;287 
1591;288 
1491;288 
1040;288 
869;287 
1389;287 
1265;287 
1537;287 
1270;287 
1198;287 
1310;287 
1598;287 
1922;287 
1616;287 
3767;287 
1920;287 
1393;287 
1321;287 
884;287 
1182;287 
1439;287 
1579;287 
1247;287 
872;288 
1821;287 
1557;287 
1011;287 
1247;287 
1790;287 
1075;287 
2508;287 
1198;287 
1832;287 
1773;287 
1273;287 
1321;287 
1586;287 
1093;287 
2186;287 
1021;287 
1690;287 
1390;287 
1497;287 
1737;287 
1993;287 
1366;287 
1074;287 
781;287 
1631;287 
1364;287 
1344;287 
1881;287 
1649;287 
2087;287 
1674;287 
1787;287 
1051;288 
860;287 
1236;287 
2447;288 
1096;287 
1690;287 
945;287 
1664;287 
1541;287 
1606;287 
1878;289 
3559;287 
1582;287 
1219;287 
1551;287 
1030;287 
1905;288 
1341;287 
1211;287 
1397;287 
1242;287 
1728;287 
1501;287 
1375;287 
1553;289 
1992;287 
1549;287 
1836;287 
1427;287 
1403;287 
3802;287 
1110;287 
1066;288 
1030;287 
897;287 
999;287 
1660;287 
1736;287 
1478;287 
935;287 
3961;288 
1523;287 
1386;287 
1611;287 
3691;287 
1800;287 
1573;287 
966;288 
1396;287 
1230;287 
3470;287 
770;287 
1656;287 
1505;287 
1974;288 
1440;287 
1356;287 
2130;287 
862;287 
1083;288 
1662;287 
1496;287 
1176;287 
1968;287 
1390;288 
1504;287 
1910;287 
1602;287 
1186;287 
1330;287 
2980;287 
1850;287 
1664;288 
1898;287 
1565;287 
1630;287 
1477;287 
1445;287 
1385;287 
1221;287 
3084;287 
1859;287 
1268;287 
2028;287 
1595;287 
1916;287 
913;288 
1355;288 
1188;288 
1390;287 
1063;287 
1271;288 
1572;287 
1220;289 
1252;287 
1525;287 
1668;287 
1634;287 
1632;287 
609;288 
2151;287 
1052;287 
1167;287 
1380;288 
1551;287 
759;288 
1402;287 
2845;287 
2791;287 
1638;287 
1349;287 
1276;287 
1098;287 
1832;287 
1664;287 
1838;287 
3511;287 
3531;287 
1173;287 
1102;287 
1248;287 
1667;287 
1593;287 
1797;287 
1232;287 
1195;288 
1002;287 
1940;287 
1530;287 
1234;287 
1404;287 
3503;287 
1922;288 
1012;287 
1121;287 
1631;287 
1164;287 
3014;287 
1334;287 
1189;287 
928;287 
778;287 
1702;287 
774;287 
1569;287 
1391;287 
1646;287 
1484;287 
893;287 
1422;287 
3315;287 
1698;287 
1382;287 
1277;287 
1584;287 
1161;287 
983;287 
1903;287 
3705;287 
3290;287 
1599;287 
1565;287 
1635;287 
1324;287 
1583;287 
743;287 
1213;287 
1245;287 
1846;287 
778;287 
1653;287 
1566;287 
3311;287 
615;287 
3389;287 
1859;287 
934;287 
1174;287 
1514;287 
1745;288 
1207;287 
1577;287 
1069;287 
1514;287 
3608;287 
799;287 
1240;287 
3252;287 
1444;287 
2043;287 
3236;287 
1249;287 
1899;287 
1427;287 
1754;287 
877;287 
1165;287 
1231;287 
937;287 
3519;287 
1373;287 
1301;287 
1152;287 
1062;287 
1216;287 
1597;288 
896;288 
1546;287 
1442;288 
965;287 
1634;287 
1009;287 
1511;287 
1780;287 
772;287 
1196;287 
1505;287 
1319;287 
1407;287 
1271;287 
1325;287 
1349;287 
1281;287 
1556;287 
1581;287 
874;287 
1006;287 
1511;287 
3310;287 
1262;287 
1459;287 
3124;287 
1079;287 
1162;287 
911;287 
1524;287 
1404;287 
1016;287 
1746;287 
1106;287 
1307;288 
1907;287 
964;287 
1496;287 
812;288 
1124;288 
1514;287 
1473;287 
898;288 
1459;287 
867;287 
1770;287 
1691;287 
2008;289 
931;287 
1568;287 
1311;287 
3425;287 
995;287 
1924;288 
2012;289 
1336;287 
1377;287 
1202;288 
1159;287 
878;287 
1829;287 
1501;287 
1057;287 
894;287 
1725;287 
1032;287 
1590;287 
1327;287 
1118;287 
1202;287 
1248;288 
1361;287 
3328;287 
1352;287 
1959;287 
1648;287 
941;287 
1303;287 
1129;287 
1622;287 
1593;287 
4497;287 
1458;287 
1056;287 
2277;287 
1607;287 
1449;287 
1036;287 
1601;287 
1065;287 
1668;288 
3803;287 
1037;287 
3810;287 
1438;287 
1255;287 
1695;287 
1503;287 
1415;287 
1890;287 
1296;287 
1764;287 
1468;288 
1310;287 
1621;287 
1928;287 
1845;287 
4029;287 
932;287 
1148;287 
1434;287 
910;287 
1124;287 
1623;287 
1402;287 
1502;287 
1181;287 
1241;287 
783;287 
1374;287 
1329;287 
920;287 
3335;287 
3173;287 
1341;287 
939;287 
1772;287 
1721;287 
911;287 
1428;287 
3537;287 
1593;287 
1501;288 
1314;287 
1255;287 
1618;287 
1325;287 
2812;287 
1503;287 
1273;287 
1159;287 
1330;287 
1485;287 
951;287 
1075;288 
1376;287 
1549;287 
2434;287 
1124;287 
2446;288 
1587;287 
1260;287 
1228;287 
1945;287 
3200;287 
1162;287 
1856;287 
1331;287 
1329;287 
1874;287 
1313;287 
1276;287 
1524;287 
2082;287 
1468;287 
1064;287 
2259;287 
2687;287 
1524;287 
1306;287 
1406;288 
1347;287 
1483;287 
1143;287 
2018;287 
1477;288 
1049;287 
1374;287 
1542;287 
1259;287 
1702;287 
1414;287 
3829;287 
1377;287 
1120;287 
1835;287 
1198;287 
1101;287 
3828;288 
1299;287 
1554;287 
1277;287 
925;287 
1427;287 
1526;287 
1183;287 
1962;287 
861;288 
1674;287 
1250;288 
1793;287 
1420;287 
1775;287 
1306;287 
1361;287 
1157;287 
1190;287 
1877;287 
1939;287 
1737;287 
1936;287 
1556;287 
1309;287 
1081;288 
1444;287 
779;287 
1202;287 
1287;287 
1771;287 
1725;287 
1631;287 
3649;287 
1094;287 
1616;287 
1321;288 
1133;287 
1462;287 
1228;289 
927;287 
1367;287 
946;287 
1164;287 
1660;287 
3766;287 
1505;287 
1707;287 
1345;287 
1155;287 
1053;287 
1314;287 
1137;287 
1574;287 
1734;287 
1731;287 
1112;287 
1324;287 
1166;287 
1501;287 
1319;288 
1129;287 
1228;287 
1732;287 
970;287 
786;287 
1236;288 
1466;287 
1110;287 
2603;287 
1432;287 
1427;287 
1349;287 
1355;287 
1580;287 
1209;287 
1481;287 
1109;287 
1023;287 
1793;287 
3209;287 
1012;288 
1681;287 
1763;287 
1949;287 
1196;287 
1491;287 
1262;287 
2183;287 
1798;287 
2517;287 
1038;287 
914;287 
1442;287 
1033;287 
1560;287 
3353;287 
1020;287 
1083;287 
1323;287 
871;288 
1384;287 
1965;287 
821;287 
1082;287 
2932;287 
1229;288 
1248;287 
1050;287 
1328;288 
1680;287 
1826;287 
2119;288 
1596;287 
1574;287 
1462;287 
1525;287 
988;287 
1132;287 
1048;288 
1127;287 
1383;287 
1948;287 
1077;287 
2626;288 
1597;288 
889;288 
777;287 
1038;287 
919;287 
1312;287 
1481;287 
1795;287 
1396;287 
1674;287 
1520;287 
1140;287 
3201;287 
1588;287 
2022;287 
1731;287 
3045;287 
1362;287 
2611;287 
1723;287 
1280;287 
1052;287 
1219;287 
1778;287 
1627;287 
1334;287 
1244;287 
1641;287 
1333;287 
1551;288 
1424;287 
932;287 
1685;287 
1333;287 
1244;287 
1521;287 
1345;288 
1133;287 
3534;287 
1588;287 
1464;287 
1716;287 
1077;287 
1666;287 
1243;287 
1009;287 
3892;287 
1599;287 
1603;287 
1726;287 
1221;287 
1026;287 
994;287 
1645;287 
1260;287 
1634;287 
1374;287 
1421;287 
1283;287 
1044;287 
1502;287 
1772;287 
1830;287 
1311;287 
1562;287 
3473;287 
1657;287 
1139;287 
1822;287 
1363;287 
3364;287 
1112;287 
1480;287 
906;287 
1478;287 
2625;287 
1350;287 
1171;287 
1327;287 
1364;287 
1721;287 
1364;287 
1770;287 
1450;287 
1042;287 
1599;287 
1471;287 
1257;288 
3378;288 
1488;287 
1166;287 
981;288 
1535;288 
1720;287 
2047;287 
1274;287 
3972;287 
768;287 
1363;287 
1344;287 
1163;287 
1345;287 
1179;287 
1588;288 
1356;287 
1979;289 
1465;287 
1416;287 
1733;288 
1441;287 
1066;287 
1297;287 
2064;287 
1527;287 
1946;287 
1533;287 
1720;287 
932;287 
2092;287 
1482;288 
971;287 
1515;287 
2101;287 
1091;287 
1193;287 
1578;287 
1169;287 
822;287 
1999;287 
1498;287 
1170;287 
1343;287 
1287;287 
1018;287 
1610;287 
945;287 
1362;287 
1302;287 
1401;287 
2013;287 
1048;287 
1550;287 
1411;288 
1123;287 
1539;287 
897;287 
1359;287 
1051;287 
1349;287 
1741;287 
1339;287 
1349;287 
1342;287 
1467;287 
2512;287 
1579;287 
1191;288 
1144;287 
1287;287 
1249;287 
1232;287 
1291;288 
1888;287 
1649;287 
1613;287 
2018;287 
1318;287 
1115;287 
1680;287 
1164;287 
1994;287 
1229;288 
1393;287 
1376;287 
1229;287 
1432;287 
1306;287 
1077;287 
1672;287 
1163;287 
1648;287 
1675;287 
1354;288 
1231;287 
1533;287 
1682;287 
1540;287 
1240;287 
1779;287 
1359;287 
909;287 
1874;287 
3656;287 
1017;287 
887;287 
1798;287 
3026;287 
1322;287 
2131;287 
1222;287 
1583;287 
1272;287 
1556;287 
1064;287 
909;287 
1437;287 
1280;287 
1372;287 
1285;287 
1440;287 
2445;287 
2913;287 
1655;288 
1148;287 
1623;287 
1333;287 
1434;288 
1544;287 
1384;287 
1241;287 
1147;287 
1060;288 
3920;287 
1672;287 
838;287 
1347;287 
3556;287 
1450;287 
2178;287 
1032;287 
1070;287 
1580;287 
1107;287 
1264;287 
1338;288 
1482;287 
1480;287 
1766;287 
3587;287 
929;287 
1499;287 
1258;287 
1604;287 
1058;287 
1121;287 
1141;288 
1968;287 
1772;287 
1297;287 
1209;287 
1485;288 
1726;287 
828;287 
1963;287 
1445;288 
1356;287 
1153;287 
3108;287 
1451;287 
1532;287 
1477;287 
1075;287 
1254;287 
2157;287 
1324;287 
1471;289 
1539;287 
1299;287 
2039;287 
1551;287 
1101;287 
1026;287 
1050;287 
1358;287 
1203;287 
1036;287 
3886;287 
1054;287 
1306;287 
