CYCLES;INS
1313;287 
1030;287 
2166;287 
1250;287 
892;287 
1762;287 
886;287 
1398;287 
1510;287 
1924;287 
1644;287 
2769;287 
1454;287 
1610;287 
1588;287 
1552;287 
1759;287 
975;287 
1549;287 
1074;287 
2699;287 
1476;287 
1161;287 
1108;287 
1099;287 
1016;287 
924;287 
1529;287 
1470;287 
1193;287 
1560;287 
1128;287 
1763;287 
1034;287 
872;287 
1555;287 
1693;287 
1714;287 
1144;287 
1101;288 
1146;287 
850;287 
1972;287 
1142;287 
1917;287 
1147;287 
1018;287 
739;287 
1313;287 
3200;287 
599;287 
765;287 
1719;287 
1320;287 
921;287 
905;287 
3428;287 
1070;287 
1403;287 
1586;287 
775;287 
1108;287 
1515;287 
998;287 
2141;287 
825;287 
753;287 
1273;287 
1091;287 
1002;287 
1039;287 
1220;287 
1087;287 
1581;287 
1381;287 
1049;287 
1362;287 
1194;287 
2351;287 
1593;287 
891;287 
2952;287 
1047;287 
2808;287 
1064;287 
997;288 
1463;287 
1542;287 
1027;287 
1420;287 
1521;287 
1613;287 
1190;287 
1283;287 
1018;287 
1680;287 
1035;287 
997;287 
1777;287 
1141;287 
1168;287 
1174;287 
1558;287 
1683;287 
1658;287 
2866;287 
1244;287 
3079;287 
2118;287 
1672;287 
882;287 
1316;287 
1738;287 
1430;287 
873;287 
1016;287 
1254;287 
1110;287 
1342;287 
1452;287 
739;287 
2881;287 
2863;288 
878;287 
715;287 
1592;287 
1276;287 
1024;287 
1417;287 
1645;288 
1001;287 
1480;287 
1502;287 
1310;288 
1029;287 
890;287 
1263;287 
897;287 
3342;287 
1443;288 
1105;287 
874;288 
850;288 
1162;288 
1404;287 
2887;287 
1280;287 
1368;287 
1341;287 
1572;287 
1171;287 
857;287 
1412;288 
1526;287 
1255;287 
882;287 
1016;287 
883;287 
1808;287 
1364;287 
1549;287 
1606;287 
1068;287 
761;287 
988;287 
891;287 
1109;287 
1145;288 
1219;288 
2190;287 
1260;287 
1712;287 
893;287 
855;287 
1404;287 
1702;287 
1431;287 
3488;287 
798;287 
847;287 
1052;287 
1073;287 
1174;287 
894;287 
896;287 
1699;287 
1098;288 
1285;287 
1446;287 
1380;287 
996;287 
1160;287 
976;287 
1191;287 
755;287 
828;287 
1070;288 
1689;287 
1076;287 
1301;287 
1514;287 
896;288 
1014;287 
882;287 
1098;287 
1263;287 
1007;287 
1610;287 
1121;287 
944;287 
1419;287 
1417;287 
1114;287 
1474;287 
1379;287 
1014;287 
1276;287 
1373;287 
1207;287 
1611;287 
868;287 
3231;287 
1183;287 
1679;287 
1396;287 
1414;288 
1037;287 
1467;287 
1190;287 
1470;287 
1051;287 
1520;287 
1411;287 
1090;288 
1844;287 
1132;287 
1159;287 
980;287 
1017;287 
617;287 
945;287 
1233;287 
1479;287 
1575;287 
779;287 
2568;287 
1482;287 
1214;287 
1589;287 
1300;287 
1678;287 
1459;288 
1150;287 
883;287 
765;287 
1164;287 
968;287 
1419;287 
884;287 
1069;287 
1238;287 
1348;287 
1291;287 
754;287 
1541;287 
1732;287 
2554;287 
2447;287 
1349;287 
922;287 
1814;287 
1120;287 
794;287 
3065;287 
876;287 
1002;287 
1286;287 
1487;287 
3401;287 
1257;287 
2202;287 
1105;287 
1000;287 
1103;287 
1073;287 
1084;288 
1885;287 
1033;288 
1738;287 
1176;287 
1449;287 
1041;287 
1853;288 
1202;288 
1047;287 
1539;287 
988;287 
916;287 
1504;287 
1207;287 
897;288 
895;287 
872;287 
1339;287 
1042;287 
1195;287 
2959;287 
950;287 
1165;287 
876;287 
1129;287 
1407;287 
799;287 
1030;287 
1484;287 
950;287 
1730;287 
1045;287 
1839;287 
1285;287 
1099;287 
1226;287 
2439;287 
790;288 
1532;287 
1185;287 
1222;287 
1144;287 
3719;287 
1075;287 
2594;287 
1696;287 
1167;287 
911;287 
869;287 
1151;287 
1169;287 
1182;287 
1373;287 
1035;287 
1686;287 
1179;287 
1270;287 
1343;287 
1633;287 
1053;288 
1112;287 
1317;287 
3352;288 
1385;287 
1127;287 
1716;287 
797;287 
1233;287 
851;287 
1096;287 
1670;287 
2677;287 
886;287 
900;287 
1137;287 
1328;287 
1728;287 
2012;287 
1548;287 
1123;287 
1734;287 
1395;288 
841;287 
1290;287 
1479;287 
