CYCLES;INS
1572;287 
1693;287 
1397;287 
1269;287 
1195;287 
786;287 
1138;287 
1050;287 
1172;287 
1946;287 
1257;287 
882;287 
979;287 
1534;287 
1546;287 
1224;287 
1290;287 
1492;287 
1540;287 
1138;288 
1456;287 
1481;287 
1808;287 
1155;287 
1154;287 
1281;287 
1490;287 
1762;287 
1335;287 
2029;287 
1264;287 
1896;287 
1343;287 
1337;287 
1804;287 
917;287 
1421;287 
1118;287 
1573;287 
1213;287 
1675;287 
1624;287 
1507;287 
797;287 
1590;287 
1247;287 
1045;287 
1103;287 
1176;287 
1188;287 
1155;287 
1802;287 
1084;287 
1592;287 
1999;287 
1682;287 
1342;287 
1558;287 
1571;287 
1330;288 
1376;287 
1764;287 
1692;287 
1613;287 
1204;287 
1742;287 
1372;287 
1458;287 
1293;287 
1106;287 
1216;287 
1206;288 
1720;287 
1287;287 
1337;287 
879;287 
1379;287 
1483;287 
1148;287 
1406;287 
869;287 
1375;287 
1408;287 
905;287 
1222;287 
1915;287 
1247;287 
1314;288 
2050;287 
1253;287 
2080;287 
1252;287 
1548;287 
1132;287 
1789;287 
1379;287 
1063;287 
1775;287 
1614;287 
1156;287 
615;287 
1633;287 
965;287 
1470;287 
1725;287 
1212;287 
1808;287 
1275;287 
1041;287 
2092;287 
1511;288 
2008;287 
1276;287 
920;287 
1396;287 
1585;287 
1165;287 
759;287 
1191;287 
1204;287 
946;288 
1765;287 
1071;287 
1732;287 
1041;287 
1800;287 
1231;287 
1551;287 
1459;287 
1183;287 
1787;287 
1253;287 
1823;287 
1691;287 
1200;287 
1233;287 
1296;287 
1355;287 
1521;287 
1730;287 
1210;287 
1895;287 
1124;287 
1714;287 
2265;287 
1269;287 
1350;287 
1203;287 
1726;287 
1332;287 
1274;287 
1199;287 
1286;287 
1376;287 
910;287 
1392;287 
1889;287 
910;287 
1874;287 
1257;287 
1183;287 
1545;287 
1128;287 
1604;287 
1772;287 
1295;288 
1500;287 
1278;287 
1299;287 
2058;287 
1380;287 
2127;288 
1359;287 
1377;287 
1360;287 
1423;287 
1403;287 
991;287 
1186;287 
1300;287 
1486;287 
1890;287 
1128;287 
1544;288 
1023;287 
1315;287 
1392;287 
1597;287 
1171;287 
1879;287 
1401;287 
1366;287 
1353;288 
1443;287 
1193;288 
1287;287 
1547;287 
1867;287 
1138;287 
1938;287 
1478;287 
1370;287 
1491;287 
1001;287 
1260;287 
946;287 
1396;287 
1602;287 
927;287 
1375;288 
1965;287 
937;287 
1169;288 
1407;287 
1200;287 
1083;287 
1779;287 
1750;287 
1085;287 
1535;287 
1307;287 
1441;287 
1440;287 
1512;287 
1220;287 
2123;287 
1358;287 
1036;287 
979;287 
1804;287 
1011;287 
1705;287 
1157;287 
1282;287 
1458;287 
1236;287 
1683;287 
2011;287 
1197;287 
1708;287 
1146;287 
1375;287 
1690;287 
936;287 
1112;287 
1980;287 
955;287 
1684;287 
1646;287 
1570;288 
1920;287 
1986;287 
1656;287 
1208;287 
1571;287 
1457;287 
1389;288 
1399;287 
1628;287 
1705;287 
1186;287 
1878;287 
1279;287 
1058;287 
1563;287 
1584;288 
1001;287 
1164;287 
1011;287 
1151;287 
1539;287 
932;287 
1209;287 
1297;287 
1600;287 
1062;287 
1278;287 
1664;287 
1904;287 
1694;287 
1379;287 
1505;287 
1439;287 
1668;287 
1595;287 
1167;287 
1305;287 
1353;287 
1364;288 
1606;287 
1511;287 
1093;287 
853;287 
1618;288 
1854;287 
1828;287 
1521;287 
1551;287 
1475;288 
1388;287 
1428;287 
1367;287 
882;287 
1801;287 
1056;287 
996;287 
1534;287 
1515;287 
1342;287 
1071;287 
1293;287 
1324;287 
1441;287 
1171;287 
1212;287 
1567;287 
1735;287 
1805;287 
1067;288 
1143;287 
1821;287 
940;287 
1995;287 
890;287 
1741;287 
1362;287 
1690;287 
1798;287 
1019;287 
1685;287 
1438;288 
1839;287 
1468;287 
1126;287 
1286;287 
1349;287 
774;287 
1636;287 
1145;288 
1713;287 
1087;287 
1369;287 
915;287 
1934;287 
1436;287 
1301;287 
1250;287 
1261;287 
1390;287 
1330;287 
1639;287 
1123;287 
1096;287 
1013;288 
1245;287 
1397;287 
1318;287 
1493;288 
949;287 
1848;287 
1583;287 
1219;287 
1440;288 
1159;287 
1217;287 
1679;287 
1137;287 
1173;287 
1061;287 
1047;288 
1610;287 
1011;288 
1820;287 
1038;287 
1004;287 
2022;287 
1366;287 
1031;287 
1318;287 
1945;287 
1198;287 
1163;287 
1300;287 
1717;287 
1076;287 
1750;287 
1349;287 
1431;287 
1243;287 
1864;288 
1727;287 
1847;287 
964;287 
1064;287 
1012;287 
1561;287 
1040;287 
1333;287 
1510;287 
1176;287 
1154;288 
1709;287 
1481;287 
1860;287 
1040;287 
1292;288 
1880;287 
1414;287 
1974;287 
1034;287 
1179;287 
1447;287 
1215;287 
1612;287 
1603;288 
1461;287 
1003;287 
1512;287 
1799;287 
1298;287 
1922;287 
1219;287 
1191;287 
1027;287 
1924;287 
1513;287 
1884;287 
1694;287 
1134;287 
1351;287 
912;287 
1658;287 
1513;287 
1829;287 
1598;287 
1062;287 
1174;287 
1745;287 
789;287 
1375;288 
1592;287 
1164;287 
869;287 
1278;287 
1207;287 
1002;287 
818;287 
1758;287 
1715;287 
1157;287 
1770;287 
878;288 
1179;287 
1737;288 
1236;287 
928;287 
1141;287 
1246;287 
1560;287 
1005;288 
1110;287 
1592;287 
1905;287 
1832;287 
901;287 
1314;288 
1235;287 
1029;287 
1476;287 
1467;287 
1717;287 
903;287 
1314;287 
1651;287 
1853;287 
1137;287 
1457;288 
1854;287 
898;287 
1157;287 
1237;287 
1358;287 
1008;287 
1424;287 
1139;287 
1331;287 
1048;287 
1339;287 
1226;287 
1693;287 
1589;287 
2016;287 
1411;287 
1549;287 
853;287 
1557;287 
1023;287 
1290;287 
1065;287 
1699;287 
1535;287 
1685;288 
1411;287 
1579;287 
747;287 
1038;287 
743;287 
765;287 
1687;287 
1756;287 
1283;287 
1353;287 
1231;287 
1029;288 
1169;287 
1328;287 
1684;287 
930;289 
1381;287 
1288;287 
1106;287 
1361;287 
1842;287 
1069;287 
1143;287 
1254;287 
1941;287 
1470;287 
1559;287 
1306;287 
1763;287 
1739;287 
1163;287 
1490;287 
1429;287 
1504;287 
894;287 
1109;287 
1563;287 
1528;287 
1791;287 
994;287 
1360;287 
1672;287 
1027;287 
1197;288 
1347;287 
1689;287 
1814;288 
1239;287 
1212;287 
1252;287 
1139;287 
1587;287 
1394;287 
1707;287 
1078;287 
2152;287 
1501;288 
1313;287 
1472;287 
1239;287 
1084;287 
1630;287 
911;287 
1031;287 
793;287 
1352;287 
1369;288 
1205;287 
1043;287 
1055;288 
1694;287 
2124;287 
1112;287 
1153;287 
1412;288 
1360;288 
1742;287 
1942;287 
1327;287 
929;287 
1389;287 
1758;287 
1825;287 
1303;287 
1429;287 
1622;287 
1271;287 
1637;287 
1247;287 
1513;287 
1598;288 
1596;287 
1502;287 
1720;287 
1455;287 
1711;288 
1902;288 
1031;287 
1635;287 
1533;287 
997;287 
1075;287 
1157;287 
1898;287 
1741;287 
1380;287 
1723;287 
1370;287 
1424;288 
1184;288 
1821;287 
1440;287 
1558;289 
1303;287 
1580;287 
1575;287 
1197;287 
1529;287 
1533;288 
1324;287 
1016;287 
1402;287 
1440;287 
1996;288 
2011;287 
1428;287 
1669;287 
1567;287 
1023;287 
1763;287 
1634;287 
1137;287 
1128;287 
1084;288 
1612;287 
1465;287 
1607;287 
1050;287 
1306;287 
1778;287 
1921;288 
1427;289 
1053;287 
1039;287 
1687;287 
1568;287 
1544;287 
1331;287 
1091;287 
1583;287 
1176;287 
1575;287 
1771;287 
1353;287 
1620;287 
1068;287 
1534;287 
1142;287 
1522;287 
1333;287 
1159;288 
947;287 
1313;287 
1732;287 
1913;287 
826;287 
931;287 
1430;287 
1450;287 
1391;287 
1001;288 
1610;287 
1075;287 
1445;287 
1297;288 
1579;288 
1271;287 
1653;287 
1198;287 
748;287 
1590;287 
1426;287 
1813;287 
1214;287 
1740;287 
1332;287 
1325;287 
1742;287 
1533;287 
1443;287 
1167;287 
806;287 
1155;287 
1443;287 
798;287 
1204;287 
1921;287 
1412;287 
1155;287 
1346;287 
1534;287 
975;287 
1073;287 
1375;287 
1571;287 
1918;287 
1579;287 
1614;288 
1074;287 
1618;287 
1130;288 
1415;288 
964;287 
1273;287 
1075;287 
1294;287 
1549;288 
1424;287 
1444;287 
949;287 
1253;287 
1049;287 
1652;287 
1129;287 
1387;287 
1832;287 
1453;287 
1316;287 
1087;287 
1483;287 
1495;287 
1776;287 
1358;287 
1672;287 
1459;287 
1097;287 
1505;287 
1597;287 
1293;287 
1384;287 
1125;287 
1670;288 
1526;288 
1349;287 
1075;287 
1189;287 
1671;287 
1593;287 
1025;287 
1075;287 
1663;287 
1045;287 
979;287 
1264;287 
1211;288 
1477;287 
1829;287 
1115;287 
1250;287 
1373;287 
1593;287 
1260;287 
1067;287 
1775;287 
2116;287 
871;287 
956;287 
1040;287 
1327;287 
1242;288 
1364;287 
1176;287 
1477;288 
1090;287 
800;288 
1497;287 
1101;288 
1731;287 
1649;287 
1515;287 
1360;287 
1426;287 
1028;287 
1563;287 
1368;287 
1621;287 
1819;287 
1548;287 
1768;287 
1363;288 
1362;287 
1312;287 
1786;288 
1119;287 
1169;287 
1340;287 
1265;287 
1883;287 
761;287 
1018;287 
1387;287 
1752;287 
1373;287 
1209;287 
863;287 
1416;287 
1248;287 
1175;287 
1216;287 
1346;287 
1219;287 
1149;287 
1344;287 
1221;287 
1284;287 
1575;287 
1778;287 
1811;287 
1239;287 
1017;287 
1734;287 
1040;287 
909;287 
1840;287 
2059;287 
901;288 
1455;287 
1355;287 
1199;287 
1113;287 
1876;287 
904;287 
1128;287 
2143;287 
1420;287 
1293;287 
1274;287 
1257;287 
2083;287 
1510;287 
1489;287 
1210;287 
1419;287 
1269;287 
997;287 
1144;287 
1735;287 
1456;287 
1456;287 
1147;287 
1025;288 
1147;287 
1842;287 
1193;287 
1404;287 
1305;287 
971;287 
1493;287 
1240;287 
1208;287 
1181;287 
1632;287 
1389;287 
1321;287 
1439;287 
938;287 
1117;287 
1232;287 
1382;287 
1547;288 
909;287 
1449;287 
1658;287 
1450;287 
1210;287 
1811;287 
976;287 
1064;287 
1449;287 
1222;287 
1209;287 
1167;287 
991;287 
1560;287 
1199;288 
1448;287 
1608;287 
1250;288 
1288;287 
1412;288 
1385;287 
1696;287 
1485;287 
1336;287 
1254;287 
1071;287 
913;287 
1237;287 
1272;287 
1963;287 
1037;288 
1501;287 
1293;287 
923;287 
1249;287 
1520;287 
1561;287 
1012;287 
1184;287 
1121;287 
1599;287 
1284;287 
983;287 
1767;287 
1782;287 
1848;287 
1508;287 
1122;287 
1277;287 
1195;287 
1091;287 
1369;287 
1407;287 
1525;287 
1559;287 
1177;287 
1318;287 
1121;287 
1072;287 
893;287 
1852;287 
1323;287 
1059;288 
1273;287 
1501;287 
1107;287 
1462;287 
1352;287 
1618;287 
1216;287 
1228;287 
1988;287 
1660;287 
1183;287 
1618;287 
1144;287 
1234;287 
1226;287 
1661;288 
1899;287 
1270;287 
983;288 
1254;287 
1434;287 
1456;287 
1181;288 
1226;287 
1023;287 
1164;287 
1078;287 
1211;287 
1546;288 
1003;288 
1454;288 
1132;287 
1378;287 
1240;287 
1455;287 
968;287 
1105;287 
1622;287 
1366;288 
1544;287 
1683;287 
996;287 
1483;287 
1711;287 
785;287 
2147;287 
1421;288 
1310;287 
998;287 
1033;287 
1752;287 
1012;287 
2005;287 
897;287 
1912;287 
925;287 
1569;287 
1573;287 
1176;288 
1678;288 
1784;287 
1512;287 
1128;287 
919;287 
1223;287 
1490;287 
1314;287 
1233;287 
895;287 
952;287 
1299;287 
1283;287 
1816;287 
1579;287 
1887;287 
1472;287 
1254;287 
1293;287 
1362;288 
1875;287 
1423;287 
1551;287 
1242;287 
1178;287 
1005;287 
1877;287 
1286;287 
1031;287 
1624;287 
2036;287 
1412;287 
1199;287 
1199;287 
1838;287 
873;287 
1316;287 
1400;287 
1655;287 
1494;287 
1768;287 
1191;287 
2105;287 
1976;287 
1740;287 
1274;287 
1451;287 
1299;287 
1326;287 
1213;287 
1543;287 
865;287 
1677;287 
1854;287 
1343;287 
1795;287 
1217;287 
1223;287 
1638;287 
1724;287 
1784;287 
1340;287 
1076;287 
1305;287 
1528;287 
1511;287 
1775;288 
1203;287 
921;287 
967;287 
1044;287 
1790;287 
894;287 
1450;287 
1212;287 
1415;287 
1081;287 
1853;287 
1252;287 
968;287 
1535;287 
1914;287 
1479;287 
804;289 
1863;287 
1940;288 
2045;287 
1174;287 
1314;287 
1675;287 
887;288 
1305;287 
1044;287 
1344;287 
1437;287 
1005;287 
1225;287 
1087;287 
1205;287 
1104;287 
1021;287 
1440;288 
1594;287 
1277;287 
1181;287 
1331;287 
1669;287 
1607;287 
1628;287 
1544;287 
1397;287 
1594;287 
1369;288 
1090;287 
1388;287 
1575;287 
1060;287 
1163;287 
1676;287 
2030;287 
1738;287 
1623;287 
1253;287 
1066;287 
1020;287 
1746;287 
1507;287 
1816;287 
1701;288 
1241;287 
1098;287 
1149;287 
1986;288 
1019;287 
946;287 
1588;288 
897;287 
1079;287 
1816;287 
1218;287 
1017;287 
1441;287 
863;287 
1306;288 
647;287 
1039;287 
1167;287 
1512;287 
1006;287 
1172;287 
1234;287 
1196;287 
1186;287 
1139;287 
1880;287 
1870;287 
1208;287 
1029;287 
1687;287 
1095;287 
1337;287 
1827;287 
1666;287 
1043;287 
1879;287 
1262;288 
1831;287 
1606;288 
1781;287 
1322;287 
1146;287 
1169;287 
1145;287 
1085;287 
1395;288 
1876;287 
1597;287 
1493;287 
1227;287 
1931;287 
1197;287 
1220;287 
1258;287 
1981;287 
1288;287 
944;287 
1014;287 
1295;287 
1691;288 
1501;287 
1288;287 
2133;287 
1648;288 
1350;287 
2116;287 
1499;287 
1187;287 
1050;287 
887;287 
1334;287 
1250;287 
1951;287 
912;287 
1518;287 
1513;287 
946;287 
1527;287 
1416;287 
1317;287 
1138;289 
1769;287 
1107;287 
1456;287 
1474;287 
1152;287 
1383;287 
972;287 
1448;287 
1512;287 
986;287 
1658;287 
1060;287 
1499;287 
1772;287 
913;287 
1219;287 
1551;287 
1544;287 
1644;287 
1203;287 
1058;287 
1039;287 
1277;287 
1707;287 
1523;287 
1141;287 
1943;287 
1290;287 
1368;287 
1574;287 
1515;287 
1264;287 
1555;287 
992;287 
1908;287 
1050;287 
1344;287 
1550;287 
1764;287 
1464;287 
1594;287 
1772;287 
1673;287 
1102;287 
2084;287 
1553;287 
1715;287 
998;287 
1259;287 
1590;287 
1009;287 
1057;287 
1602;287 
1884;287 
1574;287 
1187;287 
1356;287 
1547;287 
1035;287 
1525;287 
2077;287 
1179;287 
1659;287 
1520;287 
1388;287 
1233;287 
1070;287 
1214;287 
1558;287 
974;287 
1150;287 
1442;287 
1169;287 
1201;287 
1666;287 
1705;287 
1162;288 
1543;287 
2099;287 
1321;287 
1243;287 
912;287 
1079;287 
1746;287 
967;287 
1770;287 
1327;287 
1378;287 
1541;287 
1053;287 
1499;287 
1565;287 
1596;287 
1475;288 
1175;287 
1737;288 
1492;287 
940;287 
1492;287 
1799;287 
924;287 
1269;287 
1891;287 
1704;287 
1309;287 
2022;288 
1834;287 
1056;287 
1544;287 
887;287 
1698;287 
1223;287 
1186;287 
1340;288 
1388;287 
1279;287 
1541;288 
1109;288 
1468;287 
1533;287 
1410;287 
1839;287 
941;287 
1003;287 
1698;287 
1056;287 
1022;287 
833;287 
1805;287 
1644;287 
1041;287 
1933;287 
1799;287 
1888;287 
1036;287 
1180;287 
1308;287 
1408;288 
1799;287 
913;287 
1034;287 
1606;287 
863;287 
2393;287 
1296;287 
1651;287 
1359;287 
1373;287 
1675;287 
1003;287 
946;287 
1617;287 
1440;287 
1352;287 
1552;287 
1188;287 
1159;287 
1494;287 
1670;288 
1687;287 
1995;287 
1600;287 
1503;287 
1245;287 
1084;287 
910;287 
1596;287 
1419;287 
1262;287 
1263;287 
1447;287 
888;287 
1433;287 
907;287 
1194;287 
1229;287 
1528;287 
1525;287 
998;287 
1077;287 
1452;288 
980;287 
1391;287 
1326;287 
912;287 
1074;287 
1223;287 
1358;288 
1564;287 
1197;287 
1577;287 
1230;287 
1511;287 
1322;287 
1729;287 
1303;287 
1484;287 
1213;288 
1726;287 
1115;287 
1529;287 
1625;287 
1206;287 
1519;287 
1016;287 
1373;287 
1821;287 
1017;287 
1529;287 
1221;287 
1209;287 
1468;287 
1297;287 
1582;287 
1672;287 
1646;287 
1670;287 
758;287 
1954;288 
1600;287 
1530;287 
1145;287 
1341;287 
1806;287 
1011;287 
851;287 
1127;287 
1547;287 
1846;287 
1312;287 
1771;287 
1228;287 
1502;287 
2145;287 
1113;287 
1677;287 
1489;287 
2194;287 
1221;287 
1851;287 
1692;287 
1804;287 
896;287 
1074;287 
1342;287 
1188;287 
1579;287 
1170;287 
1355;287 
1377;287 
1194;287 
1042;287 
1322;288 
1133;287 
1223;287 
1296;287 
888;287 
1549;287 
1744;287 
1024;287 
1797;288 
1232;287 
1318;287 
1237;287 
1613;287 
1528;287 
1308;287 
1210;287 
1407;287 
1659;287 
1350;288 
1636;287 
1728;288 
1444;287 
1993;287 
1332;287 
1502;287 
1511;287 
1326;287 
1842;287 
1122;287 
1387;287 
1667;287 
1860;287 
1502;287 
1306;287 
1940;287 
1334;287 
1285;288 
1187;287 
1615;287 
1501;288 
1761;287 
1374;287 
1431;287 
1557;287 
1413;288 
1676;287 
942;288 
1173;287 
2037;287 
1002;287 
1300;287 
1430;287 
935;287 
1027;287 
1650;287 
1469;287 
985;287 
1897;287 
1438;287 
1440;287 
1307;287 
1356;287 
881;287 
1313;287 
1724;288 
1849;287 
1597;287 
1233;287 
1471;287 
1274;287 
1300;287 
1156;287 
1849;288 
890;287 
1170;287 
1227;288 
1243;287 
1812;288 
1448;287 
1600;287 
2067;287 
1718;287 
1427;287 
1255;287 
1720;287 
1281;287 
1587;287 
1021;287 
1070;287 
1039;288 
1216;287 
1508;287 
934;287 
1008;287 
1338;287 
2007;287 
760;287 
1207;287 
1886;287 
1650;287 
1473;287 
1322;287 
1657;287 
997;287 
1049;287 
1628;287 
1186;287 
1165;287 
1370;287 
1301;287 
1202;287 
1322;287 
1081;288 
1008;287 
1212;287 
1368;287 
1649;287 
1568;287 
1835;287 
1099;287 
883;287 
1137;287 
1888;287 
1788;288 
1343;287 
924;287 
1705;287 
1874;287 
1524;287 
1443;287 
965;287 
1015;287 
1100;287 
1408;287 
1562;287 
1636;287 
1523;287 
1524;287 
1060;287 
1453;287 
1044;287 
1250;287 
877;287 
1054;287 
1394;287 
774;287 
1448;287 
1835;287 
1578;287 
1744;287 
1371;287 
1541;287 
1483;287 
1024;287 
1374;287 
1389;287 
1404;287 
881;287 
1631;288 
1143;287 
1293;287 
1165;288 
1458;287 
1632;287 
1411;287 
1564;287 
1330;287 
749;287 
1905;288 
1633;287 
1869;287 
872;287 
1319;287 
1143;288 
1740;287 
1832;287 
1737;287 
1816;287 
1027;287 
1293;287 
1518;287 
1606;287 
1714;287 
1068;287 
867;287 
1061;287 
863;287 
1487;287 
1791;287 
1316;287 
1671;287 
1034;287 
1579;287 
1527;287 
1254;287 
1350;287 
1344;287 
1298;287 
912;287 
1786;287 
1214;287 
1662;287 
1780;288 
1298;287 
1625;287 
1585;288 
1838;287 
798;287 
1712;287 
1040;287 
1229;287 
1865;287 
1153;287 
1383;287 
1520;287 
985;287 
1527;287 
1112;287 
1819;287 
1186;287 
1679;287 
1244;287 
1135;287 
1408;287 
1106;287 
1427;287 
1515;287 
1580;287 
1716;287 
1417;287 
1461;288 
1832;287 
1852;288 
1650;287 
1528;287 
1819;287 
1021;287 
1630;287 
813;287 
1575;287 
1270;287 
1664;287 
1979;287 
1436;287 
1081;287 
1776;287 
1083;287 
1476;287 
900;287 
1246;287 
1266;287 
950;287 
1806;288 
1191;287 
1722;287 
1248;287 
1202;287 
1274;287 
1512;287 
1043;287 
1188;287 
1648;287 
959;287 
1470;287 
1444;287 
1274;287 
1873;288 
1245;287 
1451;287 
784;287 
1193;288 
1045;288 
1629;287 
1239;287 
1902;287 
1357;289 
1015;287 
1105;287 
1463;287 
1667;287 
1530;287 
1350;287 
2156;288 
1258;287 
1196;287 
1609;288 
1444;287 
1333;287 
1059;287 
1045;287 
910;287 
1175;287 
2137;287 
1508;287 
1038;287 
1860;287 
1837;287 
1655;287 
1648;288 
1399;287 
1006;287 
942;288 
1293;288 
1574;288 
1025;287 
2136;287 
808;287 
1619;287 
1533;287 
1408;287 
1456;287 
1307;287 
1830;287 
1645;287 
1105;288 
1850;287 
1278;287 
1725;287 
1833;287 
1104;287 
1466;287 
1610;287 
1966;287 
1145;287 
1674;289 
1430;287 
1549;287 
1552;287 
1073;287 
1299;287 
870;288 
1025;287 
1331;287 
1976;287 
942;287 
1892;287 
1689;287 
1136;287 
1537;287 
1619;287 
1428;288 
1164;288 
1099;287 
1457;287 
1114;287 
1038;287 
1101;287 
1538;287 
1858;287 
1128;287 
1178;287 
1957;287 
1497;287 
1791;288 
1160;287 
1064;287 
1625;288 
1258;287 
1483;287 
1323;289 
1149;287 
1009;287 
1147;287 
1365;287 
1154;287 
1518;287 
1124;287 
1289;287 
1062;287 
1134;287 
1041;287 
1051;287 
1808;287 
1098;287 
2106;287 
1556;287 
2007;287 
1201;287 
1134;288 
965;287 
1691;287 
1363;287 
920;287 
1609;287 
958;287 
1360;287 
1567;289 
1570;287 
994;288 
1486;287 
1240;287 
873;287 
1161;287 
1515;287 
886;287 
1257;287 
874;287 
1043;287 
1748;287 
1497;287 
1213;287 
1190;287 
1527;288 
1469;287 
950;287 
1438;288 
1778;287 
1947;287 
1046;287 
1856;287 
1144;287 
920;287 
1424;287 
1955;287 
1024;287 
1078;287 
1620;287 
1015;287 
1652;287 
1136;288 
1931;287 
1661;287 
1410;289 
1502;287 
1180;288 
1564;288 
1826;287 
1759;287 
1087;287 
1244;288 
1196;287 
1375;287 
1662;287 
1944;287 
1849;287 
1353;287 
1219;287 
1323;288 
1461;287 
960;287 
1665;287 
1747;287 
1194;287 
1344;287 
1907;287 
1355;287 
1570;287 
2206;287 
1618;287 
1007;287 
1636;287 
1274;287 
1522;287 
1404;287 
1081;287 
1069;287 
1027;287 
1054;287 
1849;287 
1179;287 
1606;287 
1255;288 
1101;287 
1438;287 
1629;287 
1635;288 
1023;287 
1698;287 
1407;287 
1258;287 
873;287 
1412;287 
875;287 
1038;287 
989;287 
1496;287 
1565;287 
1557;287 
1344;287 
1545;287 
1086;287 
1335;288 
1881;287 
1309;287 
1222;287 
1281;287 
1847;287 
1397;287 
1164;287 
1064;287 
1013;287 
1774;287 
1330;287 
1288;288 
1315;287 
762;287 
1239;287 
1432;287 
1491;287 
1532;287 
1301;287 
2013;287 
1488;287 
1837;287 
1661;287 
1371;287 
1425;288 
1033;287 
1390;288 
1313;287 
919;288 
778;287 
1576;287 
1178;287 
1358;287 
1420;287 
1218;287 
847;287 
1648;287 
1332;288 
1762;287 
1035;287 
1489;287 
2086;287 
1289;287 
1693;287 
1419;287 
1055;287 
915;287 
1238;287 
1321;287 
833;287 
1177;287 
2043;287 
1013;287 
1220;287 
1430;287 
1148;287 
1561;287 
1446;287 
924;288 
1264;287 
1299;287 
906;287 
1560;287 
1412;287 
1504;287 
1631;287 
1313;287 
1164;287 
1318;287 
1591;287 
1545;287 
1489;287 
1959;287 
1218;287 
1387;287 
1103;289 
1864;287 
1539;288 
1150;287 
2096;287 
1415;287 
1957;287 
1409;287 
1442;287 
935;287 
1470;288 
1191;287 
895;287 
1227;287 
1276;287 
1342;287 
1607;287 
1151;287 
817;287 
1299;287 
1036;287 
1139;287 
1397;287 
1157;287 
1569;288 
1439;287 
1953;287 
1209;287 
1330;287 
1395;287 
1256;287 
1088;288 
1383;287 
1855;287 
1706;287 
930;287 
2124;287 
1328;287 
1594;287 
936;287 
1736;287 
1973;287 
1391;287 
1235;287 
984;287 
2016;287 
1076;288 
1347;287 
1247;287 
1031;287 
1891;287 
1316;287 
1155;287 
1442;287 
1247;287 
1918;287 
1197;287 
1673;287 
1488;287 
1472;287 
1565;287 
1693;287 
1710;287 
1817;287 
1782;287 
1046;287 
1100;287 
1258;287 
1480;287 
1490;287 
1257;287 
1371;287 
1955;287 
1744;287 
1603;287 
1302;287 
1534;287 
1370;287 
1391;287 
1778;287 
1724;287 
1536;287 
1308;288 
1113;287 
1574;288 
1171;288 
1469;287 
1661;287 
1224;287 
1463;287 
1481;287 
2005;288 
1210;287 
1148;287 
1348;287 
1667;287 
1102;287 
1257;287 
1211;288 
1162;287 
1559;287 
1381;287 
1081;287 
1621;287 
1284;287 
1287;287 
1102;287 
1885;287 
920;287 
1056;287 
1357;287 
1215;287 
1619;287 
921;287 
1437;287 
1123;287 
1635;287 
1745;287 
1175;287 
1125;287 
1542;287 
1468;287 
980;287 
1420;287 
913;287 
1105;287 
1265;287 
1807;287 
1303;287 
1256;287 
1731;287 
1163;287 
1641;287 
1121;287 
1150;287 
1374;287 
1672;288 
1302;287 
1239;287 
1196;287 
1451;287 
1229;287 
745;287 
1158;287 
1735;287 
935;287 
1662;287 
1610;288 
1416;287 
1747;287 
1126;287 
1513;287 
1292;288 
1399;287 
1672;287 
1369;287 
1857;287 
959;287 
1645;287 
1344;287 
1021;287 
