CYCLES;INS
1160;288 
981;287 
1740;287 
868;287 
1578;287 
1357;287 
1570;287 
1304;287 
1158;287 
1324;287 
1198;287 
902;287 
1316;287 
1144;287 
1135;287 
1065;287 
1393;287 
1138;287 
1513;287 
1306;287 
1289;287 
872;287 
1081;287 
1124;287 
1153;287 
889;287 
1724;287 
1505;287 
1297;287 
1189;287 
1835;287 
926;287 
1430;287 
891;287 
1426;287 
930;287 
872;287 
1250;288 
1175;287 
1015;287 
952;287 
1040;287 
1312;287 
2816;287 
897;287 
823;287 
1144;287 
886;287 
731;287 
2419;287 
1145;287 
1950;287 
1159;287 
2049;287 
1140;287 
1501;287 
1723;287 
1465;288 
1516;288 
1413;287 
598;287 
1727;287 
1302;287 
1298;287 
1868;287 
1711;287 
1558;287 
1397;288 
1437;287 
1279;287 
3244;287 
1669;287 
1166;287 
1139;287 
1201;287 
2350;287 
1033;287 
1392;287 
1195;287 
1011;287 
1467;287 
1362;287 
1267;287 
881;287 
1617;287 
1191;287 
1202;287 
1455;287 
1246;287 
1239;287 
1123;287 
1524;287 
1371;287 
1095;287 
1257;287 
1169;288 
1544;287 
1137;287 
1408;287 
2428;287 
1810;287 
1297;287 
3534;287 
1148;287 
1387;287 
1416;287 
1205;287 
1545;287 
1129;287 
763;287 
1589;287 
1106;287 
2764;287 
1278;287 
1443;287 
1602;287 
997;287 
1536;287 
1270;287 
2492;287 
1169;287 
842;287 
1036;287 
2213;287 
893;287 
1260;287 
865;287 
873;287 
1834;287 
1103;287 
950;287 
1319;287 
1441;287 
1031;287 
1355;287 
1530;288 
997;287 
803;287 
991;287 
1454;288 
3590;287 
1275;287 
1292;287 
1121;287 
614;288 
753;287 
922;287 
1428;287 
1519;287 
934;287 
1179;287 
2506;287 
1791;287 
1288;287 
1544;287 
1536;287 
1901;287 
3489;287 
1284;287 
725;287 
1273;287 
1854;287 
901;287 
1685;287 
1633;287 
931;287 
1271;287 
1053;287 
1408;287 
3494;287 
1124;287 
1585;287 
1144;287 
2400;287 
1401;287 
889;287 
1333;287 
1872;288 
1096;288 
1325;287 
1151;287 
1173;287 
1003;287 
1017;287 
3392;287 
1588;287 
1147;287 
1457;287 
1047;287 
1143;287 
870;287 
1144;287 
1490;288 
893;287 
1277;287 
1490;288 
1341;287 
1343;287 
1284;287 
935;287 
1484;288 
1032;287 
1863;287 
1277;287 
1118;287 
1047;287 
1376;287 
1239;287 
1449;287 
1764;287 
1125;287 
872;287 
1592;287 
1541;287 
1159;287 
991;287 
1042;287 
1437;287 
921;287 
1156;287 
1752;287 
1186;288 
1339;287 
1384;287 
868;287 
2181;287 
901;287 
1040;287 
1363;287 
1273;287 
1183;287 
1005;287 
1350;287 
1294;287 
3400;287 
1230;287 
1193;287 
1289;287 
1134;287 
918;287 
1011;287 
1383;287 
1022;287 
1075;287 
1116;287 
2189;287 
1429;287 
1607;287 
1358;287 
1235;287 
1418;287 
914;287 
1649;287 
766;287 
1507;287 
1325;287 
1291;287 
1448;287 
1206;287 
1394;287 
947;287 
2802;287 
1030;287 
782;287 
1781;287 
1007;287 
946;287 
1655;287 
1120;287 
2265;287 
2691;287 
1445;287 
1689;287 
1709;287 
1027;287 
1119;287 
1027;287 
2838;287 
908;287 
1015;287 
1129;288 
1027;288 
1147;287 
1237;288 
1183;287 
1375;287 
1226;287 
1171;287 
1291;287 
1039;287 
753;287 
1006;287 
1185;287 
1522;287 
1494;287 
1516;288 
2116;287 
609;287 
1290;287 
1020;287 
1002;287 
1650;287 
933;287 
1799;287 
1281;287 
1079;287 
1490;287 
1333;287 
1349;287 
1306;288 
964;287 
1205;287 
1062;287 
1457;287 
1152;287 
1183;287 
1529;287 
2947;287 
1054;287 
752;287 
3630;287 
3262;287 
1629;288 
1319;287 
1949;287 
1078;287 
973;287 
635;287 
1316;287 
1159;287 
1280;288 
1015;287 
1110;287 
1735;287 
1041;287 
1518;287 
758;287 
1491;288 
3905;287 
1584;287 
1213;287 
1022;287 
947;287 
1506;287 
921;287 
1378;287 
