CYCLES;INS
1923;288 
1134;288 
1639;288 
1497;287 
1214;287 
1010;287 
1152;287 
1472;287 
1702;287 
1128;287 
1265;287 
1664;287 
902;287 
898;287 
1124;287 
1199;288 
1293;287 
1362;287 
1346;287 
2508;287 
1059;287 
1577;289 
1131;287 
1700;287 
872;287 
1336;288 
1386;287 
1436;287 
897;287 
900;287 
1946;287 
951;287 
1555;287 
1070;287 
1313;287 
3047;287 
1275;287 
1551;287 
1312;287 
900;287 
1185;287 
1529;287 
972;287 
1723;287 
1083;287 
1520;287 
1516;287 
1429;287 
1082;287 
995;287 
1152;287 
1344;287 
1453;287 
1009;287 
949;287 
1492;289 
1338;287 
1249;287 
991;287 
1142;288 
1365;287 
1213;287 
1318;287 
1146;287 
1301;287 
1136;287 
1427;287 
3261;287 
1534;287 
1549;287 
1131;287 
1470;287 
1000;287 
2852;287 
1131;287 
1354;287 
1376;287 
2170;288 
1005;287 
2633;287 
1534;287 
1787;287 
1316;287 
909;287 
2834;287 
1801;287 
1027;287 
1264;287 
1131;287 
1018;287 
1676;287 
1179;287 
1105;287 
1664;287 
1890;288 
1505;287 
1054;287 
1475;287 
1208;287 
1133;287 
1488;287 
1407;288 
1201;287 
2788;287 
1460;287 
1353;287 
1023;287 
1030;287 
1132;287 
1714;287 
1048;287 
1145;288 
1454;287 
1161;287 
723;287 
1484;288 
1341;288 
1638;287 
1573;287 
1632;287 
1677;287 
1031;287 
1016;287 
1174;287 
1493;287 
2106;287 
1449;287 
1871;287 
1238;287 
1520;287 
795;287 
1781;287 
1848;287 
1679;287 
1277;287 
1523;287 
1024;287 
1761;287 
1451;287 
1274;287 
1420;287 
1142;287 
1526;287 
1477;287 
1354;287 
981;287 
1495;287 
1058;287 
1224;287 
1388;287 
2187;287 
1770;287 
1045;287 
1245;287 
1290;287 
871;287 
625;287 
1423;287 
1481;288 
1388;287 
1671;288 
2005;287 
1878;287 
1137;287 
1331;287 
886;287 
1377;287 
1296;287 
2493;287 
1383;287 
1320;287 
1138;288 
1034;287 
858;287 
1748;287 
1421;287 
1754;287 
1250;288 
1169;287 
1563;288 
1958;288 
3014;287 
1116;287 
1091;288 
1128;287 
1234;287 
1527;287 
1556;287 
1097;287 
1175;287 
3744;287 
2405;287 
971;287 
1495;287 
3691;287 
1148;287 
1017;287 
1382;287 
1147;287 
1182;287 
1427;287 
1316;287 
912;287 
1372;287 
912;287 
2285;287 
1128;288 
1518;287 
1563;287 
1251;287 
1122;287 
2703;287 
3396;287 
1075;287 
1261;287 
1910;287 
1024;287 
1181;287 
1406;287 
1282;287 
1501;287 
1891;287 
1406;287 
885;287 
1715;287 
1539;287 
1097;288 
1152;287 
2080;287 
1306;287 
1367;287 
1157;287 
1393;287 
1571;287 
1419;287 
1022;287 
1901;287 
1652;287 
1288;287 
1198;287 
1012;287 
1436;287 
1040;287 
2602;287 
1248;287 
1370;287 
1199;287 
1302;287 
1346;287 
1690;287 
3439;287 
1349;287 
949;288 
1339;287 
1740;287 
1247;287 
1109;288 
1162;287 
1288;287 
2652;287 
1060;287 
1363;287 
977;287 
857;287 
1147;287 
1063;287 
1042;287 
1149;287 
1452;287 
1131;287 
1115;287 
1047;287 
3571;287 
1288;287 
1123;287 
1164;287 
1352;287 
1303;287 
1666;287 
1586;287 
1397;287 
2686;287 
1071;288 
1071;287 
1953;288 
1123;287 
975;287 
924;287 
1255;288 
882;287 
1220;287 
1117;287 
1184;287 
1052;287 
811;287 
1633;287 
1871;287 
1082;287 
1314;287 
1663;287 
1420;289 
3152;287 
3175;287 
1473;287 
1547;287 
1145;287 
1425;287 
1213;288 
1048;287 
1395;287 
1695;287 
1518;287 
1372;287 
1394;288 
1152;288 
1546;287 
731;287 
1161;287 
1551;287 
1605;287 
1346;287 
1792;287 
1449;287 
1059;287 
1574;287 
4063;287 
1651;287 
1653;287 
2144;288 
1902;287 
1226;287 
1032;287 
1005;287 
1414;287 
1220;287 
881;287 
1561;287 
1164;287 
1332;287 
1492;287 
1541;287 
1768;287 
1539;287 
1150;287 
1483;287 
1417;287 
714;287 
3231;287 
1305;287 
1263;287 
746;287 
1512;287 
856;287 
1001;287 
1267;287 
1301;287 
1022;287 
1296;287 
1252;287 
902;287 
1570;287 
1061;287 
1882;287 
2572;287 
1484;287 
1565;287 
1403;287 
1332;287 
2445;287 
1771;287 
1351;288 
966;287 
1159;287 
1548;287 
1156;287 
733;287 
1856;288 
1839;287 
998;287 
1183;287 
1458;287 
1371;287 
1316;287 
1172;287 
1368;287 
1078;287 
1157;287 
1120;287 
1352;287 
1375;287 
1849;287 
1146;287 
1838;287 
1012;287 
1562;287 
1260;287 
1382;287 
852;287 
1296;287 
1619;288 
1827;287 
1657;287 
1205;287 
1325;287 
1675;287 
1497;287 
2886;287 
1396;287 
1288;288 
2686;288 
1446;287 
1150;287 
1155;288 
1768;287 
1403;287 
1561;287 
1523;287 
1208;287 
1070;287 
1266;287 
985;287 
1139;287 
988;287 
3033;287 
887;287 
1477;287 
1762;287 
1666;287 
1431;288 
1297;287 
1134;287 
1578;287 
1661;287 
1568;287 
1058;287 
1941;287 
1299;287 
1281;288 
1124;287 
1260;287 
1136;287 
1587;287 
924;287 
3339;287 
1435;287 
2380;288 
3332;287 
865;287 
1233;287 
1359;287 
1372;287 
1919;287 
1206;287 
1884;287 
1444;287 
1523;287 
1029;287 
1244;287 
1145;287 
1309;287 
1640;287 
1189;287 
1696;287 
1416;287 
2601;287 
1284;287 
1671;287 
1490;287 
964;287 
1169;287 
1005;287 
1066;288 
2832;287 
993;287 
1181;287 
1655;287 
1162;287 
1412;287 
929;287 
1181;287 
1430;287 
1528;287 
1278;287 
1346;287 
1640;287 
825;287 
