CYCLES;INS
1319;287 
1002;287 
1723;287 
1508;287 
1202;287 
1321;287 
1303;287 
1214;287 
1132;287 
1302;287 
3746;287 
1193;287 
1122;287 
1298;287 
1051;287 
1677;287 
1095;287 
1215;287 
1240;287 
1221;287 
1786;287 
1642;288 
887;287 
763;288 
789;288 
1699;287 
1959;287 
1410;287 
1023;287 
1268;287 
1460;287 
1490;288 
740;287 
901;287 
1747;287 
839;287 
1297;287 
1422;288 
1327;287 
2552;287 
1552;287 
1648;287 
887;287 
3441;287 
1646;288 
901;287 
1449;287 
1849;287 
1145;288 
1283;287 
3137;287 
1073;287 
767;287 
1222;287 
1815;287 
1690;287 
1254;287 
1489;287 
1481;287 
1212;287 
914;287 
1744;287 
3114;287 
1083;288 
1208;288 
1459;287 
1358;287 
1094;288 
1091;288 
1348;287 
1174;287 
883;287 
1799;287 
1640;287 
964;287 
749;287 
1639;288 
1805;287 
1007;287 
1034;287 
740;287 
1264;288 
1491;287 
1072;287 
1088;287 
1705;287 
1313;287 
3259;287 
3792;287 
1258;287 
1444;287 
1014;287 
1160;287 
1007;287 
1806;287 
1689;287 
884;287 
1874;287 
3135;287 
1736;288 
2526;287 
1065;287 
1024;287 
1467;287 
3558;287 
1767;287 
1043;287 
1611;287 
1052;287 
1118;287 
2829;287 
2954;287 
1033;287 
1287;287 
947;288 
3531;287 
746;287 
2508;287 
1384;287 
911;287 
906;288 
1484;288 
1131;287 
1270;287 
1315;287 
974;287 
1505;287 
760;287 
1146;287 
1181;287 
1162;287 
1100;287 
1019;287 
1169;287 
1526;288 
1227;287 
1014;287 
1468;287 
1214;288 
1295;287 
909;287 
1298;287 
1514;287 
1537;288 
1234;288 
1415;287 
1403;287 
1043;287 
1255;287 
1131;287 
1245;287 
2437;287 
3634;287 
913;287 
3175;287 
866;287 
1055;288 
1603;287 
1667;287 
1195;288 
853;287 
1504;287 
909;287 
1464;287 
890;287 
1192;287 
1066;287 
1511;287 
1008;287 
1084;287 
1334;287 
751;287 
1537;287 
1164;287 
1094;287 
1242;287 
1610;287 
1199;287 
1358;287 
1144;287 
3350;287 
1039;287 
1054;287 
1086;287 
1701;287 
1352;287 
1132;287 
877;287 
1640;287 
1064;287 
797;287 
4589;287 
1136;288 
1221;289 
1193;288 
1430;287 
1552;287 
1124;287 
619;287 
1712;287 
1107;287 
833;287 
3455;287 
1264;287 
1530;287 
1777;287 
995;287 
2850;287 
1291;287 
1123;287 
927;287 
1628;287 
3612;287 
1436;287 
3078;287 
911;287 
1398;287 
936;287 
1174;287 
852;287 
1672;287 
1354;289 
1043;287 
1294;287 
1186;288 
890;287 
1302;287 
1355;287 
1210;287 
1294;287 
1156;287 
817;287 
1122;287 
1521;287 
1621;287 
946;287 
1725;287 
1004;288 
1549;287 
1082;287 
1670;287 
1439;287 
3553;287 
868;287 
1666;287 
921;288 
2197;287 
1171;288 
2448;287 
1572;287 
2600;287 
1131;287 
1346;287 
1116;287 
1142;287 
1190;287 
758;287 
1162;287 
3838;287 
1742;287 
1562;287 
1006;287 
772;287 
1229;288 
1117;287 
1395;287 
943;287 
1478;287 
3261;287 
1024;287 
2278;287 
1412;287 
1264;287 
1075;287 
1437;287 
1705;287 
1009;287 
1628;287 
867;287 
1398;287 
1687;287 
881;287 
1244;287 
1523;287 
1068;287 
746;288 
1096;287 
1276;287 
1043;287 
1423;287 
1403;287 
1476;287 
1025;287 
1602;288 
1078;287 
1000;287 
907;287 
1404;287 
1066;287 
1477;287 
1247;287 
1289;287 
1049;287 
1425;288 
905;287 
1360;288 
1143;287 
1210;288 
1532;287 
1686;287 
1982;287 
911;287 
1550;287 
1419;288 
1064;287 
939;287 
1309;287 
1720;287 
1113;287 
593;287 
1183;287 
1528;287 
1514;287 
1356;287 
1188;287 
1014;287 
996;287 
1251;287 
1223;287 
995;287 
1471;287 
695;287 
1898;287 
1014;288 
1186;287 
1654;287 
1306;287 
1236;287 
1469;287 
1389;287 
1821;287 
1175;287 
1317;287 
1233;287 
848;288 
1651;287 
2498;287 
1053;287 
994;287 
1102;287 
1335;287 
1507;287 
1617;287 
1493;287 
1304;287 
1009;287 
1257;287 
1367;287 
1337;287 
1304;287 
1102;287 
1291;287 
1024;287 
1183;287 
1404;287 
1528;287 
1706;287 
1146;287 
1302;287 
971;287 
1761;287 
867;287 
1138;287 
1133;287 
3235;287 
1358;287 
2086;287 
1395;287 
1162;288 
1125;287 
1328;287 
1790;287 
1309;287 
1665;287 
1733;287 
1296;287 
3026;287 
1039;287 
1710;287 
758;287 
1446;287 
1047;287 
1235;287 
1041;287 
1132;287 
1064;287 
1105;287 
1738;287 
3417;287 
1464;287 
