CYCLES;INS
1182;287 
1370;287 
1479;287 
1317;288 
1624;287 
1394;287 
1705;287 
1749;287 
1272;287 
1197;287 
1341;287 
854;287 
1389;287 
1333;287 
1234;287 
983;287 
1010;287 
1621;287 
1579;287 
1604;287 
1498;287 
1273;287 
1249;287 
1490;287 
1683;287 
1381;287 
1556;287 
1065;287 
1448;287 
1792;287 
1529;287 
906;287 
1738;287 
1709;287 
907;287 
1090;287 
1358;287 
1510;287 
966;287 
1222;287 
1497;287 
1105;287 
2066;287 
1066;287 
897;287 
1568;287 
1011;287 
1484;287 
1102;287 
1225;287 
1599;287 
1483;287 
1725;287 
1300;287 
1370;287 
1325;287 
1739;287 
1260;287 
1471;287 
1899;287 
1023;287 
1652;287 
1926;287 
1077;287 
1296;287 
1810;287 
1222;287 
1762;287 
1023;287 
1919;287 
1541;287 
1176;287 
1305;287 
1186;287 
1819;287 
1477;288 
1777;287 
1180;287 
983;287 
1108;287 
1101;287 
903;287 
1544;288 
1370;287 
1683;287 
1083;287 
896;287 
1396;287 
1489;287 
977;287 
923;287 
2017;287 
1814;287 
1890;287 
1253;287 
1150;287 
1599;287 
1112;287 
1655;287 
1556;287 
944;287 
960;287 
2091;287 
1776;287 
1021;287 
1203;287 
1846;287 
1198;287 
1282;287 
1381;287 
1227;287 
1906;287 
1485;287 
1598;287 
1550;287 
2002;288 
1078;287 
1397;287 
1371;287 
1180;287 
1687;287 
1053;287 
1205;287 
1109;287 
1385;287 
914;287 
1476;287 
1947;287 
1611;287 
1163;287 
1413;287 
1378;287 
1487;287 
1226;287 
1056;287 
1504;287 
1301;287 
1395;287 
1606;287 
1976;287 
1193;287 
903;287 
1944;288 
1277;287 
1357;287 
1895;287 
1196;287 
1293;287 
1060;287 
1194;287 
1519;287 
1773;287 
1416;287 
997;287 
1412;287 
1687;287 
1414;287 
1670;288 
1654;287 
859;287 
1327;287 
1532;287 
1987;287 
1954;287 
1047;287 
1170;287 
1073;287 
1212;287 
1637;287 
1631;287 
1332;287 
1119;288 
1626;287 
1141;288 
1266;287 
1672;287 
901;287 
1606;287 
1593;288 
1535;287 
1206;287 
1572;287 
1560;287 
1236;287 
1622;287 
1145;287 
1936;287 
1379;287 
908;287 
1135;287 
1604;288 
1434;287 
1638;287 
1296;287 
1797;287 
1801;287 
1193;287 
1142;287 
1299;287 
1320;288 
1046;287 
1019;287 
2127;287 
1460;287 
1580;287 
912;288 
1241;287 
793;287 
1596;287 
1558;287 
1056;287 
1791;287 
1402;287 
1480;287 
886;287 
1444;287 
1375;287 
1557;287 
1232;287 
1731;287 
1808;287 
1122;287 
1248;287 
1908;287 
1520;287 
1419;287 
2127;287 
1347;287 
1267;287 
1696;287 
1786;288 
1703;287 
1042;287 
1342;287 
835;288 
1228;287 
1244;287 
1506;287 
1950;288 
1338;287 
1226;287 
1534;287 
1437;287 
1477;287 
2102;287 
1678;287 
1796;287 
993;287 
1377;287 
715;287 
1911;287 
1649;288 
1228;287 
1916;288 
1527;287 
1073;287 
1142;288 
1013;287 
1568;287 
1384;287 
926;288 
1475;287 
907;287 
1509;287 
1798;287 
1159;287 
1323;287 
1825;287 
1379;287 
1286;287 
1219;287 
1388;287 
1690;287 
1492;287 
1053;287 
1377;287 
1044;287 
1278;287 
1694;287 
1018;287 
1670;287 
1150;287 
1379;287 
988;288 
1273;287 
893;287 
1284;287 
1452;287 
1660;287 
1987;287 
1013;287 
1040;288 
1690;287 
1197;287 
1413;287 
1015;287 
1029;287 
1569;287 
2091;287 
1449;287 
1040;287 
1630;287 
1316;287 
1899;287 
1808;287 
2005;287 
1335;287 
1521;287 
1030;287 
1014;288 
1270;287 
1173;287 
1857;287 
1341;287 
1779;287 
1016;287 
1134;287 
1021;287 
1600;288 
1153;287 
1779;287 
861;287 
1493;288 
974;287 
1496;287 
768;287 
1041;287 
1007;287 
1483;287 
1159;287 
1140;288 
1406;287 
1948;287 
883;287 
1301;287 
1617;287 
1615;287 
1128;287 
1079;287 
1408;288 
2006;287 
1602;287 
1492;287 
1626;287 
1059;287 
1362;287 
1626;287 
1302;287 
1575;287 
1830;288 
1963;288 
1600;287 
1468;287 
1519;287 
1841;287 
1070;287 
760;287 
1441;287 
1791;287 
1422;287 
1543;287 
1644;287 
1464;287 
1348;287 
1829;287 
2060;287 
1037;287 
1608;287 
1114;288 
1849;287 
1826;287 
1599;287 
748;287 
1615;288 
1840;287 
1334;288 
937;287 
2027;287 
1360;287 
1316;287 
1602;287 
1789;287 
1366;287 
1440;287 
1980;287 
1457;288 
2209;287 
1454;287 
1046;287 
1743;288 
1516;287 
1902;287 
1540;288 
1441;287 
1702;287 
1380;287 
1035;288 
1802;288 
993;287 
1389;287 
1261;287 
2099;288 
1832;287 
1594;287 
1523;287 
1216;288 
995;287 
1226;287 
2059;287 
1234;287 
1768;287 
1450;287 
1026;287 
1562;287 
1460;287 
1703;287 
967;287 
1047;287 
1189;287 
1164;287 
1286;287 
1030;287 
1167;287 
1040;287 
1422;287 
1138;287 
996;287 
1714;287 
1598;287 
1091;287 
1069;287 
1189;287 
1549;287 
998;287 
1569;287 
1421;287 
1375;288 
1556;287 
1901;287 
1446;287 
1781;287 
1205;287 
1296;287 
1112;287 
1397;287 
1517;287 
1571;287 
1734;287 
1401;288 
1212;288 
1110;288 
1961;288 
1086;287 
1121;287 
1428;287 
1077;287 
1302;287 
1555;287 
1760;287 
1630;287 
1511;287 
1529;287 
1860;287 
1637;287 
1802;287 
1422;287 
1210;287 
1023;287 
1515;287 
1506;288 
1327;287 
1906;287 
1479;287 
1580;287 
1349;287 
1744;287 
928;287 
1110;287 
1590;287 
1430;287 
998;287 
1250;287 
1531;287 
1329;287 
1245;287 
1119;287 
1135;287 
1214;288 
1979;287 
1563;288 
1202;287 
1864;287 
1723;289 
1068;287 
1005;287 
1606;287 
888;287 
1127;287 
1421;287 
1345;287 
1079;287 
1340;288 
1634;287 
1324;287 
1579;287 
1600;287 
1930;287 
916;287 
1072;287 
1073;287 
1091;287 
1170;288 
1174;287 
835;287 
1465;288 
1303;288 
1294;287 
1064;288 
2003;287 
1506;287 
1778;287 
1958;287 
1315;287 
1563;287 
1394;287 
1683;287 
1380;287 
1483;287 
1597;287 
1035;287 
1743;287 
1366;287 
1754;287 
1860;287 
1285;288 
1944;287 
1563;287 
1147;287 
1566;287 
1658;288 
1084;287 
1491;287 
1621;287 
1104;287 
1487;287 
1009;287 
917;287 
1203;287 
1227;287 
1346;287 
1312;287 
1704;287 
1962;287 
1746;287 
1626;288 
1746;287 
1653;287 
1837;287 
1135;288 
1362;287 
1672;287 
1146;287 
1821;287 
1706;287 
1042;287 
1239;288 
1705;287 
1791;287 
1695;287 
1236;287 
1628;287 
1654;287 
1534;287 
1819;287 
1458;287 
1512;287 
1316;287 
1492;287 
1335;287 
1381;287 
1655;287 
1698;287 
1064;287 
1323;288 
1404;287 
1145;287 
1431;287 
748;287 
1081;288 
1189;287 
1381;287 
1150;287 
735;287 
1905;287 
1190;287 
1289;287 
1689;287 
1533;287 
962;287 
1157;287 
1910;287 
1072;287 
1486;287 
1519;287 
2066;287 
1187;288 
1740;287 
1076;287 
1475;287 
1550;287 
1280;287 
1402;287 
1326;287 
1115;287 
1708;287 
1370;287 
1604;287 
2040;287 
949;287 
1201;287 
1647;287 
1645;287 
1127;287 
1008;287 
2095;287 
1965;287 
1217;287 
1649;289 
1249;287 
1397;287 
1277;287 
1194;287 
1363;287 
1720;287 
1173;288 
940;288 
1821;287 
1338;288 
1085;288 
1644;287 
929;287 
1527;287 
1189;287 
1284;287 
1685;287 
1354;287 
1338;287 
1725;287 
1384;287 
1634;287 
1333;287 
900;287 
1385;287 
987;287 
1105;287 
1556;287 
1125;287 
1334;288 
1502;287 
1266;287 
1311;287 
891;287 
1555;287 
1301;287 
921;288 
1647;287 
1464;287 
807;287 
1713;287 
1798;287 
1712;287 
1678;287 
1337;287 
1357;287 
881;287 
1702;288 
1195;287 
1630;287 
1369;287 
1075;287 
1346;287 
1229;287 
1781;287 
1482;287 
773;287 
1508;287 
1062;287 
1671;287 
1535;287 
2158;287 
1390;288 
1544;287 
1831;287 
1239;287 
1619;287 
1453;287 
1151;287 
1185;287 
1226;287 
1689;288 
1168;287 
2063;287 
1282;287 
1910;287 
1425;287 
1432;287 
1848;287 
1182;287 
1802;287 
908;287 
1374;287 
897;287 
1710;287 
1138;287 
1281;287 
1548;287 
1431;287 
1632;287 
1242;287 
1444;287 
1259;287 
1681;287 
1495;287 
1526;287 
1035;287 
1419;287 
1166;287 
1142;287 
1568;287 
1692;287 
1720;287 
1028;287 
1073;287 
1773;287 
1282;287 
1402;288 
1288;287 
1555;287 
896;287 
1216;288 
1269;287 
1654;287 
1750;287 
1253;287 
1901;287 
891;287 
1306;287 
1645;288 
1374;288 
1208;287 
1901;287 
1365;288 
1033;287 
1524;287 
1097;287 
1795;287 
1759;287 
1684;287 
1237;287 
1569;287 
1132;287 
1611;287 
1727;287 
1575;288 
1560;287 
1110;287 
1339;287 
1687;287 
1733;287 
1657;287 
1296;287 
1305;287 
1218;287 
1783;288 
1265;287 
970;287 
1169;288 
1042;287 
1807;287 
939;287 
782;287 
1182;287 
1354;287 
1945;287 
1528;287 
1299;287 
1536;287 
900;287 
2044;287 
1529;287 
960;287 
1265;287 
1843;287 
1239;287 
1440;287 
1196;288 
1446;289 
1370;287 
2033;287 
1453;287 
1392;287 
1578;287 
1578;287 
1428;287 
1293;287 
1639;287 
1365;287 
1457;287 
1128;287 
1665;287 
1092;287 
1484;287 
978;287 
1577;287 
1434;287 
1282;287 
1572;287 
1559;287 
1682;288 
1600;287 
1105;287 
1759;287 
1636;287 
1221;287 
1888;287 
1875;287 
1372;287 
1081;287 
1684;287 
1796;287 
1025;287 
1472;287 
1602;287 
853;287 
1312;288 
1315;287 
922;288 
1383;287 
988;287 
1093;287 
1356;287 
1317;287 
1106;288 
1139;287 
1300;287 
1849;287 
1457;287 
1696;288 
1630;287 
1860;287 
1741;288 
1355;287 
1538;287 
1578;287 
1619;287 
1436;287 
1656;288 
1440;288 
1210;287 
1087;288 
1475;287 
2100;287 
1429;288 
927;287 
1837;287 
1027;287 
1167;287 
763;287 
1302;287 
1401;287 
1503;287 
1737;287 
1687;289 
875;287 
1340;288 
1085;287 
1961;288 
1224;287 
1828;287 
1724;288 
1802;288 
1487;287 
1628;287 
1311;287 
1274;287 
1027;287 
1722;287 
1674;287 
1176;287 
1270;287 
1339;287 
939;287 
1275;287 
1037;287 
1737;287 
1995;287 
1928;287 
1807;287 
932;287 
1970;287 
1762;287 
1007;287 
908;287 
1362;287 
1204;287 
1118;287 
1142;287 
1415;287 
1015;287 
1991;287 
1852;287 
1057;287 
1416;287 
1185;287 
1334;287 
992;287 
896;287 
1584;287 
2046;287 
1142;287 
1413;287 
1629;287 
1281;287 
1738;287 
1927;287 
1821;287 
1384;287 
1581;287 
1360;287 
1636;287 
1824;287 
881;287 
1115;287 
768;288 
889;288 
1181;287 
1314;287 
1662;287 
1639;287 
1254;287 
1187;287 
1757;287 
1377;287 
1070;287 
1476;287 
1491;287 
1293;287 
1710;287 
1127;287 
1334;287 
1462;287 
1325;287 
1500;287 
1136;287 
1572;288 
1276;287 
1491;287 
1722;287 
1131;287 
1046;287 
1256;288 
1372;287 
1676;287 
1093;287 
1175;287 
1102;287 
1043;288 
1811;287 
1723;287 
1425;287 
892;287 
1421;287 
1036;287 
1474;287 
1270;287 
1283;287 
922;287 
1387;288 
1150;287 
823;287 
1174;287 
1669;287 
1240;287 
1553;289 
1456;287 
1280;287 
1872;287 
1623;287 
1271;287 
1396;287 
1868;287 
1828;287 
1669;287 
1559;287 
1009;287 
1369;287 
1231;287 
1095;289 
1536;287 
1485;287 
1330;287 
1736;287 
1564;287 
1763;287 
1826;287 
1514;287 
1176;287 
1926;287 
1579;287 
1096;287 
1761;287 
1205;287 
1268;287 
1471;287 
1016;287 
1386;287 
1093;287 
1559;287 
1523;287 
1153;287 
1105;287 
907;287 
1520;288 
1260;287 
1451;287 
1391;287 
1345;287 
1177;287 
1318;287 
1430;287 
1463;287 
1508;287 
1299;288 
1799;287 
1937;288 
1471;287 
1296;287 
1514;287 
1527;287 
952;287 
1056;287 
1178;287 
1816;287 
883;287 
1470;287 
1105;287 
1068;287 
1655;287 
1045;287 
1734;288 
1401;287 
1372;287 
1230;287 
1419;288 
1353;287 
1569;287 
1435;287 
892;287 
1632;287 
1705;287 
1685;287 
1263;287 
1336;287 
1248;287 
1044;287 
1046;287 
1025;287 
1344;287 
1137;287 
1186;287 
1006;287 
1247;287 
871;287 
1260;287 
1181;287 
1535;287 
750;287 
1273;287 
1059;287 
1309;287 
1371;287 
1312;287 
1014;288 
933;287 
1207;287 
1337;287 
1289;287 
1254;287 
1849;287 
1869;287 
1602;287 
1547;287 
1361;287 
1198;287 
1604;287 
2148;287 
1540;287 
1557;287 
1217;288 
1052;287 
1867;287 
1472;287 
1773;287 
1301;287 
1868;287 
1177;287 
1491;288 
1187;287 
1790;287 
1452;287 
1134;287 
1131;287 
1301;287 
1164;287 
1815;287 
1406;287 
1791;287 
1060;287 
1783;287 
1673;287 
1906;287 
954;287 
1657;287 
1979;287 
943;287 
1238;287 
1767;288 
1198;287 
1988;287 
1593;287 
1004;287 
1617;287 
986;287 
1266;287 
1255;287 
1352;287 
1274;287 
1686;287 
1427;287 
1240;287 
1392;287 
1192;287 
891;288 
1728;287 
1598;287 
1211;287 
995;287 
1474;287 
1620;287 
1399;287 
1100;287 
1859;287 
1445;287 
1022;287 
1323;287 
782;287 
1989;287 
1000;287 
813;287 
1444;287 
1601;287 
883;288 
1241;287 
1318;287 
1976;288 
1704;287 
1494;287 
1797;287 
1281;287 
1750;287 
1354;287 
1948;287 
1144;287 
1380;287 
1471;287 
1300;287 
1839;287 
1401;287 
1857;287 
1417;287 
1027;287 
1198;287 
1459;287 
1740;287 
1839;287 
1597;287 
1228;287 
1462;287 
1260;287 
1502;287 
1498;287 
1253;287 
1765;287 
2382;287 
1088;287 
1755;287 
1964;287 
1235;287 
1149;287 
2283;287 
1300;287 
1384;287 
1195;287 
1389;287 
2117;287 
1712;287 
1796;287 
2000;287 
1524;287 
1971;287 
1543;287 
1599;287 
1439;287 
1074;287 
1713;287 
1360;287 
1286;287 
1152;287 
1106;287 
1058;288 
1392;287 
1518;287 
1008;287 
1780;287 
1298;287 
1483;287 
1315;287 
1404;287 
890;287 
1918;287 
1320;287 
1360;287 
1800;287 
1346;288 
1185;287 
1741;287 
1151;287 
1917;287 
888;287 
1582;287 
1421;287 
1619;287 
1094;288 
1468;288 
1228;287 
1060;287 
1186;288 
1500;287 
1450;287 
1377;287 
1907;288 
832;287 
1205;287 
1795;287 
1661;287 
1303;287 
1893;287 
1950;288 
1443;287 
1755;287 
1837;287 
1624;287 
969;287 
1366;287 
1871;287 
1159;287 
1886;287 
1919;288 
1598;288 
1391;287 
1742;287 
1687;287 
1724;287 
1110;287 
1544;287 
1175;287 
1365;287 
1858;287 
1061;287 
895;287 
1699;287 
1065;287 
1495;287 
1655;287 
1405;287 
1167;287 
1805;288 
1202;287 
1506;287 
1676;287 
1298;287 
1102;287 
1357;287 
2135;288 
1772;287 
1731;287 
1386;288 
1989;287 
1166;287 
1100;287 
1348;287 
1711;287 
1402;287 
1899;287 
1186;287 
1154;287 
1031;288 
1734;288 
1207;287 
1804;287 
1404;287 
1481;287 
1346;287 
1517;287 
904;287 
1257;287 
1369;287 
1109;287 
1730;287 
2019;287 
1794;287 
1135;287 
1130;288 
1767;287 
1378;287 
1231;287 
1935;287 
1289;287 
1371;287 
1170;287 
1979;287 
1383;287 
1262;287 
1051;287 
1523;287 
1627;287 
1083;287 
1311;287 
1119;287 
1241;287 
1174;287 
1210;287 
1702;287 
1404;287 
1209;287 
1044;287 
1113;287 
1447;287 
1038;287 
1976;287 
1543;287 
1042;287 
1638;287 
769;287 
1442;287 
1190;287 
1731;287 
1466;287 
1340;287 
1197;287 
1112;287 
1026;287 
1027;287 
1418;287 
1042;287 
1822;287 
1620;287 
1249;287 
1236;287 
1917;287 
2247;287 
1983;287 
1242;287 
1284;287 
1409;287 
1825;287 
1113;287 
1413;287 
1634;288 
1108;287 
1044;287 
1599;287 
1177;287 
1026;287 
1067;287 
1518;287 
1189;287 
1021;287 
1539;287 
1945;287 
1222;287 
1611;287 
1243;287 
1281;289 
1645;287 
931;287 
1484;287 
866;287 
1328;287 
1134;287 
1219;287 
1708;287 
1349;287 
1134;287 
1848;287 
777;287 
1255;287 
1200;287 
1152;287 
1037;287 
1680;287 
1285;288 
633;287 
1135;287 
1690;287 
1035;287 
1283;287 
1696;287 
1484;287 
1049;287 
1298;287 
1561;287 
1819;287 
1261;287 
1071;287 
1381;287 
1878;287 
1158;289 
1567;287 
1364;287 
902;287 
1274;288 
1868;288 
1649;287 
1526;287 
1178;287 
1315;287 
1141;287 
1265;287 
1130;287 
1746;287 
1615;287 
1426;287 
1704;287 
1240;287 
1473;287 
1725;287 
1469;287 
1202;287 
1220;287 
1568;287 
1011;288 
1026;287 
1529;287 
1077;288 
1531;287 
1319;287 
896;287 
1664;287 
1358;287 
1477;288 
1617;287 
1741;288 
1394;287 
1538;288 
1355;287 
2001;287 
1892;287 
1888;287 
1082;287 
976;287 
950;287 
1626;287 
1920;288 
868;287 
932;287 
1557;287 
1283;287 
1594;287 
1314;288 
1591;287 
1326;287 
1372;287 
1515;287 
1486;288 
1428;287 
923;289 
1242;287 
1965;287 
1423;287 
1088;287 
1441;287 
947;287 
1406;287 
1998;287 
1539;287 
1808;287 
1133;287 
1212;287 
1417;287 
1203;287 
1859;287 
1539;287 
987;287 
1115;287 
1680;287 
1434;287 
881;287 
1303;287 
1317;287 
1472;287 
1104;287 
1202;287 
1148;287 
1715;287 
1004;287 
1439;287 
1563;287 
1340;288 
1595;287 
1061;287 
1502;287 
1853;289 
1276;287 
1074;287 
946;287 
1177;287 
1171;287 
1652;287 
1791;287 
1144;287 
1742;287 
1314;287 
2117;287 
1580;287 
1587;287 
937;287 
1089;287 
1693;288 
1235;287 
1929;287 
1623;288 
1372;287 
1283;287 
1374;287 
958;287 
1944;287 
1368;287 
898;287 
1119;287 
1563;287 
1644;287 
1477;287 
1294;287 
1671;287 
1604;287 
1078;287 
1349;287 
1155;287 
1461;287 
1671;287 
1494;287 
1820;287 
1550;287 
1081;287 
1073;287 
793;287 
1492;287 
1311;287 
1817;287 
1651;287 
1160;287 
1639;287 
1402;287 
1854;287 
1225;287 
1710;287 
1896;287 
1439;287 
1569;287 
1294;287 
1569;287 
1266;287 
1168;288 
1097;287 
1008;287 
1492;287 
1150;288 
1502;288 
1104;287 
1316;287 
1792;287 
1520;287 
1392;287 
2123;287 
786;287 
1815;288 
1136;287 
1457;287 
1789;288 
1850;287 
1643;287 
1288;287 
1455;287 
1242;287 
1683;287 
1062;287 
1237;287 
1480;288 
1041;287 
1792;287 
1402;287 
906;287 
899;287 
1086;287 
1636;288 
1507;287 
1709;287 
1424;287 
1698;287 
1449;288 
2142;287 
1187;288 
1932;287 
1215;287 
1217;287 
1146;287 
1040;287 
1465;287 
1591;287 
1031;287 
1517;287 
902;287 
923;288 
1761;287 
1298;287 
1961;287 
1374;287 
1407;287 
1281;287 
1728;287 
1491;287 
845;287 
1562;288 
1707;287 
783;287 
1971;287 
1281;287 
1636;287 
1209;287 
1121;287 
989;287 
1513;287 
1397;287 
1285;287 
1618;287 
927;287 
1818;287 
1440;287 
1911;287 
1017;287 
1003;287 
1396;287 
1346;288 
1597;287 
1113;287 
1500;287 
1264;287 
1372;287 
1218;287 
1457;287 
1372;287 
1366;287 
1787;287 
1644;287 
1932;287 
1443;287 
1811;288 
1029;287 
1277;287 
1629;287 
1263;287 
972;287 
1564;287 
1036;287 
1573;287 
1680;287 
1569;287 
1773;287 
1282;287 
1338;287 
1832;287 
1572;287 
1410;287 
1283;287 
1021;287 
1604;287 
1396;287 
1651;287 
1458;287 
1232;287 
1289;287 
1839;287 
1735;287 
1663;287 
1508;287 
1033;287 
1293;287 
1437;287 
1974;288 
1364;287 
1680;287 
1789;287 
1163;287 
916;287 
1660;287 
1087;287 
1628;287 
1476;287 
1729;288 
1454;287 
1621;287 
1430;287 
1324;287 
1230;287 
1624;287 
1856;287 
1515;287 
1092;287 
1284;287 
1898;287 
1562;287 
1611;287 
1282;288 
1285;287 
1387;288 
1103;287 
1530;287 
1131;287 
1135;287 
1893;287 
1086;288 
1239;287 
1386;287 
1060;288 
1202;287 
1053;287 
892;287 
1054;287 
1202;287 
1148;287 
1372;287 
1203;287 
1286;287 
1619;287 
1072;287 
1444;287 
1596;287 
1330;288 
1302;287 
1415;287 
837;287 
1993;287 
1059;287 
2030;288 
1018;288 
1502;287 
1111;287 
1627;287 
1391;287 
977;287 
1678;287 
1487;287 
1747;287 
1321;287 
1235;287 
1420;288 
1900;287 
1634;287 
1757;287 
1309;287 
1714;287 
1275;287 
1170;287 
995;287 
1055;287 
1364;287 
1949;287 
1600;287 
1434;287 
1128;287 
1137;287 
1092;287 
1168;287 
1469;287 
1323;287 
1149;287 
1797;288 
1862;287 
1612;287 
1799;287 
1483;288 
1692;287 
1564;287 
1571;287 
1824;287 
1022;287 
1093;287 
1290;287 
1467;287 
1614;287 
1132;287 
1888;288 
1441;287 
2052;287 
1374;287 
1272;287 
1336;287 
1132;287 
1419;287 
1029;287 
1418;287 
1262;287 
1573;287 
1144;287 
817;287 
1293;287 
1022;287 
1301;287 
1171;288 
1209;288 
1381;287 
1071;288 
1940;287 
1066;287 
1178;287 
1224;287 
1470;287 
1294;287 
1523;287 
1478;287 
867;288 
1043;287 
1587;287 
1902;287 
1282;288 
1294;287 
1012;287 
962;288 
1086;287 
1117;287 
1511;287 
910;287 
1520;287 
1442;287 
1116;287 
1178;287 
760;287 
1164;287 
1991;287 
938;287 
1534;287 
2064;287 
1862;288 
1366;287 
1151;287 
1410;287 
768;287 
1363;287 
1564;287 
1325;287 
1132;288 
1811;287 
1175;287 
880;287 
1586;287 
1096;287 
1356;287 
1106;287 
1160;287 
1305;287 
1673;288 
1411;287 
1168;287 
1629;287 
1741;287 
1255;287 
1255;287 
1122;287 
968;287 
1584;287 
1336;287 
990;287 
1941;287 
1663;287 
1310;287 
1233;287 
1207;287 
1758;287 
1018;287 
1648;288 
1222;287 
1490;287 
1631;287 
1600;288 
1595;287 
1689;287 
1739;287 
1316;287 
1690;287 
1391;288 
1139;287 
1627;287 
1906;287 
1287;287 
1395;287 
1389;287 
1326;287 
1279;287 
1398;287 
1446;287 
1148;287 
1349;287 
1629;287 
1488;287 
1302;287 
1137;287 
1336;287 
867;287 
2042;287 
758;287 
1918;287 
1187;287 
1672;287 
1544;288 
1495;287 
1566;287 
955;288 
1565;287 
1046;287 
2033;287 
1322;287 
1196;287 
1011;287 
1794;287 
1206;287 
1477;287 
1782;287 
2022;288 
1221;287 
1065;287 
1684;287 
1096;287 
1105;287 
2484;287 
1552;287 
2144;287 
1159;287 
1258;287 
1652;287 
1395;287 
1774;287 
1317;287 
1078;287 
1955;287 
1259;287 
923;287 
1311;287 
994;287 
1290;287 
1451;287 
1697;287 
979;287 
1402;287 
1644;287 
1794;288 
1649;287 
1772;287 
1176;287 
866;287 
1505;287 
1798;287 
2009;287 
1311;287 
1726;287 
1462;288 
1551;287 
946;287 
1881;287 
1181;287 
1156;287 
1406;288 
1744;287 
1632;288 
1306;287 
1113;287 
1268;287 
1456;287 
1848;287 
735;288 
1838;287 
1394;287 
1280;287 
1335;287 
1201;287 
908;287 
1716;287 
1873;287 
1184;287 
1937;287 
1857;287 
1289;287 
1836;287 
908;287 
1277;287 
892;287 
1687;287 
1032;287 
1236;287 
1602;287 
1676;287 
1890;287 
1385;287 
1854;288 
1477;287 
1856;287 
1061;288 
1186;287 
1060;287 
1392;287 
1751;287 
1135;287 
1259;289 
1264;289 
1157;287 
1123;287 
1002;287 
1882;287 
1482;287 
1874;288 
812;287 
1054;287 
1806;287 
1298;287 
1073;287 
1492;288 
1554;287 
1406;287 
1230;287 
1179;287 
1470;287 
1440;287 
1763;288 
1568;287 
1201;287 
1619;287 
1183;287 
1209;287 
1411;287 
1637;287 
1543;287 
1503;287 
1210;287 
748;287 
1031;287 
1113;287 
1190;287 
1375;287 
1146;287 
1780;287 
928;287 
1139;287 
1411;288 
1090;287 
1443;288 
1782;287 
1210;287 
1872;287 
1206;287 
1235;287 
1254;287 
1285;287 
1241;287 
1269;287 
1271;287 
1868;287 
865;287 
1297;287 
1932;287 
1925;287 
1763;287 
1644;287 
1027;287 
964;287 
610;287 
930;288 
1741;287 
1176;287 
1718;287 
1249;287 
1783;287 
1238;287 
1602;287 
1365;287 
1066;287 
979;287 
1370;287 
1333;288 
1116;287 
1505;287 
1711;287 
1187;287 
1265;287 
1347;287 
1507;287 
944;288 
1696;287 
1133;287 
1309;287 
1846;287 
1749;287 
1678;287 
1142;287 
1195;287 
932;287 
1331;288 
1994;287 
1415;287 
1131;287 
1938;287 
1395;287 
1427;287 
776;287 
1465;287 
767;287 
1452;287 
1251;287 
1956;287 
607;287 
1140;287 
1193;287 
1610;287 
1793;287 
1306;287 
2061;287 
1542;288 
1713;287 
1392;287 
1610;288 
2047;287 
862;287 
1981;287 
1600;287 
1557;287 
1353;287 
1976;287 
1000;287 
1530;287 
1123;287 
1600;287 
1126;287 
1445;287 
1661;287 
1682;287 
1324;287 
898;287 
1353;288 
621;287 
1700;287 
918;287 
1207;287 
1283;288 
1703;287 
1818;287 
