CYCLES;INS
1875;287 
1216;287 
1503;287 
1050;287 
1394;287 
1360;287 
1124;287 
1581;287 
2125;287 
1085;287 
1202;287 
1525;287 
1429;287 
1001;287 
1044;287 
1212;287 
1393;287 
1309;287 
2966;287 
1614;287 
1381;287 
1872;287 
1238;287 
1392;287 
1605;287 
1762;287 
1253;287 
1151;288 
1265;287 
1589;287 
1256;287 
1276;287 
1258;287 
1195;287 
921;287 
833;287 
1277;287 
1692;287 
1364;287 
1089;287 
1355;287 
1365;287 
787;287 
3589;287 
1516;287 
3178;287 
1203;287 
1769;287 
1938;287 
1281;287 
969;287 
1398;287 
3003;287 
1095;287 
746;287 
1183;288 
984;287 
1037;287 
1089;287 
1282;287 
1274;287 
1370;288 
1315;287 
1134;287 
3591;287 
1383;287 
1531;287 
2005;287 
1036;287 
1151;287 
1815;287 
1198;287 
2495;288 
1253;287 
1131;287 
1335;287 
1230;287 
1412;288 
1611;287 
1005;287 
1020;287 
1050;287 
971;288 
1111;287 
1002;287 
1009;287 
1008;287 
1504;287 
1297;287 
946;287 
1406;287 
986;287 
1234;287 
1350;287 
1432;288 
1722;287 
1665;287 
1028;287 
3485;287 
1235;287 
1179;287 
1246;287 
1500;287 
1705;289 
1409;288 
862;287 
1695;287 
1521;287 
1026;287 
1309;287 
2605;287 
3465;287 
1194;287 
1117;287 
3109;287 
1246;287 
1527;287 
1460;287 
1467;287 
857;287 
1768;287 
1345;287 
1224;287 
1592;287 
1252;287 
1933;287 
1012;287 
1154;287 
1701;287 
919;287 
1537;288 
1589;287 
1655;287 
1033;287 
1281;287 
614;287 
1168;288 
1039;287 
1915;287 
1045;287 
921;287 
1072;287 
1228;287 
1539;287 
1163;287 
2123;288 
1646;287 
871;287 
1165;287 
771;287 
1267;287 
847;287 
652;287 
3665;287 
1574;287 
1201;287 
3235;287 
1462;287 
1828;288 
1532;287 
2582;287 
1735;287 
1624;287 
1826;287 
1165;287 
1364;287 
1016;287 
2471;287 
1101;287 
1415;287 
974;288 
1432;288 
911;287 
1332;287 
1174;287 
954;287 
1288;287 
1235;287 
1437;287 
1238;287 
1727;287 
1117;287 
1251;288 
1355;288 
1236;287 
1634;287 
1034;287 
1376;287 
777;287 
940;288 
1614;287 
1306;287 
1099;287 
1268;289 
1058;287 
907;287 
1319;287 
822;288 
1260;288 
1168;287 
1494;287 
888;287 
862;287 
922;287 
939;287 
892;287 
1289;287 
1587;287 
1353;287 
1281;287 
2997;287 
811;287 
1140;288 
1063;287 
1121;287 
1041;287 
1875;287 
1581;287 
1117;287 
1009;287 
1101;287 
947;288 
1326;287 
1120;287 
1297;287 
1122;287 
604;287 
1259;287 
1747;287 
626;287 
612;287 
1176;287 
1830;287 
1355;287 
1008;287 
1268;287 
1522;287 
1509;287 
1861;287 
1062;287 
623;288 
1164;287 
1617;287 
1128;287 
1364;287 
1067;287 
1487;287 
1099;287 
1337;287 
2436;287 
1085;287 
1016;287 
1606;287 
1503;287 
1515;288 
1278;287 
764;287 
1455;288 
1188;287 
1590;287 
1022;287 
1673;287 
1490;287 
1028;287 
1232;287 
1409;287 
1111;287 
2006;287 
582;287 
1140;287 
1185;288 
1522;287 
1282;287 
1568;287 
1246;287 
1305;287 
1645;288 
1439;287 
1380;287 
1339;287 
1554;288 
1060;287 
1362;288 
1492;287 
1248;287 
1406;287 
1989;287 
2330;287 
1515;287 
1367;287 
3241;288 
1487;287 
1455;287 
1113;287 
3073;287 
2916;287 
1658;288 
1478;287 
1382;287 
896;288 
612;287 
2495;287 
1508;287 
1309;287 
1344;287 
639;287 
1344;287 
902;287 
1595;287 
1543;287 
1032;287 
3310;287 
1510;287 
953;288 
1112;287 
927;289 
1000;287 
618;287 
1136;287 
1064;287 
903;287 
906;287 
1151;287 
1688;287 
992;287 
1541;288 
886;287 
1332;288 
1528;287 
1297;287 
986;287 
1178;287 
987;287 
941;287 
2618;287 
1564;287 
1075;287 
898;287 
840;287 
1012;287 
988;287 
1366;287 
1159;288 
1304;287 
1306;287 
1085;287 
915;287 
1789;287 
1138;287 
1332;288 
2674;287 
1175;287 
4104;287 
1673;287 
1336;287 
1045;287 
1478;287 
1371;287 
1549;288 
1372;287 
1323;287 
1195;287 
779;287 
994;287 
1068;288 
1440;287 
1091;287 
1536;287 
1155;287 
1002;287 
1064;287 
1477;287 
1124;287 
1821;287 
1179;287 
1836;287 
1401;287 
907;287 
1489;287 
1138;287 
1339;287 
934;287 
762;287 
852;287 
1446;287 
1414;287 
1657;287 
1326;287 
1131;287 
967;288 
1496;287 
1117;287 
1137;287 
1020;287 
1708;288 
1313;287 
1001;287 
1386;287 
1194;288 
1452;287 
931;287 
806;287 
1611;287 
1283;287 
1113;287 
821;287 
942;287 
1402;287 
1136;287 
1400;287 
1025;287 
1645;287 
1262;287 
1404;287 
1553;287 
1206;288 
2106;287 
1000;287 
1096;287 
1073;287 
1773;288 
1187;287 
921;287 
1047;287 
4128;287 
635;287 
1033;287 
1003;287 
1542;287 
868;287 
1197;287 
1604;287 
1162;287 
1641;289 
975;287 
1649;287 
1104;287 
1034;287 
917;287 
1271;287 
1323;288 
1485;287 
1392;287 
1246;287 
760;287 
1608;287 
1388;287 
1425;287 
1388;288 
1738;287 
1665;287 
1057;287 
888;287 
905;287 
1019;289 
894;287 
1255;288 
1169;287 
1265;287 
2428;287 
1204;287 
880;288 
