CYCLES;INS
1141;287 
878;287 
1369;287 
1154;287 
1502;287 
1163;287 
731;287 
1527;287 
1492;288 
1042;287 
758;288 
1376;287 
1513;287 
1672;287 
1231;288 
913;287 
1435;288 
955;287 
1833;287 
784;287 
1189;287 
1190;287 
1257;287 
1802;287 
1305;287 
1293;287 
920;287 
792;287 
878;287 
1741;287 
1340;287 
2726;287 
1186;288 
1198;287 
1091;287 
1201;287 
1170;287 
1173;287 
1304;287 
1074;287 
1417;287 
1529;287 
1308;288 
1066;287 
1339;287 
1434;287 
1460;287 
1142;287 
1516;287 
990;287 
1252;287 
1497;288 
1046;287 
1017;287 
1030;287 
1331;287 
1290;287 
1605;287 
1174;287 
1345;287 
1021;287 
1137;287 
1529;288 
1141;287 
1326;287 
987;287 
1482;287 
992;287 
1032;287 
1802;289 
825;287 
1496;287 
1776;288 
1641;287 
1213;287 
899;287 
1204;287 
887;287 
2364;288 
1787;288 
1387;287 
1089;287 
1502;287 
1641;287 
1363;287 
3051;287 
1170;287 
1381;287 
981;287 
1130;287 
1528;287 
3115;287 
1452;287 
1300;287 
1464;287 
1449;287 
872;287 
1546;287 
766;287 
1139;287 
1510;287 
1234;287 
1318;287 
1365;287 
1229;287 
1079;287 
1004;287 
1781;287 
973;287 
1380;287 
1217;287 
1518;287 
1021;287 
1313;287 
1038;287 
885;287 
1182;287 
1169;287 
1823;287 
1594;287 
1573;287 
1339;287 
1276;288 
1256;287 
2641;287 
1351;287 
983;287 
832;287 
913;287 
1554;287 
2453;287 
1167;287 
3010;287 
1380;287 
1258;287 
2917;288 
924;287 
891;287 
1238;287 
956;287 
1033;287 
1139;287 
1372;287 
833;287 
1140;287 
1721;287 
1018;288 
1698;287 
1077;287 
1279;287 
758;287 
1162;287 
1417;287 
1730;287 
1448;287 
999;287 
1654;287 
1182;287 
1397;287 
1390;287 
1585;287 
840;287 
1172;287 
1049;287 
1806;287 
774;287 
1407;287 
1832;287 
1033;287 
1362;287 
1141;287 
1525;287 
1333;287 
2702;287 
1428;287 
1611;287 
1741;287 
3253;287 
1789;287 
1369;287 
879;287 
3262;287 
1095;287 
1161;287 
1279;287 
2574;287 
1504;287 
1456;287 
1599;287 
1401;287 
1017;288 
1234;288 
1327;287 
1046;287 
1007;287 
1151;287 
1181;287 
1449;287 
1091;287 
1486;287 
1551;287 
1732;287 
878;287 
1148;287 
1119;287 
1680;287 
869;287 
1406;287 
3251;287 
1018;287 
1311;287 
1362;287 
959;287 
944;287 
1229;287 
764;287 
1525;287 
1208;287 
1048;287 
1007;287 
1377;287 
1669;287 
1407;287 
1194;287 
2233;287 
1485;287 
1815;287 
1119;287 
1090;287 
1199;287 
1386;287 
1483;287 
1267;287 
1455;287 
1261;287 
1164;287 
1513;287 
914;287 
1227;287 
1571;287 
1026;287 
1112;287 
1240;287 
3262;287 
1554;287 
1329;287 
995;287 
1323;287 
1011;288 
1285;287 
1172;287 
843;287 
1625;287 
1021;287 
3414;287 
967;287 
1162;287 
1012;287 
1423;287 
907;287 
1160;287 
1540;287 
1670;287 
1056;287 
623;287 
1015;287 
753;287 
1134;287 
1248;287 
1095;287 
1602;287 
1023;287 
1366;287 
1562;287 
1721;287 
1872;287 
1715;287 
1178;287 
1333;287 
757;288 
1122;287 
2507;287 
1489;288 
1041;287 
1000;287 
1123;287 
1363;287 
1226;288 
1037;287 
780;287 
714;287 
2672;287 
1343;287 
1145;287 
1870;288 
1525;287 
990;287 
1110;287 
1154;287 
1131;287 
1510;287 
1248;287 
1229;287 
1652;287 
3077;287 
1844;287 
1484;287 
1147;287 
1691;287 
1677;287 
1357;287 
888;287 
1309;287 
1459;287 
1135;287 
1307;287 
1514;288 
1443;287 
1145;287 
935;288 
1541;287 
5446;287 
1892;287 
1253;287 
887;287 
1494;287 
1442;287 
1115;287 
1616;287 
1389;287 
1684;287 
1225;287 
2940;287 
1503;287 
2572;287 
1108;287 
1298;287 
1029;287 
975;287 
1493;287 
735;287 
899;287 
1211;288 
3815;287 
1078;287 
1120;287 
1241;287 
1290;287 
874;287 
1110;287 
3198;287 
1515;287 
1571;287 
1199;287 
1658;287 
1483;287 
1355;288 
1117;287 
1209;287 
1016;287 
1438;287 
1173;287 
1373;287 
1539;287 
1209;287 
1268;287 
1168;287 
1033;288 
1439;287 
1069;287 
1396;287 
1607;287 
1617;287 
1249;287 
2256;287 
1113;287 
1260;287 
1051;287 
1391;288 
1383;287 
1443;287 
1315;287 
2018;287 
1028;287 
1319;287 
1535;288 
1278;288 
1276;287 
2161;287 
1346;287 
1276;287 
1298;287 
1674;288 
1076;287 
1917;287 
1371;287 
962;287 
1703;287 
1233;287 
1450;287 
1598;287 
1038;287 
