CYCLES;INS
1558;287 
1294;287 
1026;287 
3379;287 
1752;287 
1165;287 
944;287 
1071;287 
1182;287 
649;288 
754;288 
1245;287 
1286;287 
1853;287 
1202;287 
1521;287 
1250;287 
1086;287 
3531;287 
1325;287 
1220;287 
1272;287 
1073;287 
1595;287 
1057;287 
1285;287 
1368;287 
1652;287 
1155;287 
976;287 
1567;287 
1636;287 
1191;287 
1013;287 
1229;288 
1307;287 
1707;287 
1205;287 
1152;287 
1230;287 
1363;287 
2192;287 
2223;288 
1530;287 
980;287 
2061;287 
1003;287 
922;287 
931;287 
1611;287 
1258;287 
1464;287 
2129;287 
1014;287 
1188;287 
903;287 
1338;287 
1387;287 
1151;287 
1610;287 
1499;287 
1514;287 
1013;287 
1403;287 
2776;287 
1250;287 
2873;287 
1080;287 
1111;287 
1201;287 
1541;287 
874;287 
2364;288 
1003;287 
1411;287 
885;287 
1120;287 
1393;287 
1450;287 
1205;287 
781;288 
1391;287 
2028;287 
1498;287 
1140;287 
1153;287 
1117;288 
1951;287 
2890;287 
942;288 
1447;287 
1247;287 
985;287 
893;287 
775;287 
1428;287 
1295;287 
1256;287 
1181;287 
1621;287 
1841;287 
1336;287 
1356;287 
1336;287 
990;287 
1699;287 
1116;287 
1225;287 
1516;287 
941;287 
1081;287 
1487;287 
1378;287 
1349;287 
1188;287 
1417;287 
1507;287 
1012;287 
899;287 
836;287 
1060;287 
910;287 
1279;287 
1356;287 
1057;287 
1284;287 
1431;287 
2547;287 
2047;287 
1349;287 
959;287 
1434;287 
3220;287 
1564;287 
1596;287 
1045;287 
3321;287 
1933;287 
1029;287 
958;287 
1117;287 
1646;287 
1113;287 
623;287 
1981;287 
2511;287 
1144;287 
1250;287 
1358;287 
1056;287 
1675;287 
1432;287 
1783;288 
1024;287 
1678;287 
1450;287 
1240;287 
890;287 
1276;287 
1523;288 
1114;287 
2053;287 
1672;287 
1573;287 
1486;287 
1015;287 
1415;287 
1493;287 
1026;287 
3351;287 
1320;288 
1589;287 
1177;287 
1122;287 
1366;287 
1162;287 
2070;287 
1067;287 
1269;287 
1346;287 
1185;287 
3465;287 
1045;287 
835;287 
1137;288 
2826;287 
2701;287 
882;287 
749;287 
1381;287 
1234;287 
1218;287 
1168;287 
3288;287 
1064;287 
1593;287 
1152;287 
2044;287 
1690;287 
1666;287 
1120;287 
1223;287 
1530;287 
1122;287 
1810;288 
755;287 
1013;287 
1924;287 
1049;287 
1384;287 
1536;287 
1233;287 
1501;287 
1165;287 
1639;288 
814;287 
1229;287 
1874;288 
1824;287 
1547;287 
1557;287 
1099;287 
1285;287 
1359;287 
959;288 
1106;287 
1183;287 
1804;287 
1059;287 
2430;287 
1207;287 
1704;287 
984;287 
3401;287 
925;287 
1142;287 
1836;287 
1485;287 
1321;287 
1496;287 
1670;287 
1221;287 
1494;287 
1437;288 
1184;287 
987;287 
3337;287 
865;287 
884;287 
858;287 
1785;288 
1615;287 
797;287 
1701;287 
1404;287 
1008;287 
1542;287 
1014;287 
1737;287 
1184;287 
1302;287 
795;287 
3535;287 
962;287 
951;288 
1186;287 
1862;288 
1670;287 
1145;287 
1539;287 
1773;287 
1138;287 
2312;287 
1368;287 
1324;287 
1330;287 
1376;287 
1431;287 
1004;287 
1563;287 
1336;287 
1345;287 
1220;287 
3003;287 
986;287 
1067;287 
1414;287 
1606;287 
2095;287 
1276;287 
1173;287 
707;287 
1418;288 
1517;287 
1692;287 
1339;287 
1445;288 
1077;287 
1803;287 
1522;287 
1509;287 
1011;287 
1104;288 
1485;287 
992;287 
1100;287 
1827;287 
1360;287 
1800;287 
1259;287 
891;287 
1851;288 
1180;287 
899;287 
1234;287 
904;287 
1497;287 
1184;287 
1233;287 
2664;287 
1180;287 
1018;287 
2910;287 
861;287 
2504;287 
735;288 
908;288 
1206;287 
639;287 
1657;287 
886;287 
1302;287 
2233;287 
1321;287 
765;287 
1096;287 
3342;287 
1798;287 
1163;287 
1642;287 
748;288 
2111;287 
1192;287 
1524;287 
1163;287 
1394;287 
1078;287 
1167;287 
1729;287 
1241;287 
1269;287 
1037;287 
890;287 
1293;287 
934;287 
1328;287 
1105;287 
1844;287 
1041;287 
1517;288 
1062;287 
1232;287 
1154;287 
1205;287 
1107;287 
1583;287 
1790;287 
755;287 
1040;287 
1169;287 
1187;287 
1243;287 
1332;287 
1763;287 
1380;287 
1485;287 
1086;287 
1881;287 
3426;287 
2356;287 
3513;287 
1073;287 
1399;287 
1163;287 
1049;287 
1495;287 
1191;288 
916;287 
1172;287 
1314;287 
1326;287 
1768;287 
1149;287 
1323;287 
1853;287 
1186;287 
1044;287 
1379;287 
1057;287 
1323;287 
1920;288 
1250;287 
992;287 
1671;287 
1942;287 
1631;287 
913;287 
1310;287 
1862;287 
1587;287 
1087;287 
1085;287 
1427;287 
1481;287 
1424;287 
1168;287 
1258;288 
982;287 
1226;287 
1047;289 
1157;287 
1732;287 
1282;287 
1277;287 
1303;287 
1679;287 
1332;287 
1131;287 
3634;287 
973;287 
1367;287 
1482;287 
1524;287 
935;287 
1534;287 
1530;288 
1153;287 
939;287 
1288;287 
1748;287 
1172;287 
1169;287 
894;287 
1531;287 
1396;288 
3594;287 
1017;287 
1410;288 
924;287 
1562;287 
