CYCLES;INS
1410;287 
1739;287 
1364;287 
1515;287 
1136;287 
1083;287 
999;288 
1337;287 
3271;287 
1402;287 
1277;287 
1005;288 
1274;287 
1681;288 
2330;287 
1403;287 
1224;287 
3106;287 
963;287 
2753;287 
1139;287 
1266;287 
1352;287 
1634;287 
1055;287 
3595;288 
615;287 
1189;287 
1963;287 
1511;287 
1895;287 
1298;287 
956;287 
740;287 
1308;287 
1337;287 
1292;287 
1261;287 
1524;287 
1259;287 
1138;287 
1321;287 
1109;287 
1110;287 
1536;287 
1342;287 
2046;287 
1157;287 
1002;287 
1340;287 
1637;287 
600;287 
1667;287 
1132;287 
947;288 
995;287 
1145;287 
923;287 
1328;287 
2132;287 
1032;287 
861;287 
1266;287 
1723;287 
1915;287 
1664;287 
1236;287 
881;287 
1613;287 
911;287 
1096;287 
1273;287 
910;287 
750;287 
1547;287 
1214;287 
764;287 
1193;288 
1281;287 
1002;288 
1028;287 
1196;287 
1603;287 
1406;287 
1047;287 
1570;287 
1753;287 
3027;287 
2054;287 
1330;287 
1159;287 
2600;287 
1690;288 
1444;287 
2517;287 
1425;287 
1378;287 
1443;288 
1309;287 
1349;287 
1119;287 
1295;288 
3021;287 
1119;287 
1238;287 
1562;287 
1690;287 
1138;287 
1786;287 
2612;287 
1393;287 
958;287 
1174;287 
1239;287 
1189;287 
1131;287 
1107;287 
1023;287 
789;287 
1560;287 
1529;287 
1361;288 
903;287 
3143;287 
927;287 
1040;287 
1613;287 
2046;287 
1260;287 
3503;287 
1974;287 
1351;287 
1561;287 
1045;287 
1129;287 
889;287 
866;287 
1219;287 
1483;287 
858;287 
1304;287 
1287;287 
1350;288 
1270;287 
1381;287 
758;288 
1257;287 
1140;287 
3328;287 
1334;287 
814;287 
1717;287 
1016;288 
1361;287 
969;287 
1223;287 
1151;287 
1221;287 
1267;287 
866;287 
1161;287 
917;287 
1332;287 
1947;288 
3243;287 
1133;287 
1580;287 
1580;287 
1484;287 
997;287 
1545;287 
1032;287 
980;287 
1520;287 
3407;287 
1300;287 
1458;287 
1539;287 
1659;287 
1303;287 
1667;287 
1204;287 
1016;287 
1580;287 
1560;287 
3671;287 
1272;287 
1507;287 
1079;288 
1091;287 
1189;288 
1012;287 
1310;287 
1025;287 
1118;287 
1043;287 
1401;287 
1087;288 
837;287 
1154;287 
1359;288 
1248;287 
1655;287 
1092;287 
889;287 
1936;287 
1126;287 
1020;287 
1154;287 
1318;288 
996;287 
864;287 
1257;287 
1341;287 
1191;287 
993;288 
1526;287 
1605;287 
1138;287 
1113;287 
1242;287 
1237;287 
1243;287 
1507;287 
1010;287 
1041;287 
1272;287 
1032;287 
2058;287 
808;287 
1225;287 
920;287 
1657;287 
1228;287 
1159;287 
1517;287 
1105;287 
1067;287 
1068;287 
1263;287 
1406;287 
1300;287 
1285;287 
1602;287 
1742;287 
1208;287 
2331;287 
1527;287 
1000;287 
1837;287 
1054;287 
1654;287 
1231;287 
1184;287 
1377;287 
1558;288 
1560;287 
1628;287 
1509;287 
745;287 
883;287 
1405;287 
1267;287 
1266;287 
1725;287 
1167;287 
1177;287 
1366;287 
2171;287 
1630;287 
1300;287 
999;287 
1342;288 
3846;287 
1147;287 
1651;287 
2465;287 
1489;287 
1058;287 
1361;287 
2255;287 
1267;287 
1559;287 
1644;287 
1012;287 
1077;288 
1546;287 
997;287 
1715;287 
1564;287 
972;287 
1010;287 
1044;287 
1479;287 
1315;288 
1454;287 
1429;287 
1033;287 
1218;287 
2423;287 
908;287 
972;287 
1052;287 
3631;287 
1101;287 
1187;287 
1007;287 
1196;287 
1492;287 
921;287 
1192;287 
2591;287 
1417;287 
1538;287 
1116;287 
777;287 
1003;287 
1160;287 
1646;287 
924;287 
1574;287 
1176;287 
1162;287 
1120;288 
1473;287 
1251;289 
1444;287 
1512;287 
1623;287 
1506;287 
1131;287 
980;287 
1624;287 
1890;287 
1274;287 
2919;287 
885;287 
2007;287 
1531;288 
858;287 
1760;287 
884;287 
1249;287 
1213;287 
1290;287 
851;287 
1534;287 
1387;287 
1798;287 
2261;287 
1579;287 
988;287 
1247;287 
1405;287 
1155;287 
1508;287 
2483;287 
1441;287 
1264;287 
1695;287 
1578;287 
1018;287 
1359;287 
2571;287 
1346;287 
980;287 
1370;287 
1537;287 
1530;287 
1382;287 
1624;287 
1112;287 
1522;287 
1100;287 
1269;287 
1757;287 
1288;287 
1426;287 
1026;287 
1306;287 
1423;287 
911;287 
1290;287 
1443;287 
1713;287 
1310;287 
1144;287 
1270;287 
1502;287 
1012;287 
1593;287 
1036;287 
1544;287 
1980;287 
858;287 
1195;287 
1159;287 
1214;287 
1443;287 
1198;287 
1311;287 
1195;287 
1429;287 
3344;287 
955;287 
1809;287 
