CYCLES;INS
1431;287 
1051;287 
2993;287 
1323;288 
1295;287 
3848;287 
901;287 
1585;287 
1524;287 
1708;287 
3458;288 
1559;287 
1365;287 
1291;287 
1223;287 
1358;287 
1270;287 
1474;287 
994;287 
1549;287 
1662;287 
2004;287 
1026;287 
944;287 
869;287 
1401;287 
1421;287 
1686;287 
1104;288 
2057;287 
1662;287 
1207;287 
1141;287 
1391;287 
1153;287 
1397;287 
882;287 
1434;287 
1036;287 
1334;287 
761;287 
1142;287 
762;287 
1009;287 
1374;287 
1075;287 
967;287 
1455;287 
876;287 
1310;287 
1089;287 
1048;287 
1043;287 
3393;287 
3207;288 
1155;287 
1274;287 
2078;287 
1210;289 
1321;287 
1087;287 
1534;287 
1419;287 
1636;287 
1080;287 
1457;287 
1032;287 
927;287 
1215;287 
3412;287 
1299;287 
1168;287 
1505;287 
1053;287 
1476;287 
1788;287 
3100;288 
754;287 
1629;287 
1240;287 
1269;287 
1231;287 
1329;287 
1250;287 
1136;287 
984;287 
1632;287 
1792;287 
1202;287 
1118;287 
1212;287 
801;287 
1063;287 
1016;287 
882;287 
1446;287 
1470;287 
1272;287 
940;287 
1127;287 
968;287 
1366;287 
3124;287 
1797;287 
1687;287 
1362;287 
1244;287 
1373;287 
1293;287 
976;287 
4008;287 
777;287 
1368;287 
3076;287 
1366;287 
1501;287 
1702;287 
1352;287 
1003;287 
1293;287 
1129;287 
1164;287 
1050;287 
1033;287 
982;287 
1271;287 
1247;287 
1173;287 
1008;288 
589;287 
1521;287 
1325;287 
1513;287 
1320;287 
1145;287 
1142;287 
1093;287 
978;287 
1448;287 
1183;287 
1322;287 
1204;287 
2028;287 
1692;287 
1303;287 
2076;288 
902;287 
1445;287 
1662;287 
983;287 
1223;287 
1940;287 
1810;287 
1249;287 
1249;287 
1575;288 
1046;287 
883;287 
1842;287 
1283;287 
1478;287 
894;287 
994;287 
1780;287 
2227;287 
1025;287 
922;287 
1278;287 
1327;287 
1085;287 
2035;287 
924;287 
878;287 
1003;287 
1146;287 
1424;287 
1226;287 
1126;287 
1894;287 
1217;287 
1022;287 
2217;287 
1450;288 
1550;287 
1744;288 
1270;287 
1180;287 
1602;288 
1254;287 
2880;287 
2353;287 
1224;287 
2865;287 
1410;288 
1508;287 
1147;287 
1087;288 
1454;287 
2126;287 
1561;287 
1121;287 
977;287 
866;287 
881;287 
1281;287 
1170;287 
1361;287 
1077;287 
1135;287 
3076;287 
1283;287 
1016;287 
1563;287 
1835;287 
1011;287 
1381;287 
1757;287 
1021;287 
1069;287 
1113;287 
1194;287 
1290;287 
1328;287 
1311;287 
1415;287 
1291;287 
1441;287 
1325;287 
1684;287 
1788;287 
920;287 
1514;287 
1629;287 
1419;287 
787;288 
1194;287 
1367;287 
864;287 
1353;287 
1340;287 
2012;287 
1512;287 
1265;287 
1148;288 
1317;287 
994;287 
1315;287 
962;287 
1775;287 
1884;287 
1147;287 
1372;288 
740;287 
1731;287 
1178;287 
1528;287 
1159;288 
1301;288 
1651;288 
1137;287 
1339;287 
3632;287 
1137;288 
1002;287 
1411;287 
790;287 
1549;287 
1490;287 
1096;287 
1568;287 
1307;287 
1666;287 
1747;288 
805;287 
1441;287 
853;287 
1648;287 
1094;287 
1164;287 
913;287 
1281;287 
620;287 
1468;287 
1460;287 
2698;287 
890;288 
810;287 
1469;287 
1333;287 
1570;287 
805;287 
1013;287 
1497;287 
1269;288 
1377;287 
1869;287 
893;287 
610;287 
1279;287 
1511;287 
1068;287 
990;287 
1490;287 
1177;287 
1143;287 
1035;287 
1197;287 
1115;287 
1460;287 
743;287 
1635;287 
1223;287 
1776;287 
1165;288 
1501;287 
974;287 
986;287 
2361;287 
1280;287 
1701;288 
779;287 
1404;289 
1131;287 
865;287 
1176;287 
1095;287 
1137;287 
1564;287 
1558;287 
1378;287 
1273;287 
1136;289 
1157;287 
1688;288 
962;287 
1575;287 
1170;287 
1105;287 
769;287 
1242;287 
2540;287 
1067;287 
918;287 
1324;287 
1420;287 
1216;287 
1027;287 
894;287 
1386;287 
1434;287 
1112;287 
1230;287 
1867;287 
1702;287 
1712;287 
1130;287 
1946;287 
1612;287 
1113;287 
1173;288 
1284;287 
1302;287 
1557;287 
1149;287 
900;287 
1620;287 
1114;287 
1491;287 
762;287 
1078;287 
1546;287 
910;287 
1923;288 
1038;287 
904;287 
1963;287 
1011;287 
783;287 
1513;287 
1031;287 
1559;287 
1033;287 
1897;287 
1165;288 
775;287 
1364;287 
1058;288 
1005;287 
1603;287 
3228;287 
1231;287 
1438;287 
1131;287 
2322;287 
1546;287 
1262;287 
876;287 
1054;287 
1341;287 
776;287 
1441;287 
1689;287 
918;287 
