CYCLES;INS
1160;287 
1292;287 
1265;287 
1363;287 
1500;287 
1205;287 
1050;287 
2788;287 
1848;287 
841;287 
1481;287 
1143;287 
1251;287 
948;287 
1097;287 
2479;287 
1134;287 
1505;287 
1881;287 
1049;287 
1439;287 
1762;287 
1170;287 
1442;287 
1899;288 
1163;288 
1008;287 
870;287 
3270;287 
910;287 
1192;287 
1878;287 
1274;287 
1585;287 
1602;287 
959;287 
1605;287 
1302;287 
1401;287 
1143;287 
1222;287 
1331;287 
1621;287 
1467;287 
1023;287 
1422;287 
1172;287 
1140;287 
728;288 
1158;287 
1710;287 
903;287 
1723;287 
1769;287 
900;287 
1233;287 
1294;287 
1226;287 
971;287 
1611;287 
1019;288 
786;287 
1077;287 
1699;288 
1114;287 
936;287 
1264;287 
1456;288 
1720;287 
2491;287 
1203;287 
975;287 
1003;287 
1526;287 
1519;287 
828;288 
766;287 
1283;287 
1376;287 
1158;287 
1512;287 
1415;287 
1533;287 
848;287 
1248;287 
1362;287 
879;287 
1682;287 
1251;287 
835;287 
861;287 
1685;287 
1953;288 
2187;287 
814;287 
1686;287 
3900;287 
1270;287 
1728;287 
1338;287 
1088;287 
905;287 
1450;287 
3679;287 
1161;287 
3557;287 
1136;287 
1872;287 
1542;287 
1206;287 
1185;287 
1013;287 
1497;287 
1297;287 
1311;287 
746;287 
1330;287 
869;287 
1563;287 
972;287 
1682;287 
1280;287 
1941;287 
1038;287 
982;287 
1016;287 
1289;287 
1025;288 
958;287 
1139;287 
1332;287 
944;287 
1461;287 
1441;287 
1135;287 
1248;288 
1194;287 
902;287 
1072;287 
930;287 
1953;287 
1035;288 
1647;287 
1752;287 
1129;287 
992;287 
3787;287 
1114;287 
1207;287 
1694;287 
1202;287 
1589;287 
1347;287 
1030;287 
1355;287 
1316;288 
1109;287 
1522;287 
1014;287 
1025;287 
744;287 
1163;287 
773;287 
1450;287 
1238;287 
1140;287 
1142;287 
1280;287 
1006;287 
1505;287 
1149;287 
889;287 
1721;287 
763;287 
1021;287 
781;287 
1396;287 
821;287 
869;287 
1330;287 
1295;287 
1226;287 
848;287 
1073;287 
1703;287 
1524;287 
1416;287 
864;287 
1558;287 
1025;287 
1199;288 
3109;287 
1391;287 
1137;288 
1691;287 
1035;287 
1537;287 
1108;287 
1053;287 
1143;287 
2708;287 
2710;287 
890;287 
1085;287 
1465;287 
1269;287 
1358;287 
1607;287 
1188;287 
1457;288 
1395;287 
918;287 
1065;287 
1582;287 
1534;287 
1785;287 
1431;287 
1816;287 
765;287 
1406;287 
1401;287 
1135;287 
1661;288 
1302;287 
1477;287 
1172;287 
1180;287 
1511;287 
3187;287 
874;287 
2076;288 
1774;287 
1148;287 
2000;287 
1281;287 
738;287 
1268;287 
1358;287 
1055;287 
1611;287 
1054;287 
1945;287 
1547;287 
1081;287 
765;287 
1319;287 
1050;287 
1492;287 
1233;287 
3647;287 
1534;287 
1536;287 
1230;287 
1132;287 
1752;287 
1015;287 
3383;287 
1320;287 
1168;288 
2304;287 
995;287 
1041;287 
1364;287 
1172;288 
841;287 
1215;287 
893;287 
1488;287 
1048;287 
932;287 
1295;287 
2954;287 
1162;287 
2077;288 
1772;287 
1022;287 
762;287 
1476;287 
1140;287 
3056;288 
1192;287 
1269;288 
1197;287 
914;287 
1251;287 
1139;287 
1185;287 
1303;287 
777;287 
1683;288 
1475;288 
904;287 
949;287 
1324;288 
940;287 
2206;287 
1035;287 
1405;287 
1375;287 
1463;287 
909;287 
1295;287 
1182;287 
1249;288 
1006;287 
1419;287 
1033;287 
1203;287 
1367;287 
944;287 
1191;287 
1472;287 
1752;287 
1599;287 
1604;287 
1328;287 
1833;288 
1328;287 
941;287 
1458;287 
853;287 
876;287 
1821;287 
1708;287 
870;287 
1943;287 
3395;287 
872;287 
3710;288 
1271;287 
1117;287 
1323;287 
1046;287 
1334;287 
1643;287 
1599;287 
981;287 
1214;287 
1015;287 
1339;287 
1175;287 
1436;287 
1765;287 
1434;287 
901;288 
1067;287 
884;287 
1617;287 
716;287 
1064;287 
1060;287 
1233;287 
1399;287 
1409;287 
1065;287 
1016;287 
2379;287 
3682;287 
3231;287 
1236;287 
3261;287 
1841;287 
1012;287 
1161;287 
1396;287 
940;287 
4163;287 
2283;287 
1755;287 
1237;287 
1104;287 
1179;288 
1164;287 
2249;287 
1286;287 
1442;288 
1897;288 
1520;287 
1145;287 
855;287 
932;287 
1712;287 
1174;287 
1496;287 
1145;287 
3350;287 
1539;287 
1145;287 
1209;287 
1729;287 
1658;287 
1265;287 
892;287 
1086;287 
1695;287 
1271;288 
1337;287 
1332;287 
1265;287 
1515;287 
1327;287 
1023;287 
1216;287 
872;287 
1256;287 
1046;287 
934;287 
1438;288 
1310;287 
1074;287 
982;287 
2646;287 
1151;287 
1731;287 
1519;287 
1100;287 
1341;287 
1040;287 
1145;287 
1568;287 
1038;288 
2164;287 
1650;287 
1284;287 
1296;287 
1486;287 
1435;287 
1452;288 
1516;287 
1521;287 
1659;288 
1476;287 
1664;287 
1253;287 
3582;287 
1153;288 
1128;287 
974;287 
898;287 
3533;287 
3116;288 
1192;288 
3312;288 
1431;287 
1784;287 
1911;287 
1469;287 
1421;287 
1054;287 
1343;287 
2694;288 
1722;287 
1550;287 
1407;287 
1491;287 
906;287 
1651;288 
1510;287 
1306;288 
1473;287 
1158;287 
1329;287 
1286;287 
797;287 
1660;287 
1691;287 
1808;287 
1370;287 
1093;287 
1147;287 
903;288 
1217;287 
1235;287 
1035;287 
2864;287 
3562;287 
