CYCLES;INS
1354;287 
1306;287 
1367;287 
954;287 
1800;287 
1254;287 
1228;287 
1129;287 
2179;287 
1370;287 
1067;287 
1348;288 
1094;287 
1698;287 
878;287 
1204;287 
1408;287 
1006;287 
1015;287 
1308;288 
1322;287 
992;287 
831;287 
1726;287 
1503;287 
1303;287 
1101;287 
755;287 
1229;287 
1916;287 
966;287 
1590;287 
1650;287 
1154;287 
1310;287 
1119;287 
872;287 
1005;287 
1967;287 
1001;287 
1146;287 
1154;287 
1305;287 
1816;287 
1177;287 
2057;287 
1018;287 
1125;287 
1424;288 
1380;287 
1533;287 
1393;287 
1701;287 
1695;287 
2098;287 
1433;288 
1417;287 
1828;287 
1275;287 
1353;287 
1684;287 
3535;287 
1651;287 
1816;287 
1133;287 
1234;287 
1102;287 
1163;287 
1710;287 
1178;287 
1270;287 
914;287 
1594;287 
987;287 
1161;287 
1325;287 
1029;287 
1240;287 
1060;287 
1138;287 
1257;287 
1119;287 
3288;287 
1297;288 
1380;287 
1666;287 
1115;287 
1361;287 
1528;287 
1243;287 
1315;287 
1313;287 
1622;287 
909;287 
1010;287 
1362;287 
913;287 
1876;288 
1461;287 
1636;287 
947;287 
2546;287 
909;287 
1465;287 
1470;287 
1114;287 
1108;287 
3126;287 
903;287 
1414;287 
1146;287 
1166;287 
1784;287 
1503;287 
1284;287 
1405;288 
857;287 
1398;287 
1490;287 
883;288 
1001;287 
1725;287 
1597;287 
926;287 
1423;287 
1883;287 
1005;287 
1518;287 
1330;287 
1350;287 
1142;287 
2841;287 
1586;287 
623;287 
1129;287 
1021;287 
1669;287 
983;287 
1300;287 
1037;287 
761;287 
1521;287 
1336;287 
996;287 
1701;287 
1108;287 
1432;287 
993;287 
1286;287 
1510;287 
1131;287 
1722;287 
1094;287 
1174;287 
1306;287 
781;287 
1169;287 
1484;287 
1047;287 
2404;287 
1420;287 
1323;287 
1001;287 
1025;287 
1318;287 
1004;287 
1719;287 
1166;287 
1088;287 
1077;287 
3346;287 
1062;287 
1028;287 
1024;287 
884;287 
910;287 
1653;287 
1378;287 
1038;287 
1414;287 
1243;287 
2287;287 
1673;288 
1277;287 
1293;287 
1618;287 
1267;287 
1470;287 
863;287 
920;287 
1628;287 
1302;287 
1228;287 
1077;287 
1161;287 
1247;287 
1470;287 
1055;287 
899;287 
3187;287 
1367;287 
1044;287 
1907;287 
1480;287 
1326;287 
1136;287 
1368;288 
1079;287 
1587;287 
1018;287 
856;287 
617;287 
2828;288 
1442;287 
1143;287 
3248;287 
1501;287 
3743;287 
1023;287 
924;287 
941;287 
1016;287 
841;287 
1664;287 
1167;287 
985;287 
1123;287 
1091;287 
1502;288 
1454;287 
1382;287 
2771;287 
1001;287 
1017;287 
872;287 
1040;287 
976;288 
1635;287 
1532;287 
1278;287 
2810;287 
871;287 
998;287 
1269;287 
1615;287 
1014;288 
1243;287 
1274;287 
2643;288 
1013;287 
1157;287 
763;288 
1013;287 
1313;287 
1468;287 
1119;287 
3089;287 
875;287 
955;287 
1312;287 
1223;287 
1028;287 
1303;287 
1542;287 
1021;287 
1582;287 
1006;287 
1162;287 
946;287 
1424;287 
1518;287 
1920;287 
754;287 
888;287 
3495;287 
1889;287 
1698;288 
3168;287 
764;287 
2104;287 
1321;287 
1153;287 
1145;287 
2986;287 
1028;287 
1005;287 
840;287 
891;287 
1517;287 
863;287 
1003;287 
1197;287 
2038;287 
1288;287 
1660;287 
1810;287 
1413;287 
1562;287 
1024;287 
762;287 
1299;287 
1780;287 
3064;287 
1477;287 
945;287 
1115;287 
3495;287 
1400;288 
1145;287 
1548;287 
1475;287 
2803;287 
1377;287 
1329;287 
3663;287 
3247;287 
1332;287 
1157;287 
1041;287 
1326;288 
1199;287 
924;287 
1138;287 
1688;287 
1682;287 
1913;287 
1643;287 
1122;287 
1207;287 
1021;287 
1455;287 
744;287 
1225;288 
1203;287 
1295;287 
1016;287 
870;288 
1014;287 
1584;287 
991;287 
937;287 
869;287 
1257;287 
1148;287 
2078;287 
1039;287 
848;287 
1301;287 
908;287 
1341;287 
1149;287 
1146;287 
1560;287 
947;287 
1246;287 
3448;287 
2083;287 
1520;287 
1044;287 
1084;287 
1018;287 
1111;287 
1060;287 
954;287 
1707;287 
1048;287 
1552;287 
1020;288 
1687;287 
1559;287 
2003;287 
1328;287 
1007;287 
1245;287 
1492;287 
1078;287 
1543;287 
1516;287 
932;287 
1340;287 
1456;287 
1152;287 
1738;287 
857;287 
1110;287 
1128;287 
1065;287 
1291;287 
1335;287 
1753;287 
1261;288 
1446;287 
856;287 
1033;288 
952;287 
719;287 
1104;287 
3597;287 
3391;287 
1147;287 
1278;287 
1348;287 
751;287 
923;287 
1430;287 
1473;287 
1288;288 
910;287 
1189;287 
1439;287 
3062;288 
1258;287 
1759;287 
798;287 
