CYCLES;INS
1555;287 
896;287 
1425;287 
1611;287 
1358;287 
1178;287 
1519;287 
1831;287 
1125;287 
840;287 
1585;287 
1930;287 
1575;287 
1061;287 
1025;287 
1361;287 
992;287 
1125;287 
1061;287 
1480;287 
1358;287 
1509;287 
1344;287 
1465;287 
1093;288 
1307;287 
1468;287 
1083;287 
1285;287 
1001;287 
1209;287 
1671;287 
2002;287 
1420;287 
1028;287 
898;287 
1006;287 
1505;287 
1180;287 
1124;287 
1558;287 
1002;287 
1164;287 
1104;287 
1265;287 
1324;287 
588;287 
2857;287 
1207;287 
1131;287 
1298;287 
893;288 
1208;287 
1327;287 
1290;287 
1779;287 
1488;287 
895;287 
1434;288 
1141;287 
1398;287 
3584;287 
1007;287 
1341;287 
972;287 
1741;287 
1986;288 
3785;288 
1160;287 
1116;287 
1326;287 
1272;287 
2081;288 
1308;287 
3964;287 
1343;287 
1194;287 
836;287 
1635;287 
1876;287 
1056;287 
1277;287 
1469;287 
1672;287 
1531;287 
2162;287 
1312;287 
987;287 
951;287 
1567;287 
1558;287 
1788;287 
909;287 
1197;287 
1155;287 
1183;287 
922;287 
3724;287 
1419;287 
1127;287 
1500;287 
857;287 
1237;287 
1595;287 
1242;290 
1245;287 
987;287 
1047;287 
728;287 
1148;287 
884;287 
1440;287 
1189;287 
1228;288 
2406;287 
1633;287 
870;287 
1389;287 
1712;287 
1340;287 
769;287 
1670;287 
1498;287 
1485;287 
1006;287 
1304;287 
1196;287 
794;287 
856;287 
1766;287 
1328;287 
1028;287 
1207;287 
1074;287 
742;287 
1200;287 
1247;287 
1017;287 
1340;287 
1289;287 
1507;287 
2875;287 
1375;288 
1524;287 
1159;287 
3285;287 
1062;287 
1625;287 
722;287 
2568;287 
1335;287 
3382;287 
1963;287 
999;287 
1294;287 
1049;287 
1802;287 
893;287 
1109;287 
1966;287 
1435;288 
1280;287 
1015;287 
1505;287 
870;287 
1532;287 
1234;287 
1056;287 
1164;287 
1116;287 
1351;287 
1918;287 
1138;287 
1005;287 
1070;287 
1868;287 
942;287 
1547;287 
1634;287 
1116;287 
1129;287 
1455;287 
1969;287 
1065;287 
1564;287 
1326;287 
1889;287 
1477;287 
880;287 
751;287 
997;287 
1174;288 
1776;287 
1296;287 
1085;287 
1392;288 
951;287 
1567;287 
1024;287 
1269;287 
1132;288 
1945;287 
1195;287 
1379;287 
2707;287 
1516;287 
1143;287 
1286;287 
1059;287 
1188;287 
1441;287 
1540;288 
1003;287 
1055;287 
1455;287 
1092;287 
1044;287 
1177;287 
998;287 
1016;287 
1831;287 
1197;287 
1382;287 
1123;287 
1301;287 
1273;287 
1041;287 
1603;287 
1714;287 
1164;287 
1832;287 
780;287 
1033;287 
1394;287 
889;287 
3666;287 
1598;287 
859;287 
1271;287 
1346;287 
979;287 
938;287 
1363;287 
1394;287 
1144;287 
2184;287 
755;287 
1546;287 
1176;287 
3757;287 
1313;287 
1014;287 
987;287 
929;287 
1447;287 
1001;287 
1047;287 
1772;287 
3005;287 
1272;287 
1265;287 
1071;287 
1377;287 
1290;287 
1618;287 
1679;287 
1657;287 
1486;287 
1007;287 
1267;287 
1671;287 
804;287 
1259;287 
1008;287 
1160;287 
1336;287 
1191;287 
1001;287 
1555;287 
1113;287 
1408;287 
1118;287 
1224;288 
1309;287 
1473;287 
3428;287 
1057;287 
1062;287 
1309;287 
1124;287 
993;287 
1517;287 
788;287 
2446;287 
904;287 
896;287 
745;287 
1247;287 
1448;287 
1112;287 
1342;287 
2805;287 
1253;287 
2101;287 
1253;287 
1213;287 
1212;287 
1153;287 
886;287 
1362;288 
1251;287 
1707;287 
1769;287 
1171;287 
814;287 
1073;287 
2482;287 
1293;287 
1168;287 
1352;287 
1342;287 
1060;287 
1418;287 
1018;287 
2032;287 
1568;287 
1199;287 
1497;287 
1523;287 
1775;287 
1027;287 
3506;287 
1936;287 
3882;287 
1518;287 
1002;287 
1418;287 
1077;287 
1237;287 
1241;287 
1069;287 
1485;287 
2252;287 
1054;287 
1143;287 
1615;287 
1360;287 
898;287 
1536;287 
1131;287 
2801;287 
1681;287 
766;287 
1292;287 
1009;287 
1164;287 
985;287 
1141;287 
861;287 
1940;287 
1601;287 
1253;287 
1053;287 
1004;287 
1100;287 
1623;287 
1494;287 
1389;287 
1327;287 
1425;287 
1839;287 
1382;287 
1312;287 
1017;287 
1748;287 
1198;287 
3399;287 
1317;287 
1509;287 
1062;287 
3222;287 
1169;288 
1385;287 
1230;287 
1691;287 
1001;287 
1213;287 
1380;287 
993;287 
877;287 
1414;287 
1344;287 
1293;287 
1417;287 
1034;287 
1028;287 
1574;287 
1534;287 
1077;287 
1086;287 
1187;287 
1667;287 
1183;287 
1158;287 
1389;287 
1325;287 
1057;287 
1130;287 
613;288 
3269;287 
988;288 
1388;287 
2667;287 
1396;287 
1148;287 
980;287 
1164;287 
1136;287 
1604;287 
1055;287 
1508;287 
1368;287 
1392;287 
1202;287 
1235;287 
1249;287 
1558;287 
875;287 
790;287 
882;287 
1720;287 
1042;287 
1428;287 
1304;288 
1111;287 
1290;287 
1004;287 
1190;287 
1664;287 
1935;287 
1652;287 
1051;288 
1398;287 
1180;287 
1356;287 
1508;287 
1020;287 
1111;287 
3524;287 
1963;287 
