CYCLES;INS
1293;287 
1093;287 
953;287 
1456;287 
1019;287 
3983;287 
1256;287 
1741;287 
796;289 
1299;287 
1748;287 
1227;287 
1205;287 
1580;287 
1041;287 
2716;287 
2560;287 
1180;287 
1262;287 
1592;287 
1515;287 
1172;287 
1480;287 
2832;287 
1045;287 
1392;287 
1139;287 
1401;287 
855;287 
896;287 
1029;287 
1263;287 
1241;287 
1427;287 
1568;287 
1301;287 
2719;287 
1789;288 
1650;288 
1088;287 
854;288 
896;287 
811;287 
1720;287 
983;287 
858;287 
1250;287 
1160;287 
1403;287 
1065;287 
997;287 
1110;287 
2326;287 
1013;287 
1028;287 
741;287 
1584;288 
1241;287 
1211;287 
1075;288 
959;287 
3143;287 
1378;287 
1356;287 
938;287 
1708;287 
1544;287 
1297;287 
1510;287 
1119;287 
959;287 
1047;287 
1264;287 
1310;288 
1682;287 
1592;287 
1346;287 
1039;287 
1145;287 
1278;287 
1335;287 
1720;287 
780;287 
1865;287 
581;287 
1041;287 
1006;287 
951;287 
1200;287 
1201;287 
1254;287 
1701;287 
1279;287 
914;287 
1174;287 
1813;287 
1743;287 
878;287 
863;287 
1379;287 
1500;287 
1333;287 
1038;287 
1196;287 
1458;288 
3535;287 
1223;287 
843;287 
855;287 
1144;287 
1148;287 
1152;287 
1151;287 
1702;287 
1833;287 
862;288 
1080;287 
1392;287 
955;287 
1404;287 
1191;287 
1502;288 
1179;287 
1123;287 
950;287 
1195;287 
998;287 
1506;287 
1330;287 
1817;287 
1104;287 
961;287 
1180;287 
1077;287 
1521;287 
1044;287 
1231;287 
1344;288 
1839;287 
1013;287 
978;287 
1024;287 
1135;287 
1001;287 
1745;287 
1171;287 
897;287 
2866;287 
1361;287 
1181;287 
761;287 
1405;287 
1142;287 
935;288 
899;287 
1287;287 
1205;288 
1223;288 
1122;287 
1233;287 
997;287 
1211;287 
1254;287 
842;288 
2758;287 
884;287 
1129;287 
1164;287 
905;287 
1084;287 
1803;287 
763;287 
1149;287 
1012;287 
789;287 
1018;288 
3090;287 
1628;287 
983;287 
1436;287 
933;287 
882;287 
823;287 
1232;287 
1074;287 
1297;287 
1145;287 
1115;288 
1013;287 
1754;287 
1904;288 
1451;287 
1638;287 
1204;287 
1244;287 
994;287 
895;287 
1894;287 
1122;288 
1121;287 
1044;287 
1198;287 
1500;287 
1208;287 
1099;287 
1168;288 
2349;287 
1125;287 
1350;287 
1442;287 
1075;287 
834;287 
1132;287 
1012;288 
1351;287 
887;287 
1379;287 
1155;287 
2949;287 
1292;287 
885;287 
3540;287 
1638;288 
1265;287 
2116;287 
1006;287 
1034;288 
1010;287 
1443;287 
1012;287 
1495;287 
2670;287 
1399;288 
1054;287 
1398;287 
1049;287 
1148;288 
864;287 
1266;287 
870;287 
1097;287 
1416;287 
1433;287 
926;287 
1503;287 
3580;287 
1313;288 
1131;287 
1399;287 
1188;287 
1424;287 
1484;287 
1178;287 
1082;287 
1385;287 
2034;287 
980;287 
1657;287 
1586;287 
1195;287 
1441;287 
1543;287 
1532;287 
1300;287 
1301;288 
1702;287 
1248;287 
1140;287 
1184;287 
896;287 
1175;287 
1150;287 
1129;287 
914;287 
997;287 
1269;287 
1328;287 
1462;287 
1062;287 
1354;287 
914;287 
1343;287 
928;287 
1201;287 
2029;287 
1516;287 
1002;287 
2524;287 
1209;287 
1028;287 
1620;287 
1124;288 
1809;288 
2273;287 
1981;287 
1036;288 
827;288 
1293;288 
1169;287 
1437;287 
3497;287 
1212;287 
1570;287 
1849;287 
853;287 
1165;287 
1005;287 
1172;288 
911;288 
1616;287 
781;287 
1359;287 
2328;287 
1042;287 
1198;287 
1132;287 
771;287 
1463;287 
2192;287 
1486;287 
1003;287 
1062;287 
1136;287 
1765;287 
1359;287 
1110;287 
1118;287 
1437;287 
996;287 
1015;287 
1176;287 
1102;287 
1231;287 
875;287 
1496;287 
2692;287 
1521;287 
999;287 
1228;287 
805;287 
1187;288 
1593;287 
1311;287 
1247;287 
1399;287 
1063;287 
1152;287 
1186;287 
2631;287 
1741;287 
1048;287 
1178;287 
3452;287 
1762;287 
1463;287 
1314;288 
1087;287 
977;287 
1177;287 
1309;287 
1402;287 
1250;287 
1304;287 
1019;287 
1472;287 
1041;287 
1172;287 
1404;287 
1395;287 
910;287 
1282;287 
1509;287 
1084;287 
1276;287 
993;287 
828;287 
1611;287 
1180;287 
1952;287 
1028;287 
1776;287 
1415;287 
909;287 
1459;288 
1243;287 
1325;287 
1718;287 
1825;287 
3928;287 
1387;287 
944;287 
1288;287 
1245;287 
1586;287 
690;287 
1801;287 
1255;287 
1728;287 
1195;287 
805;288 
997;287 
