CYCLES;INS
1634;287 
3381;287 
1294;287 
2343;287 
1132;287 
1465;288 
1691;287 
2414;287 
953;287 
1165;287 
1302;287 
852;287 
779;287 
1736;287 
2437;287 
963;287 
1576;287 
1422;287 
1267;287 
824;287 
1140;287 
1218;287 
1059;288 
1034;287 
1104;287 
1036;287 
939;287 
1153;288 
836;287 
1375;287 
1066;287 
1142;287 
1121;287 
1155;287 
975;287 
1010;287 
3506;287 
1155;287 
2979;287 
1192;287 
1282;287 
1362;287 
1111;287 
978;287 
1188;287 
997;287 
1866;287 
1240;287 
1041;287 
1435;287 
1042;289 
3552;288 
1404;287 
1193;287 
2570;287 
1537;287 
3113;287 
1478;287 
1034;287 
1110;287 
1673;287 
1023;287 
1133;287 
1554;287 
1270;287 
1544;287 
1238;287 
1671;287 
1000;287 
1382;287 
1055;288 
2052;287 
1894;287 
1095;287 
1994;287 
1100;287 
1150;287 
2013;288 
969;287 
1031;287 
3601;287 
854;287 
1531;287 
1213;288 
1133;287 
755;287 
1739;287 
1051;287 
1185;287 
1486;287 
1379;287 
1044;287 
917;287 
1357;287 
1265;288 
1232;287 
1027;287 
810;287 
1035;287 
3641;287 
1502;287 
1435;287 
2695;287 
1432;287 
1106;287 
889;287 
2770;287 
1819;287 
1576;287 
1562;287 
1008;287 
1205;287 
1249;287 
1566;287 
1722;287 
1329;287 
1031;287 
1121;287 
1218;288 
1266;287 
1329;287 
1364;287 
1371;287 
1180;288 
1146;287 
1036;287 
1175;287 
971;287 
1855;287 
1555;287 
1391;287 
1147;288 
981;287 
744;287 
1678;287 
1380;287 
2424;287 
1181;287 
1400;287 
2642;287 
1267;287 
1010;287 
760;288 
1002;287 
1238;287 
1716;287 
735;287 
3244;287 
1751;287 
1426;287 
1295;287 
2385;287 
1520;287 
1201;287 
1209;287 
1013;288 
1038;287 
1682;287 
2554;287 
1208;287 
1947;287 
1291;287 
882;287 
1562;287 
1747;287 
982;287 
1533;287 
1278;287 
1321;287 
1422;287 
1376;287 
1539;287 
750;287 
993;287 
1156;287 
1654;287 
1304;287 
1037;287 
728;287 
1159;287 
1334;287 
886;287 
1368;287 
1286;287 
1177;287 
1376;287 
1008;288 
1628;287 
1355;287 
3098;287 
1159;287 
1032;287 
994;287 
1363;287 
1609;287 
1465;287 
871;287 
1421;287 
1133;287 
2179;287 
1894;287 
972;287 
2709;287 
1700;287 
1414;287 
995;287 
1396;287 
1344;287 
1011;287 
1827;287 
1349;287 
898;287 
1384;287 
1557;287 
1531;287 
1345;287 
1706;287 
1833;287 
1623;287 
1340;287 
3108;287 
1147;287 
781;287 
1675;287 
1300;287 
1343;287 
1645;287 
1028;287 
1009;287 
1135;287 
1567;287 
822;287 
1309;288 
903;288 
1406;287 
3717;287 
1845;287 
785;287 
1211;287 
1514;287 
1560;287 
1068;287 
1946;287 
1304;287 
1681;287 
1685;287 
1172;287 
1394;287 
829;287 
1327;287 
895;287 
1099;287 
874;287 
1138;287 
1123;287 
1015;288 
1088;287 
773;287 
1154;288 
1597;287 
1161;287 
1032;287 
1415;287 
1721;287 
1652;287 
922;287 
926;287 
1806;287 
1187;287 
1295;287 
1001;287 
1164;287 
1392;287 
3796;287 
785;287 
1588;287 
1034;287 
1140;287 
893;287 
872;287 
1052;287 
2515;287 
1351;287 
993;287 
1345;287 
1150;287 
1575;287 
1562;287 
1555;287 
1759;288 
1261;287 
1370;287 
1440;287 
1306;287 
1409;287 
1699;287 
1119;287 
1867;287 
1694;287 
1471;287 
1022;287 
968;287 
1560;288 
987;287 
762;287 
933;287 
1264;287 
1818;287 
905;287 
1233;287 
927;287 
780;287 
1252;287 
1044;288 
1067;287 
1605;287 
980;288 
1253;287 
1781;287 
1689;287 
849;287 
1667;287 
1225;287 
1155;288 
1536;287 
1329;287 
935;287 
1704;287 
1237;287 
861;287 
1805;287 
1273;287 
1381;287 
1079;287 
1218;287 
1183;287 
1148;287 
1305;287 
1112;288 
1640;287 
1415;287 
1414;287 
768;287 
1100;287 
1929;287 
913;287 
3179;287 
1367;287 
853;287 
1249;287 
1642;287 
1422;287 
1439;287 
763;287 
1519;287 
1366;287 
1476;287 
1294;287 
1231;287 
1272;287 
1278;287 
1903;287 
1758;287 
1084;287 
886;287 
1852;287 
1530;287 
1546;287 
1235;287 
1044;287 
1601;287 
1098;287 
938;287 
1081;287 
2243;287 
1219;287 
1267;287 
1239;287 
1044;287 
1566;287 
1005;287 
1327;287 
2138;287 
1751;287 
1554;287 
1625;288 
1511;287 
1132;288 
1235;287 
1663;287 
1163;287 
1236;287 
845;287 
883;287 
1016;287 
1577;287 
1164;288 
1442;287 
1245;287 
1299;287 
1877;287 
649;287 
1764;287 
1018;287 
1289;287 
1177;287 
1654;287 
994;287 
1701;287 
1060;287 
1002;287 
2146;287 
984;287 
1205;287 
2038;287 
3119;287 
1097;287 
1179;287 
1071;287 
1238;287 
