CYCLES;INS
1111;287 
1206;287 
1175;287 
1881;287 
1853;287 
914;287 
1083;287 
1609;287 
849;287 
1851;287 
1167;287 
1239;287 
1592;287 
1243;287 
894;287 
894;287 
1282;287 
1762;287 
1110;287 
1017;287 
1061;287 
1725;287 
759;287 
1132;287 
1085;287 
2914;288 
889;287 
1119;287 
1660;287 
1777;287 
1151;287 
1078;288 
1396;287 
747;287 
1358;287 
1085;288 
1511;287 
1469;287 
893;287 
1216;287 
3302;287 
1433;287 
1048;287 
1342;287 
1067;287 
2550;287 
1029;287 
1771;287 
1937;287 
1016;287 
1191;287 
1212;288 
1353;287 
2644;287 
1165;287 
1020;287 
912;287 
1248;287 
1356;287 
1300;287 
736;287 
1652;287 
1595;287 
859;287 
1205;287 
1283;287 
2314;287 
986;287 
1554;287 
1593;287 
2133;287 
1549;287 
1022;288 
1283;287 
863;287 
1544;287 
1298;287 
887;287 
1505;288 
1642;287 
1273;287 
1193;287 
1369;287 
3570;287 
814;287 
1063;287 
1288;287 
1574;288 
1218;287 
1316;287 
1432;287 
1496;287 
1463;287 
1443;287 
1328;287 
1631;288 
1266;288 
898;287 
880;287 
1300;287 
994;287 
2268;287 
936;287 
2195;287 
1299;287 
989;287 
1714;288 
1130;287 
1511;287 
773;287 
971;287 
1259;287 
1300;287 
1790;287 
1351;287 
1982;287 
1334;287 
1567;287 
1812;287 
1666;287 
1451;287 
870;287 
789;287 
1002;287 
871;287 
1380;287 
863;287 
1001;287 
1845;287 
1322;287 
856;287 
1210;287 
1236;287 
988;287 
1614;287 
1635;287 
1318;287 
1488;287 
1273;287 
1769;287 
1979;287 
755;287 
1681;287 
1402;288 
1390;288 
775;288 
884;287 
1138;287 
1168;287 
1941;287 
1555;287 
1103;287 
1029;287 
1256;287 
1050;287 
1314;288 
1644;287 
1274;287 
1013;287 
3679;287 
1076;288 
1333;287 
1191;287 
1297;287 
1450;287 
1347;287 
2150;287 
1410;287 
1196;287 
1051;287 
1019;287 
3393;287 
881;287 
645;287 
1663;287 
1287;287 
1541;287 
1220;288 
1473;288 
2841;287 
2077;287 
1660;288 
1360;287 
1519;287 
1932;287 
1749;287 
979;287 
965;287 
895;287 
673;287 
3535;287 
932;287 
1947;287 
1004;287 
1053;287 
1620;287 
1409;287 
859;287 
1117;287 
734;287 
1680;287 
996;287 
1551;287 
890;287 
875;288 
1296;288 
1048;287 
1254;287 
952;287 
1490;287 
1195;287 
1035;287 
1671;287 
1045;287 
1674;288 
953;287 
1568;287 
1527;287 
987;287 
958;287 
1998;287 
1619;287 
1338;287 
1058;287 
990;287 
1111;287 
1791;287 
1504;288 
1029;288 
1094;287 
1278;287 
1513;287 
1469;287 
1205;287 
1182;287 
2263;287 
3287;287 
2069;287 
923;287 
2860;287 
1654;287 
1453;287 
1283;287 
889;287 
1124;287 
954;287 
1578;287 
1143;287 
1024;287 
1226;287 
1014;287 
1141;287 
1008;287 
1220;288 
1152;287 
1185;287 
900;287 
1389;287 
1071;288 
1401;287 
1443;287 
4219;287 
1755;287 
1469;287 
1187;287 
1249;287 
1027;287 
2066;287 
1164;287 
880;288 
1018;287 
864;287 
1494;287 
1468;287 
1495;287 
629;287 
1199;287 
1051;287 
1060;287 
1788;287 
1081;288 
1397;287 
1314;287 
1504;287 
1302;287 
1873;287 
758;287 
860;287 
1559;287 
2038;287 
755;287 
1123;287 
1768;287 
993;287 
1401;287 
1144;287 
1013;287 
1514;287 
3378;287 
1466;287 
1173;287 
1292;287 
1242;287 
788;287 
761;287 
3879;287 
2048;287 
1376;287 
2904;287 
1182;287 
1012;287 
1530;289 
1187;288 
909;288 
1369;287 
885;287 
1459;287 
836;287 
1028;287 
1385;287 
1454;287 
1783;287 
1293;287 
1321;288 
1443;287 
892;287 
1692;287 
1631;287 
3569;287 
1307;287 
1524;287 
1210;287 
1038;288 
1279;287 
1757;287 
883;287 
895;287 
1621;287 
922;287 
1363;287 
634;287 
1147;287 
1224;287 
885;287 
1011;287 
1192;287 
2329;288 
3719;287 
1039;287 
1144;287 
1055;287 
1089;287 
930;287 
1044;287 
1203;287 
1698;287 
776;287 
1399;287 
927;287 
1255;287 
1607;287 
1353;287 
1677;287 
1170;287 
1348;288 
1002;287 
1605;287 
1157;287 
1382;287 
909;287 
1664;288 
1257;287 
2809;287 
1604;288 
1287;287 
1751;288 
1009;287 
1629;287 
1327;287 
747;287 
983;287 
1540;287 
1280;287 
1446;287 
1013;287 
944;287 
1484;287 
1585;287 
1172;287 
1464;287 
1678;288 
932;287 
1639;287 
1678;287 
1237;287 
1002;287 
1109;287 
2643;287 
887;287 
1147;287 
2690;287 
1014;287 
1617;287 
780;287 
2779;287 
1045;287 
1254;287 
2919;287 
1403;287 
1280;287 
1323;287 
1359;287 
1438;287 
1648;287 
3623;287 
1412;287 
1075;287 
1039;287 
1308;287 
1202;288 
1516;287 
1776;287 
781;287 
1375;287 
1925;287 
1506;287 
870;287 
1159;287 
1542;287 
1499;287 
1094;287 
1159;287 
1007;287 
864;287 
