CYCLES;INS
1470;287 
1374;287 
1827;287 
1239;287 
1374;287 
1904;287 
1216;287 
1503;287 
1162;287 
757;287 
1296;288 
1190;287 
1536;287 
1230;287 
862;287 
3314;287 
1034;287 
1197;287 
1695;287 
1697;287 
1388;287 
1006;287 
759;287 
1284;287 
938;287 
2161;287 
1090;287 
1370;287 
1550;287 
907;287 
1393;287 
1069;287 
1149;287 
1096;287 
1303;287 
1359;287 
1144;287 
1057;287 
2427;287 
1258;287 
1423;287 
614;287 
1552;287 
1348;287 
1294;287 
1203;287 
828;287 
1247;287 
924;288 
1147;289 
1413;287 
1495;287 
1290;287 
2248;287 
1137;287 
907;287 
1610;287 
1603;287 
1474;288 
1259;287 
1300;288 
1649;287 
3138;287 
1191;287 
1262;287 
1153;287 
1174;288 
2411;287 
1220;287 
1250;287 
1658;288 
1260;288 
1309;287 
1916;287 
1259;287 
1492;287 
1126;287 
1089;287 
1597;287 
1783;287 
1405;288 
975;287 
1156;287 
1481;287 
1399;287 
1670;287 
1573;287 
1788;287 
1219;287 
1638;287 
1112;287 
1127;287 
1927;287 
886;287 
1035;287 
873;287 
1067;288 
1318;287 
939;287 
1415;287 
963;287 
1623;287 
1226;287 
1467;287 
739;287 
2642;287 
1544;287 
1057;287 
1129;287 
1090;287 
1531;287 
1160;287 
1467;288 
1543;287 
1066;287 
1285;287 
1180;287 
1017;287 
986;287 
1161;287 
1380;287 
1054;287 
1860;287 
1211;287 
1139;287 
1206;287 
877;287 
1001;287 
1043;287 
1261;287 
1028;287 
1528;287 
1383;287 
970;287 
1211;287 
984;287 
928;287 
1173;287 
1501;287 
1552;287 
1425;287 
791;287 
1114;287 
1468;287 
946;288 
1313;287 
1105;287 
1264;287 
1487;287 
1211;287 
1031;287 
1038;287 
770;287 
1995;287 
1327;287 
1592;287 
909;287 
920;287 
1095;287 
1118;287 
976;287 
1262;287 
1460;287 
2529;287 
1132;287 
876;287 
1443;287 
1125;287 
1031;287 
3083;287 
885;287 
5495;287 
1050;287 
1024;287 
1348;287 
1691;288 
1109;287 
1170;287 
1044;288 
1162;287 
1448;287 
1280;287 
1996;287 
743;287 
1825;287 
1508;287 
1086;287 
1134;287 
1505;287 
1635;287 
735;288 
1524;287 
970;287 
1910;287 
1180;287 
1384;289 
1772;287 
1511;287 
1398;287 
1309;287 
846;287 
1052;287 
1454;287 
1296;287 
1438;287 
1837;288 
1008;287 
2328;288 
1413;287 
1228;287 
1292;287 
1412;287 
1383;287 
955;287 
1271;287 
1136;287 
918;287 
1376;287 
1220;287 
984;287 
1178;287 
888;287 
1406;287 
1267;287 
1325;287 
1141;287 
1150;287 
1101;287 
1147;287 
1931;287 
1715;287 
926;287 
1146;287 
1333;287 
1346;287 
1693;287 
1426;287 
1162;288 
1178;287 
829;287 
1491;287 
1512;287 
1288;287 
1159;287 
859;287 
1269;287 
843;287 
1716;287 
1637;287 
1161;287 
895;287 
1109;287 
1338;287 
1931;287 
1015;287 
1179;287 
1159;287 
842;287 
1297;287 
1762;287 
993;287 
1217;287 
1190;287 
871;287 
1689;287 
2072;287 
3237;287 
1002;287 
1405;287 
941;287 
1443;287 
1282;287 
1560;287 
1560;287 
898;287 
968;287 
1550;287 
998;287 
981;287 
1398;287 
897;287 
1685;287 
1898;287 
1939;287 
1477;287 
1116;287 
882;287 
748;287 
1240;287 
1156;287 
1431;287 
1761;287 
1088;287 
1543;287 
966;287 
1385;287 
3560;287 
1294;288 
1540;287 
1523;288 
1416;287 
1961;287 
1441;287 
1747;287 
1722;287 
1634;287 
1029;287 
1140;287 
1432;287 
1453;287 
988;287 
3515;287 
1498;287 
944;287 
994;287 
1269;287 
1957;288 
1531;287 
1883;287 
1039;287 
1641;287 
1322;287 
796;287 
1829;287 
1007;287 
1049;287 
1351;287 
900;287 
791;287 
763;287 
1177;287 
1203;287 
1487;287 
1004;287 
1366;287 
1087;287 
1712;287 
716;287 
906;288 
1362;287 
1161;287 
925;287 
1786;287 
1301;287 
1034;287 
1236;287 
1860;287 
1171;287 
985;287 
1164;287 
1180;287 
1127;288 
1102;287 
936;287 
1571;287 
1452;287 
1146;287 
1765;287 
1406;287 
1433;288 
1371;287 
1055;287 
1345;287 
1178;287 
3112;287 
1582;287 
1321;287 
1638;287 
1727;287 
1437;287 
1463;287 
1012;287 
1152;287 
1371;287 
1169;287 
1594;287 
1118;287 
1341;287 
990;287 
1252;287 
1475;288 
2792;287 
895;287 
1407;288 
1203;287 
1275;287 
1182;287 
1879;288 
1334;288 
1510;288 
822;287 
1119;287 
1166;287 
1630;288 
1156;287 
1423;287 
1551;287 
1655;287 
1477;288 
1467;287 
1524;287 
1329;287 
1094;287 
1110;287 
1119;287 
2912;287 
1137;287 
1416;287 
1450;287 
1580;287 
2313;287 
1056;287 
1259;287 
1364;288 
1189;287 
1051;287 
1379;287 
1300;287 
1619;287 
3822;287 
1426;287 
1533;287 
1289;287 
1876;287 
1314;287 
1506;287 
1582;287 
863;287 
1437;287 
1536;287 
1632;287 
1487;287 
1205;287 
967;287 
1541;287 
1564;287 
1010;287 
1331;287 
3400;287 
1483;287 
1253;287 
1016;287 
1165;287 
1519;288 
1357;287 
780;287 
888;287 
995;287 
1289;287 
1306;287 
1254;287 
1241;287 
996;287 
1407;287 
1284;287 
1011;287 
1065;288 
995;287 
