CYCLES;INS
1686;287 
1544;288 
1012;287 
1021;287 
3347;287 
1210;287 
1330;288 
1477;287 
1139;287 
1607;287 
1439;287 
1346;287 
1023;287 
1176;287 
2537;287 
884;287 
1423;287 
932;287 
1907;287 
1280;287 
1603;287 
1482;287 
1620;287 
1132;287 
1138;288 
1536;288 
1623;287 
2851;287 
1240;287 
1888;287 
1341;288 
1573;287 
1654;287 
858;288 
1180;287 
1454;287 
3135;287 
1444;288 
1354;287 
1187;287 
1433;287 
2629;287 
3607;287 
1006;287 
2121;287 
1830;287 
1654;287 
774;288 
1667;287 
1025;287 
776;287 
1464;287 
1790;287 
2747;287 
1471;287 
1276;287 
1159;287 
1404;287 
990;287 
1085;287 
935;287 
1335;288 
1183;287 
1223;287 
1786;288 
985;288 
1546;287 
1627;287 
1493;287 
1363;287 
3315;287 
1478;287 
1835;287 
1408;287 
1903;287 
1646;287 
1205;287 
1889;287 
1834;287 
1508;287 
3051;287 
1053;287 
862;287 
1358;287 
1136;287 
1110;288 
1332;287 
1939;287 
1238;287 
4005;287 
1617;287 
1385;287 
1052;287 
1131;287 
1612;287 
1380;287 
2606;287 
741;287 
1382;287 
3189;287 
1356;287 
1466;287 
2045;287 
1501;287 
1632;287 
1665;287 
1310;287 
1249;287 
1576;287 
896;287 
1059;288 
3263;287 
1442;287 
1383;287 
1311;287 
1303;287 
1437;287 
1591;287 
1058;287 
1523;287 
1592;287 
1512;287 
1210;287 
1037;287 
1325;287 
923;288 
3282;288 
1026;287 
1553;287 
1820;287 
1685;287 
1579;287 
2109;287 
1536;287 
1130;287 
731;287 
1066;287 
1147;287 
1783;287 
761;287 
760;287 
1634;287 
1613;287 
1737;287 
1591;287 
1550;287 
1654;287 
1354;287 
1862;288 
1058;287 
1381;288 
1608;287 
2783;287 
1441;287 
1365;287 
1091;287 
1521;287 
3916;287 
3839;287 
1315;287 
1517;287 
1576;287 
940;287 
1744;287 
1013;287 
1173;287 
1306;287 
1415;287 
1210;287 
1390;287 
1472;288 
1436;287 
909;287 
878;287 
1323;287 
1213;287 
1882;287 
1232;287 
1199;287 
1820;287 
1819;287 
1224;287 
979;287 
1168;287 
2063;287 
1917;287 
1395;287 
898;287 
1151;287 
1047;287 
2055;287 
3866;287 
1153;287 
1372;287 
937;287 
1135;287 
1007;287 
1517;287 
1633;287 
2077;287 
1141;287 
1600;287 
1470;287 
1229;287 
1390;288 
1999;287 
2029;287 
1417;287 
1423;287 
1317;287 
1248;287 
2084;287 
858;287 
1804;287 
1486;287 
990;287 
1250;287 
3117;287 
1233;287 
1534;287 
1257;287 
1638;287 
2866;287 
1349;287 
1589;287 
3977;287 
1505;287 
1038;287 
2087;287 
1291;287 
1359;287 
1014;287 
1129;287 
1327;287 
1109;287 
1316;287 
1339;287 
1293;287 
1714;287 
1508;288 
1500;287 
2767;287 
1357;287 
2413;287 
1758;287 
927;287 
1133;287 
1428;287 
1553;287 
1556;287 
1963;288 
1464;287 
1578;288 
1481;287 
1326;287 
1353;287 
1739;287 
1749;287 
1585;287 
1144;287 
1404;287 
1174;287 
1549;287 
1163;288 
936;287 
1309;287 
1426;287 
1413;287 
1467;287 
1347;287 
1850;288 
1203;287 
1830;288 
1089;287 
1844;287 
1138;287 
1380;287 
1030;288 
2647;287 
1705;287 
1314;287 
1648;287 
1767;287 
1827;287 
2166;287 
2218;287 
747;287 
2570;287 
935;287 
949;287 
2908;287 
1673;287 
1223;287 
1279;287 
1320;287 
1997;287 
1265;287 
1380;287 
1336;287 
1593;287 
3249;287 
1183;287 
3499;287 
1105;287 
1185;287 
1629;287 
1173;287 
1214;287 
2704;287 
1006;287 
962;287 
1338;287 
1406;287 
1184;287 
1206;287 
1891;287 
1428;287 
1807;287 
3231;287 
1714;287 
1615;287 
1283;287 
1498;287 
982;287 
997;287 
586;287 
1868;287 
1251;287 
1938;287 
1483;287 
1710;288 
1115;287 
880;287 
1162;287 
1382;287 
2265;288 
750;287 
1303;287 
1615;287 
1484;287 
1293;287 
3742;287 
1588;287 
1483;287 
2810;287 
1281;287 
1430;287 
1303;287 
1550;287 
1039;287 
1237;287 
1687;287 
1546;287 
1396;287 
892;287 
894;287 
1269;288 
791;287 
3783;287 
1181;287 
1870;287 
1041;287 
1577;287 
2551;287 
2073;287 
1793;287 
1714;287 
1523;287 
1370;287 
1104;287 
3584;287 
1563;287 
1102;287 
1756;287 
1101;287 
1087;287 
1353;287 
1104;287 
1181;287 
763;288 
934;287 
1754;287 
1431;288 
1277;287 
1278;287 
1367;287 
2150;287 
2495;287 
1245;287 
1733;287 
1342;287 
1298;287 
2201;287 
1460;287 
1526;287 
1206;287 
929;287 
1287;287 
1413;287 
1136;287 
1251;287 
3869;287 
803;287 
1972;287 
1081;287 
1152;287 
1166;287 
1396;287 
1411;287 
1017;287 
1029;287 
2084;287 
1193;287 
1526;287 
1855;287 
1055;287 
3356;287 
1410;287 
2393;287 
1918;287 
3298;287 
1901;287 
1476;287 
3426;287 
1085;287 
1174;287 
1250;287 
1697;287 
1176;287 
1378;287 
867;287 
1400;287 
1732;287 
1624;287 
1358;287 
1722;287 
3860;287 
1050;287 
1317;287 
3996;287 
1165;287 
1171;287 
1118;287 
1762;287 
1530;287 
1035;287 
795;287 
1692;287 
1550;287 
1443;287 
1324;287 
1776;287 
1238;287 
1697;287 
1729;287 
1458;287 
1840;287 
889;287 
1174;288 
1074;287 
1456;287 
987;287 
3615;287 
1157;287 
1733;287 
1183;287 
1076;287 
1484;287 
3130;287 
974;287 
1621;287 
1213;287 
1070;287 
1357;287 
1528;287 
1407;287 
1203;287 
1404;287 
1472;287 
1717;287 
1275;287 
3643;287 
2032;287 
1182;287 
887;287 
1167;287 
1223;287 
3528;287 
1238;287 
1066;287 
1164;287 
1287;287 
1322;287 
1530;287 
1218;287 
1265;287 
843;287 
2826;287 
1140;287 
1802;287 
1122;287 
1198;287 
1549;287 
1672;287 
1467;287 
2170;287 
1757;287 
900;287 
1277;287 
1631;287 
1466;287 
1240;287 
2043;287 
1030;287 
1767;287 
1605;288 
1131;287 
988;287 
1023;287 
1637;287 
1255;287 
914;287 
1667;287 
1855;287 
1788;287 
914;287 
1185;287 
1301;287 
1155;287 
1382;287 
923;287 
1056;287 
1846;287 
1593;287 
1305;287 
1821;287 
1319;287 
1866;287 
1078;287 
755;287 
1195;287 
890;287 
2039;287 
1397;287 
1600;287 
1946;287 
1546;287 
1278;287 
1549;287 
808;287 
966;288 
4074;287 
1338;287 
1787;287 
1329;287 
1828;287 
980;287 
1078;287 
1445;287 
1029;287 
3247;287 
2079;287 
2007;287 
1479;287 
1350;287 
1848;287 
3533;287 
1488;287 
1843;287 
1302;287 
1931;287 
1318;287 
1174;287 
771;287 
1413;288 
1307;288 
1389;287 
897;287 
1427;287 
971;287 
857;287 
904;287 
1060;287 
3481;287 
1681;288 
814;287 
1556;287 
880;287 
1579;288 
1830;287 
1016;287 
1909;287 
3734;287 
1985;287 
1057;287 
1733;287 
4024;287 
1615;287 
958;287 
1503;287 
1162;287 
1674;288 
1406;287 
4569;287 
1083;287 
1911;287 
1021;287 
1377;287 
2132;288 
754;287 
1341;287 
1056;287 
1554;287 
1564;287 
1697;287 
1714;287 
1691;287 
1561;287 
1174;287 
1570;287 
1329;288 
1784;287 
1106;287 
868;287 
1365;287 
1172;287 
1048;287 
1897;287 
1578;287 
1306;287 
1298;287 
3192;287 
1646;287 
1141;287 
1064;287 
1386;287 
1539;288 
1391;287 
993;287 
896;287 
867;287 
1453;287 
1806;287 
610;287 
1610;287 
1006;287 
1694;287 
1385;287 
2869;287 
1113;287 
1401;287 
1218;287 
1411;287 
1154;287 
1201;287 
902;287 
1873;287 
1280;287 
1554;287 
1468;287 
1670;287 
1137;287 
1435;287 
3084;287 
1162;287 
1710;287 
1478;287 
3651;287 
1005;287 
1061;287 
1332;288 
1480;287 
1815;288 
1375;287 
1104;287 
1456;287 
1619;287 
1059;287 
922;287 
1237;288 
1584;287 
1301;287 
1738;287 
778;287 
1150;287 
1605;287 
1657;287 
1387;287 
1423;287 
1311;287 
1123;287 
1870;287 
1633;287 
1315;287 
1497;287 
1502;287 
979;287 
1211;287 
1357;287 
1171;287 
1028;287 
804;287 
1231;289 
1378;287 
2176;287 
1004;287 
774;287 
1456;287 
890;287 
1789;287 
1047;287 
1399;287 
1304;288 
1866;287 
1359;287 
1745;287 
1157;287 
1947;287 
1463;287 
990;287 
1499;287 
1730;287 
1204;287 
872;287 
1531;287 
1899;287 
977;287 
1476;287 
1876;287 
1729;287 
2600;287 
1803;287 
1577;287 
1132;287 
892;287 
768;287 
1362;287 
1212;287 
897;287 
1612;287 
2034;287 
1126;287 
1528;287 
1814;287 
1412;287 
1011;287 
1482;287 
2044;287 
1412;287 
1097;287 
1165;287 
1251;288 
1376;287 
1560;287 
743;287 
1167;287 
1727;287 
2194;287 
1164;287 
1465;287 
1623;287 
1022;287 
1606;287 
1364;287 
885;287 
707;287 
1528;288 
1974;287 
1459;287 
1476;287 
1494;287 
1857;287 
1421;287 
1628;287 
1384;287 
1323;287 
1294;287 
1153;287 
1703;287 
1835;287 
1302;287 
1652;287 
1350;288 
1613;287 
1112;287 
1529;287 
2747;287 
1683;287 
893;287 
1129;287 
1469;287 
1358;287 
1275;287 
2559;287 
890;287 
978;287 
1259;287 
3155;287 
1136;287 
1099;287 
1269;287 
1371;287 
1035;287 
932;287 
976;287 
1440;287 
1680;287 
1290;287 
1507;288 
1480;287 
1469;287 
1290;287 
1737;287 
1050;287 
1885;287 
1367;287 
1442;287 
1841;287 
931;287 
1190;287 
1253;287 
1065;287 
1512;287 
1152;288 
1390;287 
1583;287 
2008;288 
1915;287 
1175;287 
2050;287 
1395;288 
1761;287 
1150;287 
1336;287 
1307;287 
989;287 
1959;287 
1821;287 
1258;287 
1070;287 
1011;287 
1748;287 
1730;287 
875;287 
1999;287 
1295;287 
1288;287 
1631;287 
1598;287 
1371;287 
1155;287 
1023;287 
1575;287 
1378;287 
1650;288 
843;287 
1199;287 
1423;287 
1146;287 
1254;287 
1836;287 
2169;287 
1557;287 
2034;287 
1505;287 
1364;287 
1393;287 
1549;287 
2016;288 
1345;287 
1765;287 
1362;288 
1134;288 
1552;287 
1177;287 
1528;287 
1269;287 
1316;287 
1506;287 
2045;287 
1071;287 
731;287 
1241;287 
1348;287 
3502;287 
1542;287 
827;287 
878;287 
935;287 
1334;287 
1453;287 
1300;287 
1651;287 
897;287 
899;287 
1612;288 
1439;287 
1455;287 
1270;287 
1808;287 
1070;287 
1319;287 
950;287 
1107;287 
1364;287 
2158;287 
1087;287 
1246;287 
1356;287 
1691;287 
3534;287 
1229;287 
979;287 
1055;287 
2392;288 
2781;287 
1641;287 
1233;287 
1618;287 
1151;288 
3251;287 
2185;287 
1547;287 
1454;287 
3311;287 
916;287 
1268;287 
1637;287 
3177;288 
902;289 
1858;287 
1118;288 
1232;287 
1131;287 
1355;287 
1065;287 
1206;287 
1347;287 
1501;287 
1861;287 
1464;287 
1039;287 
3702;287 
1918;287 
1407;287 
1378;287 
1371;287 
1196;287 
948;287 
1362;287 
1617;287 
3574;287 
1017;287 
1784;287 
1218;287 
3810;287 
1107;287 
1497;287 
873;287 
1337;287 
1633;287 
1328;287 
1373;287 
1332;287 
1615;287 
1237;287 
1300;287 
1528;287 
1452;287 
1649;287 
1401;287 
752;287 
1304;287 
1565;287 
1327;287 
1214;287 
3945;287 
1785;287 
1764;287 
881;287 
968;287 
1002;287 
1225;287 
1388;287 
1033;287 
1310;287 
1147;287 
4064;287 
951;287 
1374;287 
1538;287 
1206;288 
1104;287 
1562;287 
1043;287 
3404;288 
1305;287 
1844;287 
1392;287 
1393;287 
1512;287 
1023;287 
1463;287 
1819;287 
1262;287 
1103;287 
1591;287 
898;287 
1409;287 
1128;287 
2952;287 
1443;287 
1812;287 
1463;287 
1353;287 
1169;287 
1281;287 
1404;287 
1661;287 
2053;287 
1213;287 
1572;287 
1357;287 
995;287 
1492;287 
3698;288 
1499;287 
1482;287 
1350;287 
1022;287 
1130;287 
1486;288 
1908;287 
1272;287 
1735;287 
1012;288 
1599;287 
1461;287 
1319;287 
1065;287 
1315;287 
1725;287 
1398;287 
1550;287 
973;287 
3324;287 
1236;287 
2509;287 
1335;287 
1369;287 
997;287 
3157;287 
1256;287 
1478;287 
1342;287 
1191;287 
1549;287 
1513;288 
3600;287 
1122;287 
1594;287 
3678;287 
957;287 
1743;287 
913;287 
1194;287 
1592;287 
1402;287 
1110;287 
2821;287 
1450;287 
971;287 
1605;287 
1006;287 
1393;287 
1797;287 
1419;287 
1071;287 
1416;287 
1894;287 
1184;287 
821;287 
1667;287 
1433;287 
1212;287 
872;287 
1809;288 
1595;287 
1707;287 
1228;288 
1606;287 
1314;287 
1886;287 
1067;287 
1841;287 
1415;287 
1133;287 
1505;287 
1397;287 
3270;287 
1165;287 
1447;287 
2609;287 
3757;287 
1243;287 
1739;288 
1999;287 
1371;287 
1387;288 
934;287 
2839;287 
918;287 
1642;287 
1574;287 
1698;287 
906;287 
2001;287 
2397;287 
1713;288 
1276;287 
1546;287 
1516;288 
1331;287 
1095;287 
1318;287 
1439;287 
1315;289 
1786;287 
3412;287 
3729;287 
1340;287 
1031;288 
1153;287 
1055;287 
3682;287 
1175;287 
1154;287 
1306;287 
1606;287 
1322;287 
3328;287 
1266;287 
1428;287 
1483;287 
1228;287 
3246;287 
1888;287 
890;287 
1624;287 
1187;287 
1444;287 
1467;289 
1443;287 
991;287 
3284;287 
3492;287 
1493;287 
1060;287 
1072;287 
1431;287 
1784;288 
903;287 
1749;287 
1428;287 
1395;287 
789;287 
1344;287 
1812;287 
1247;287 
1157;287 
3351;287 
1644;287 
995;287 
1339;287 
1506;287 
1198;287 
1645;287 
1459;287 
1811;287 
1353;287 
1326;287 
1472;287 
901;287 
1168;287 
1099;287 
1129;287 
1314;287 
1355;287 
1518;287 
1437;287 
1339;287 
2934;287 
1794;287 
1112;287 
1402;287 
1254;287 
1546;287 
2014;287 
1530;287 
1095;287 
1484;287 
1510;287 
1163;287 
1560;287 
1794;287 
1516;287 
918;287 
1173;287 
1571;287 
1242;288 
1244;287 
837;287 
1432;287 
1209;287 
1043;287 
1829;287 
1202;287 
1831;287 
1120;287 
914;287 
1193;287 
879;287 
1730;288 
1484;287 
1897;287 
1418;287 
3398;287 
1452;287 
1064;287 
1463;287 
1835;287 
949;287 
1262;287 
1187;287 
1079;287 
1395;287 
1263;287 
1306;288 
878;287 
1350;287 
3162;288 
1266;287 
2607;287 
1145;287 
1070;288 
1065;287 
1144;287 
1068;287 
1058;287 
1626;287 
1556;288 
1189;287 
1383;287 
2838;287 
1494;288 
1646;288 
1353;287 
1253;287 
1137;287 
1522;287 
1446;287 
1294;287 
1001;287 
1576;287 
1675;287 
1094;287 
1161;287 
980;287 
1270;287 
3096;288 
1162;288 
1597;287 
757;287 
1287;287 
1061;287 
2041;287 
1181;287 
1180;287 
1743;287 
1043;287 
1694;287 
1342;287 
1464;287 
1210;287 
1117;287 
1419;287 
1653;287 
1640;287 
4028;287 
1453;287 
1560;287 
1473;287 
1308;287 
927;287 
1826;287 
1635;287 
1206;287 
1614;287 
1518;287 
1080;287 
1211;287 
1764;287 
1181;287 
3131;287 
1575;287 
1358;287 
1131;288 
1663;287 
1485;288 
1184;287 
955;287 
1640;287 
1320;287 
1600;287 
2164;287 
1303;287 
1264;287 
1772;287 
1248;287 
923;287 
1266;287 
1108;287 
1426;288 
1368;288 
1559;287 
1358;287 
3680;287 
1045;287 
1582;287 
933;287 
1319;287 
1184;287 
1113;287 
1827;287 
1954;287 
1433;287 
1375;288 
1027;287 
1287;287 
1113;287 
1193;287 
1262;287 
934;288 
1031;287 
1007;287 
1007;287 
891;288 
1452;287 
1029;287 
1359;287 
1681;287 
3036;287 
1714;287 
1224;287 
3675;287 
1179;287 
1416;287 
1807;287 
1166;287 
3369;287 
3003;287 
1986;287 
1563;287 
1465;288 
1629;287 
1837;287 
1795;287 
997;287 
2131;287 
1048;287 
890;287 
1403;287 
914;287 
1714;287 
1528;287 
1042;288 
1630;287 
1720;287 
1331;287 
1096;287 
1197;287 
1805;287 
2963;287 
1023;287 
2976;287 
1211;287 
1635;287 
1085;287 
918;287 
1779;287 
745;287 
1894;287 
1316;287 
1353;287 
3123;287 
1360;287 
1061;287 
1294;287 
861;287 
1160;287 
1214;287 
1554;289 
1642;287 
1724;287 
2775;287 
1622;287 
1398;287 
1299;287 
1724;288 
1036;287 
1006;287 
881;287 
1621;287 
1128;287 
2937;287 
856;287 
1634;289 
1252;288 
1411;287 
1150;287 
610;287 
3458;287 
1665;288 
1432;287 
976;287 
1871;287 
1523;287 
1136;287 
1307;287 
1211;287 
1596;287 
1486;287 
1390;287 
1981;287 
1201;287 
1555;287 
1332;287 
1860;287 
1376;287 
1081;287 
1884;287 
1300;287 
1133;287 
1207;287 
3691;287 
1843;287 
1494;287 
1546;287 
1656;287 
1209;287 
737;287 
1046;287 
1529;287 
1516;287 
1936;287 
1526;287 
1558;287 
998;287 
1105;287 
1425;287 
2007;287 
1686;287 
1202;287 
1416;287 
3065;287 
923;287 
760;287 
1138;287 
1261;287 
1323;287 
1354;287 
1240;287 
1723;287 
1840;287 
1307;287 
1542;287 
988;287 
3255;287 
591;287 
1085;287 
1036;287 
1484;287 
1690;287 
1134;287 
1462;287 
1261;287 
1809;287 
1161;287 
1368;287 
1327;287 
1334;287 
1690;287 
1362;287 
1949;288 
1511;287 
1523;288 
1739;287 
1693;287 
1305;288 
867;287 
1187;287 
1830;287 
1491;287 
1176;287 
1365;287 
1238;287 
1381;287 
1813;287 
1411;287 
1474;287 
2008;287 
1029;287 
1830;287 
1748;287 
3645;287 
1188;287 
1440;288 
1513;287 
1469;287 
1283;287 
754;288 
1446;287 
2418;287 
1798;287 
1362;287 
3747;287 
1070;287 
3961;287 
3405;287 
1640;287 
1680;287 
2153;287 
3335;287 
1699;287 
1236;287 
1481;287 
959;287 
1345;287 
1257;287 
912;287 
1894;287 
1421;287 
1169;287 
1701;287 
1501;287 
1038;287 
1226;287 
1255;287 
2291;287 
927;287 
1080;287 
1297;287 
1506;287 
1014;287 
3385;287 
1285;287 
1292;287 
3718;287 
1932;288 
1447;287 
1072;287 
1123;287 
1105;287 
979;288 
1483;287 
1654;288 
3694;287 
1413;287 
1419;287 
994;287 
1285;288 
1786;287 
1949;287 
1334;287 
1828;287 
1825;287 
867;287 
1396;287 
1565;287 
1232;287 
1840;287 
1519;287 
1192;287 
1429;287 
1539;287 
983;287 
1631;287 
1620;287 
1301;287 
1457;287 
1588;287 
1466;287 
647;287 
1318;287 
1606;287 
1085;287 
1053;287 
1882;287 
774;287 
1584;287 
1236;287 
2008;287 
1349;287 
1309;287 
1135;287 
1107;287 
1207;287 
1676;287 
1527;287 
1151;287 
1982;287 
732;287 
1156;287 
1288;288 
1169;287 
1168;287 
1412;287 
1352;287 
1361;287 
1147;287 
1205;287 
1476;287 
1487;287 
2088;287 
3184;287 
1046;287 
2213;287 
1886;287 
1484;287 
1333;287 
2900;287 
1737;287 
1259;287 
1216;287 
1598;288 
1231;287 
1438;287 
1548;287 
1694;288 
1614;287 
1125;287 
1934;287 
1717;287 
1538;287 
995;287 
1129;287 
1477;287 
1131;287 
1662;287 
4315;287 
981;287 
1316;287 
900;287 
1503;288 
819;287 
2021;287 
1476;287 
1196;287 
1311;287 
1644;287 
1161;287 
1556;287 
1850;287 
1988;287 
1060;287 
1155;287 
1125;287 
912;287 
1705;287 
3155;287 
1150;287 
2108;287 
976;287 
3604;287 
1035;287 
1159;287 
1348;287 
1186;287 
1139;287 
2064;287 
1333;287 
1327;287 
1083;287 
1645;287 
955;287 
1471;287 
984;287 
1040;287 
1516;287 
735;287 
1707;288 
1449;287 
1023;287 
1013;287 
1745;287 
1127;287 
1495;287 
1665;287 
1707;287 
2181;287 
1231;287 
1002;287 
1541;287 
1258;287 
1194;287 
1300;287 
1369;287 
1034;287 
1282;288 
1381;287 
1594;287 
1964;287 
1326;287 
1669;287 
788;287 
768;287 
1480;287 
1501;287 
1506;287 
1143;287 
1053;287 
1700;287 
1225;287 
1488;287 
1196;287 
3622;287 
1223;287 
1696;287 
803;287 
1605;287 
3502;287 
1306;287 
847;287 
775;289 
1898;287 
1092;288 
1332;287 
1180;287 
2006;287 
1388;287 
940;287 
1669;287 
1088;287 
1372;287 
1058;287 
1331;287 
1546;287 
1651;287 
771;287 
1454;287 
1013;288 
1878;287 
1873;288 
1195;287 
1530;287 
628;287 
1509;287 
1267;287 
1327;287 
1687;288 
1310;287 
980;287 
1746;287 
2251;288 
1143;287 
1274;287 
1774;287 
3566;287 
2306;287 
3060;287 
1220;287 
3773;288 
1909;287 
1410;287 
1369;287 
1346;287 
1749;287 
1654;287 
1014;287 
1130;287 
1166;287 
1239;287 
1453;287 
1093;287 
1118;287 
1140;287 
1387;287 
1507;287 
1198;288 
1815;287 
988;287 
1179;287 
976;287 
1072;287 
1340;287 
1544;287 
1619;287 
1201;287 
1221;287 
3167;287 
1742;287 
1396;287 
1315;287 
1005;287 
3076;287 
1293;287 
1694;287 
1560;287 
3164;287 
1564;287 
1352;287 
1340;287 
3298;287 
3142;287 
1888;287 
3560;287 
1266;287 
1758;287 
2239;287 
883;287 
1640;287 
1946;287 
786;287 
1406;287 
1102;287 
2027;287 
1828;287 
927;287 
1774;287 
1099;287 
1313;287 
1285;287 
2178;287 
1857;287 
1495;287 
1573;287 
1043;287 
1512;287 
1269;287 
1478;287 
1620;287 
971;287 
1232;287 
1533;287 
1716;287 
1652;287 
934;287 
1393;287 
1640;287 
2756;287 
1041;287 
1467;288 
1088;287 
760;287 
1300;287 
3203;287 
1970;287 
1638;288 
1346;287 
1689;287 
1809;287 
1652;287 
954;287 
1434;287 
1080;287 
795;287 
1846;287 
2348;287 
3368;287 
1001;287 
1000;287 
3181;287 
1591;287 
1153;287 
1458;288 
1227;287 
1253;287 
782;287 
1939;287 
1602;287 
3834;287 
903;287 
1460;287 
1150;287 
1658;288 
974;287 
1299;287 
1179;287 
1484;287 
1734;287 
739;287 
1653;287 
1003;287 
1880;287 
868;287 
1402;287 
1722;287 
697;287 
716;287 
1319;287 
1110;287 
1003;287 
988;287 
1691;287 
3260;287 
1391;287 
3005;288 
1278;287 
1986;287 
3432;288 
600;287 
1467;287 
3510;287 
3318;287 
2068;287 
1887;287 
1037;287 
1551;287 
1467;287 
3212;287 
1348;287 
750;287 
1630;287 
1283;287 
1045;287 
3843;287 
2036;287 
1114;287 
2921;287 
893;287 
1538;287 
3201;287 
3842;287 
1807;288 
1154;287 
2262;287 
1046;288 
1074;287 
1095;287 
1066;287 
1896;287 
1651;287 
1395;287 
1527;287 
1835;287 
945;288 
1296;287 
1523;287 
872;287 
1498;287 
3281;287 
1098;287 
1806;287 
1553;287 
895;287 
1286;287 
1789;287 
1298;287 
760;287 
1173;287 
1641;287 
1676;288 
1604;287 
1009;287 
1573;287 
1160;287 
785;287 
941;287 
1462;287 
1042;287 
1427;287 
1528;287 
756;287 
1558;287 
4011;287 
3701;287 
1436;287 
1722;287 
1176;287 
795;287 
1551;287 
3422;287 
1191;287 
1019;287 
1502;287 
1227;287 
1649;288 
1198;287 
1794;287 
1311;287 
1341;287 
1980;287 
1415;287 
1718;287 
3102;287 
1318;287 
1262;288 
1429;287 
1049;287 
1992;287 
1814;287 
899;287 
1275;287 
1232;287 
984;287 
2099;287 
1064;287 
1599;287 
1582;287 
1826;287 
1484;288 
758;287 
1063;287 
1725;287 
1058;287 
751;287 
1714;287 
1120;287 
1389;287 
1721;287 
897;287 
1622;287 
1752;287 
3660;287 
1030;287 
1925;287 
1029;287 
1477;287 
1419;287 
1001;287 
1301;287 
1176;287 
1367;288 
3221;287 
1055;287 
1476;287 
1593;287 
1216;287 
1696;287 
1386;287 
1143;287 
1425;287 
1656;288 
1427;287 
2948;287 
1156;287 
3092;287 
854;287 
1357;287 
1311;287 
1112;287 
870;287 
1294;287 
1396;288 
2751;287 
3166;287 
3087;287 
1265;287 
1495;287 
889;287 
1416;287 
1166;287 
958;288 
1804;287 
3433;287 
1475;287 
1343;287 
1466;287 
1807;287 
2033;287 
1726;287 
1732;287 
1525;288 
1286;287 
2176;288 
1014;287 
3230;287 
1072;287 
761;287 
1166;287 
1092;288 
1408;287 
1889;287 
999;287 
733;287 
1496;287 
1488;287 
1202;287 
1194;287 
1018;287 
1253;287 
1321;287 
1022;287 
1036;287 
1787;287 
1132;287 
1368;287 
1404;287 
1968;287 
1404;287 
1337;287 
1140;287 
945;287 
1211;287 
1000;288 
1676;287 
1343;287 
1822;287 
1519;288 
804;287 
1348;287 
1139;287 
1323;287 
1344;288 
1437;287 
991;287 
853;287 
1639;287 
1157;287 
1337;287 
1513;287 
1089;287 
1536;288 
1551;288 
1199;287 
3686;287 
879;287 
1647;287 
1412;287 
1270;287 
1266;287 
1434;287 
2619;287 
1636;287 
1940;287 
1990;287 
1075;287 
1699;287 
1758;287 
2102;288 
1462;287 
2585;287 
947;287 
3024;287 
997;287 
1499;287 
1676;287 
1780;287 
1196;287 
1242;287 
1056;287 
1052;287 
939;287 
1082;287 
1323;287 
1422;287 
1030;288 
1136;287 
1378;287 
2963;287 
1295;287 
1225;287 
1266;288 
1101;287 
1208;287 
3100;287 
1166;287 
1243;287 
2991;287 
1041;287 
1334;287 
1405;288 
1303;287 
1262;287 
753;287 
1421;287 
