CYCLES;INS
1263;287 
3798;287 
1175;287 
2138;287 
1743;287 
748;287 
2907;287 
1861;288 
1270;287 
1197;287 
970;288 
1569;287 
1066;287 
1256;287 
3435;288 
969;287 
1488;287 
1451;287 
1369;287 
1358;287 
1116;287 
1009;287 
1660;287 
1714;287 
1160;287 
2965;287 
1515;287 
1189;287 
1305;287 
1223;287 
1462;287 
947;287 
1443;287 
1971;288 
2967;287 
1160;287 
733;287 
2867;287 
1295;288 
1367;287 
1610;287 
1101;287 
1258;287 
1121;287 
1018;288 
1770;287 
1018;287 
1307;287 
1565;287 
916;287 
1758;288 
1488;287 
1248;287 
1045;287 
1615;287 
1576;287 
3402;287 
1818;287 
2209;287 
1046;287 
1124;287 
1613;287 
1421;287 
1496;287 
1360;287 
986;287 
1320;287 
3170;287 
1425;287 
1158;287 
1504;287 
1272;287 
1365;287 
1263;287 
1800;287 
1606;287 
1415;288 
1178;287 
1405;287 
1016;287 
2037;287 
1638;287 
735;287 
1332;287 
2842;287 
1660;287 
1022;288 
1389;287 
1181;287 
1161;287 
900;287 
1521;287 
1288;287 
1620;287 
1400;287 
1072;287 
1436;288 
1341;287 
1981;287 
1540;287 
3043;287 
887;287 
1192;287 
1061;288 
1299;288 
1871;287 
3027;287 
1130;287 
1089;287 
1591;287 
774;287 
1151;287 
1547;287 
840;287 
987;287 
1070;287 
2225;287 
1196;287 
1448;287 
1180;287 
1857;287 
1545;288 
1883;287 
1441;287 
1256;287 
1151;287 
1289;287 
878;287 
1217;287 
839;287 
2754;287 
3273;287 
998;287 
3121;287 
1811;287 
1099;287 
1361;288 
1831;287 
1846;287 
1180;287 
1240;287 
1787;287 
1901;287 
1546;287 
1615;287 
1059;287 
1539;287 
1388;287 
1112;287 
990;287 
1168;287 
1922;287 
1720;287 
1880;287 
1157;287 
991;288 
869;287 
1437;287 
1198;287 
1084;287 
1340;287 
1693;287 
1554;287 
1262;287 
1801;287 
1647;287 
3939;287 
854;287 
890;287 
1717;287 
1274;287 
1308;287 
1542;287 
1502;287 
1580;287 
973;287 
3594;287 
1659;287 
1687;287 
1610;287 
896;288 
1080;287 
2963;287 
1353;287 
1547;287 
909;287 
1322;287 
1627;287 
1915;287 
1399;287 
1292;287 
1209;287 
1519;287 
1782;287 
987;287 
1375;287 
1400;287 
1675;287 
1452;287 
1364;288 
1037;287 
1600;287 
1176;287 
1586;287 
1008;287 
1315;287 
1422;287 
1579;287 
1837;287 
1353;287 
1104;287 
887;287 
891;287 
800;287 
1041;287 
3741;287 
1257;287 
1803;287 
1379;289 
1288;287 
2055;288 
1539;287 
3286;287 
1517;287 
1248;287 
3988;287 
1347;287 
2652;287 
1545;288 
867;287 
1399;287 
1295;287 
1775;287 
933;287 
1144;287 
931;287 
1050;287 
2269;287 
1491;287 
1227;288 
1521;287 
1739;287 
1389;287 
1144;287 
1513;287 
1888;287 
1549;287 
1909;287 
1575;287 
1223;288 
1162;287 
1605;287 
1450;287 
1585;287 
1422;287 
2782;287 
999;287 
1193;287 
1478;287 
988;287 
792;287 
1023;287 
1240;288 
1868;288 
1037;288 
1732;287 
3388;287 
1325;287 
1276;288 
1017;287 
1598;287 
1451;287 
2974;287 
1133;287 
1400;287 
1487;287 
1623;287 
1430;287 
1244;287 
1309;287 
1447;287 
1729;287 
1167;287 
1444;287 
3386;287 
1318;287 
1192;287 
1285;288 
1225;287 
1165;287 
1817;287 
1161;287 
1204;287 
2030;288 
3887;287 
1446;287 
1272;287 
1137;287 
1687;287 
1222;287 
1851;287 
1138;287 
1012;287 
1596;287 
1139;287 
1254;287 
1741;287 
1348;287 
3713;287 
1539;287 
1854;287 
1917;287 
1237;287 
1563;287 
1531;287 
1265;287 
3688;287 
1075;287 
1000;287 
884;287 
754;287 
1256;287 
909;287 
1194;288 
1438;287 
1756;287 
1540;287 
1513;287 
1230;287 
1314;287 
1419;287 
1617;287 
1590;287 
1295;287 
941;287 
1912;288 
3448;287 
1144;287 
1230;287 
1121;287 
3363;288 
1438;287 
1525;287 
1474;287 
2809;287 
1149;287 
1295;287 
998;288 
1292;287 
967;288 
1083;287 
1819;287 
1099;287 
1765;287 
1421;287 
1164;287 
1511;287 
1041;287 
1142;287 
1969;287 
755;287 
3724;287 
909;287 
1140;287 
2068;287 
1299;287 
1519;287 
1683;287 
3752;287 
1324;287 
1641;287 
1028;287 
2088;287 
3178;287 
1784;287 
1530;287 
1450;287 
787;287 
1489;287 
1185;287 
3904;287 
1453;287 
1316;287 
1104;287 
1189;287 
1230;287 
892;287 
1167;287 
1678;287 
983;287 
899;287 
2842;287 
1062;287 
1474;287 
1189;287 
1275;287 
1494;287 
1497;287 
1927;287 
1733;288 
2398;287 
1624;287 
1365;287 
1180;287 
895;288 
896;287 
1054;287 
1529;287 
1327;287 
916;287 
919;287 
1418;287 
1808;287 
1193;287 
1353;288 
1553;287 
2149;287 
1321;287 
1414;287 
1033;287 
1550;287 
1841;287 
1433;287 
1979;287 
1381;287 
596;287 
1651;287 
1671;287 
1443;287 
3710;287 
1087;287 
1470;287 
1505;287 
1685;287 
920;287 
2065;287 
1615;287 
1157;287 
911;287 
1447;288 
2119;287 
1199;287 
1255;287 
1211;287 
1714;287 
1663;287 
1772;287 
1304;287 
954;287 
1733;287 
1554;287 
1428;287 
3830;287 
1344;287 
1399;287 
1851;287 
1673;287 
1411;288 
1301;287 
1028;287 
1221;287 
2447;287 
1429;287 
2492;287 
1828;287 
1620;287 
1004;287 
899;287 
1081;287 
1140;287 
1759;288 
1446;287 
1176;287 
1757;287 
1289;288 
1172;287 
1479;287 
2683;287 
1939;287 
1394;289 
1525;288 
1326;288 
1913;287 
1191;287 
1842;287 
1340;287 
1299;287 
2816;287 
1577;287 
1806;287 
1392;287 
1176;287 
1657;287 
1602;287 
1435;287 
3466;287 
975;287 
2202;287 
1499;287 
1208;287 
935;287 
1093;287 
1678;288 
1695;287 
1235;287 
1210;287 
1729;287 
1591;287 
1194;287 
2002;287 
1497;287 
1662;289 
3662;287 
1701;287 
1600;287 
1224;287 
1850;287 
1115;288 
1635;287 
1411;287 
827;287 
1111;287 
1085;287 
1573;287 
1220;287 
1676;287 
1629;287 
1376;287 
1176;287 
2848;287 
1324;287 
1053;287 
1371;287 
2125;287 
1569;287 
1140;287 
3443;287 
2067;287 
2350;287 
1208;287 
1334;288 
1359;287 
1053;287 
1179;287 
1084;287 
1732;287 
3262;287 
1560;287 
1697;287 
1695;287 
924;287 
1306;287 
1325;287 
731;287 
1350;287 
1022;287 
1297;287 
2790;287 
2012;287 
1047;287 
1042;287 
1255;287 
1510;287 
1583;287 
1789;288 
816;287 
1088;287 
1394;287 
999;287 
1534;287 
1121;287 
1432;287 
1360;287 
1448;287 
1203;287 
1999;287 
1954;287 
1587;287 
1388;287 
1528;287 
1686;287 
887;287 
945;287 
1128;287 
1007;287 
1751;287 
900;287 
1441;287 
1061;287 
1831;287 
1575;287 
1353;287 
1446;287 
1372;287 
1589;288 
1408;287 
1006;287 
1809;287 
1161;287 
1116;287 
1196;287 
1754;287 
907;287 
1807;287 
1038;287 
1600;287 
1397;287 
1912;287 
1124;287 
989;287 
1153;287 
1518;287 
3701;287 
1022;287 
1526;287 
2336;287 
1716;287 
1258;287 
1759;287 
1027;287 
739;287 
1880;287 
1158;287 
1929;287 
1296;287 
1270;287 
1376;287 
899;288 
1212;287 
1606;287 
1232;287 
1873;287 
1394;287 
1313;287 
1907;287 
1656;287 
1419;287 
1066;287 
933;287 
1116;287 
2403;287 
953;287 
3304;287 
1866;287 
1679;287 
4038;287 
1615;287 
1153;287 
1099;287 
804;287 
1247;287 
1044;287 
1329;288 
1104;287 
1325;287 
1437;287 
1312;287 
1044;287 
2033;287 
1828;287 
1918;287 
1097;287 
1465;287 
2410;287 
1090;287 
899;288 
1484;287 
1580;287 
1429;287 
1038;287 
1143;287 
3720;287 
883;287 
738;287 
2155;288 
2787;287 
1440;287 
4047;288 
1682;288 
1216;288 
854;287 
1935;287 
1230;287 
1304;287 
1934;287 
1174;287 
1847;287 
1529;287 
1446;287 
1052;287 
3255;287 
1969;287 
1054;287 
3602;288 
756;287 
1105;287 
1522;287 
1976;287 
1793;287 
1380;287 
1200;287 
1170;287 
1081;287 
1394;287 
1681;287 
1529;287 
1075;287 
1464;287 
1127;287 
1379;287 
1104;287 
1831;287 
1382;287 
1740;287 
1133;287 
1129;287 
1072;287 
1190;287 
1542;287 
1202;287 
1314;287 
1316;287 
1431;288 
1206;287 
1169;287 
1335;287 
1396;287 
1851;287 
1411;287 
907;287 
1652;287 
1880;287 
1525;287 
1396;287 
1974;287 
1465;287 
1184;287 
1869;288 
1066;287 
1435;287 
2636;287 
1541;287 
1362;287 
1178;287 
1544;287 
1138;287 
1941;287 
1184;287 
1181;287 
1355;287 
1137;287 
1684;287 
1354;287 
2754;287 
1479;287 
1529;287 
1290;287 
2031;287 
1444;287 
1528;288 
889;287 
1093;287 
1554;287 
1716;287 
879;287 
2001;287 
1829;287 
1735;287 
1469;288 
1355;287 
1459;287 
2093;287 
1628;287 
1009;287 
1166;287 
1143;287 
1937;287 
1112;287 
1010;287 
1268;287 
1378;287 
1389;287 
1038;288 
1126;287 
1041;287 
1208;287 
1107;287 
1456;287 
1640;287 
1461;287 
1070;287 
1273;287 
1437;287 
1939;287 
1195;287 
2895;287 
1052;287 
621;288 
1518;287 
1030;287 
1161;287 
1523;287 
1099;287 
1499;287 
1332;287 
1787;287 
924;287 
1474;287 
1133;287 
1198;287 
1305;287 
1454;287 
1419;287 
1310;287 
1778;287 
1618;287 
1762;287 
811;287 
1018;287 
3521;287 
1105;287 
1937;287 
1311;287 
1890;287 
1818;287 
1052;287 
1806;287 
1543;287 
1322;287 
810;288 
1141;287 
1179;287 
1178;288 
1216;287 
1565;287 
1029;287 
1468;287 
1819;287 
1520;287 
2997;287 
1665;288 
1079;287 
842;287 
997;287 
1140;287 
1080;287 
3774;287 
1575;287 
1200;287 
1269;287 
1125;287 
1787;287 
1000;287 
1913;287 
1297;288 
3796;287 
1200;287 
1092;287 
1486;287 
955;287 
1404;287 
1450;287 
815;287 
1219;287 
1396;287 
1355;287 
3624;287 
884;287 
1011;287 
1642;287 
3566;287 
2664;287 
1596;287 
1071;287 
1456;287 
1512;287 
1061;287 
1842;287 
1918;287 
1384;287 
1422;287 
1572;287 
3410;287 
1603;287 
1857;287 
1351;287 
1455;287 
1820;287 
1511;287 
778;287 
1439;287 
1932;287 
1081;287 
1328;288 
1508;287 
1372;287 
1483;287 
1591;287 
1155;287 
1627;287 
1195;287 
1168;287 
1173;287 
1535;287 
1762;287 
1621;287 
3444;287 
1642;287 
1205;287 
1337;287 
1645;287 
1163;287 
934;287 
3965;287 
928;287 
1262;287 
1007;287 
1797;287 
1415;287 
1732;287 
759;287 
1652;287 
1362;287 
1407;287 
1182;287 
1620;287 
3297;287 
1758;287 
1412;287 
1138;287 
1576;287 
1481;287 
1808;287 
1203;287 
1788;288 
1355;287 
931;288 
1601;287 
1084;287 
1197;288 
993;287 
1627;287 
1946;287 
1273;287 
936;287 
877;287 
1492;287 
1205;287 
1009;287 
1783;287 
1128;287 
2000;287 
1339;287 
1122;287 
1998;288 
1013;287 
1287;287 
1428;287 
2071;287 
1000;287 
1414;287 
1803;287 
1438;287 
1445;287 
1075;287 
1447;287 
1501;287 
1471;287 
1458;287 
1690;287 
894;287 
1125;287 
1619;287 
1154;287 
1577;287 
1543;287 
1152;287 
1485;287 
1765;287 
1696;287 
1494;287 
1444;287 
2240;287 
1561;287 
1605;287 
2495;287 
1514;288 
904;287 
1194;287 
1340;287 
1712;287 
1961;287 
2405;287 
1167;287 
1220;287 
3223;287 
2862;287 
1577;287 
1422;287 
869;287 
782;287 
1711;287 
1411;287 
1763;287 
1201;287 
872;287 
1352;287 
994;287 
1533;287 
1261;287 
1391;287 
1375;287 
1272;287 
886;287 
2079;287 
1676;287 
1433;287 
2769;287 
1073;287 
1343;288 
1311;287 
3516;287 
1079;288 
1249;287 
1381;287 
1001;287 
1189;287 
1675;287 
1830;287 
1404;287 
1265;287 
1698;287 
1251;287 
3060;287 
1812;288 
878;287 
748;287 
1824;287 
1335;287 
1401;287 
1947;287 
1710;287 
1620;287 
1514;287 
996;287 
1493;287 
1537;287 
1451;287 
1304;287 
1894;287 
1933;287 
1032;287 
1510;287 
1549;287 
1573;287 
943;287 
1676;287 
917;287 
1542;287 
1381;287 
1041;287 
1059;288 
1347;287 
1499;287 
1689;287 
1636;287 
1455;287 
1805;287 
3913;287 
1033;287 
1290;287 
982;287 
1683;287 
1224;287 
1330;287 
1287;287 
1507;287 
911;287 
1173;287 
1026;287 
842;287 
1297;287 
1604;288 
1288;287 
1597;287 
1338;287 
1906;287 
2310;287 
1141;288 
1571;287 
1145;288 
1651;287 
1462;287 
1770;287 
1204;288 
1356;287 
1437;287 
1255;287 
1088;287 
1657;287 
1579;287 
756;287 
1378;287 
746;287 
1684;287 
1551;287 
1407;287 
985;287 
1889;287 
1476;287 
1150;287 
1525;287 
1134;287 
1677;288 
1769;287 
881;287 
1390;287 
1271;287 
1579;287 
1450;287 
1023;287 
2032;287 
1550;287 
1352;287 
1131;287 
1625;287 
2622;287 
3884;287 
941;287 
1768;288 
1735;287 
1037;287 
1674;287 
1653;288 
1166;288 
1449;287 
1119;287 
1669;287 
614;288 
1228;287 
1172;287 
1109;287 
2070;287 
1115;287 
4049;287 
726;287 
1312;287 
1310;287 
3854;287 
2965;287 
941;287 
1447;287 
1164;288 
1242;287 
1142;287 
794;287 
3542;288 
1669;287 
1416;287 
3158;287 
1205;287 
1143;287 
1839;287 
2262;287 
1290;287 
1104;287 
1054;287 
1416;288 
1497;287 
1508;287 
1973;287 
1671;287 
1262;287 
1290;287 
1688;287 
1373;287 
1845;287 
1661;287 
1273;287 
1462;287 
898;287 
1122;287 
924;287 
2500;288 
1961;287 
1378;287 
979;287 
1568;288 
1017;287 
1497;287 
1489;288 
1026;287 
1200;287 
1473;287 
1259;287 
984;287 
1473;287 
1278;287 
1643;287 
1567;287 
1354;287 
4145;287 
1137;287 
1700;287 
1804;287 
1341;287 
2335;287 
1801;288 
1268;287 
1673;287 
1784;287 
3432;287 
1192;287 
1659;287 
1800;287 
1127;287 
1014;287 
2056;287 
1230;287 
1222;287 
3667;287 
1236;288 
1377;287 
1724;287 
1969;287 
1047;287 
1255;287 
1212;287 
1464;287 
1279;287 
1507;287 
1707;287 
1435;287 
3534;288 
1124;287 
1216;287 
1331;287 
1266;287 
1139;287 
1881;287 
950;287 
1740;287 
1436;287 
1787;287 
1102;287 
3315;288 
1235;287 
1401;287 
1789;287 
1242;287 
869;287 
2865;287 
1512;287 
1619;287 
1351;287 
2220;287 
1126;287 
750;287 
913;287 
1128;287 
1679;287 
763;287 
1001;287 
989;287 
1394;287 
1335;287 
1629;288 
614;287 
1597;287 
1320;287 
1197;287 
1246;287 
1510;287 
1602;287 
3879;287 
3997;288 
711;287 
1338;287 
2506;287 
1412;287 
1145;287 
1652;287 
1665;287 
1505;287 
1114;287 
1687;287 
1692;287 
1151;287 
1385;287 
880;287 
1454;287 
1240;287 
1830;287 
1230;288 
1456;287 
1885;287 
1036;287 
1371;287 
1475;287 
1164;287 
1488;287 
3147;287 
1230;287 
1493;287 
3524;287 
1653;287 
1054;287 
1306;287 
1175;287 
999;287 
1470;287 
1719;287 
1704;287 
1395;287 
3823;287 
956;287 
1771;287 
1186;288 
1188;287 
1727;287 
1170;287 
1469;287 
2018;287 
640;288 
1155;287 
859;287 
1022;287 
984;287 
1153;287 
1600;287 
882;287 
1183;288 
1024;287 
1730;287 
1416;287 
1063;288 
1103;287 
1464;287 
2152;287 
1359;287 
1888;287 
1488;287 
1269;287 
1509;287 
1130;287 
3990;287 
946;287 
1057;287 
1745;287 
1243;287 
922;287 
1036;287 
1268;287 
967;287 
1893;287 
1292;287 
1181;287 
1213;287 
1832;287 
2684;287 
780;287 
3339;288 
1042;287 
1329;287 
1361;287 
1501;287 
1784;287 
1408;287 
928;287 
1398;287 
1045;287 
1881;287 
1474;287 
1462;287 
1122;287 
1932;287 
1380;287 
1170;287 
815;287 
1140;287 
1057;288 
1202;287 
1605;287 
1518;287 
932;287 
1981;287 
1441;287 
1336;287 
1501;287 
1172;287 
1553;287 
1530;287 
1028;287 
1350;288 
1035;287 
2063;288 
2989;287 
1433;288 
1701;287 
1276;287 
1412;288 
1736;287 
831;287 
1990;288 
1262;287 
1668;287 
843;287 
2147;287 
1157;287 
774;287 
3890;287 
1157;287 
1182;288 
1864;287 
1037;287 
1378;287 
1016;287 
1464;287 
1066;287 
1630;287 
1109;287 
892;287 
1025;287 
1072;287 
1252;288 
914;287 
1405;287 
1251;287 
1930;287 
1069;287 
2351;287 
1533;287 
1083;287 
1225;287 
1167;287 
1307;287 
2078;287 
1303;287 
1845;287 
1827;287 
1220;287 
1417;288 
1560;287 
2030;287 
1656;287 
1237;287 
1888;287 
935;287 
1194;287 
1410;287 
1049;287 
963;287 
1092;287 
1942;287 
1621;287 
1913;287 
1724;287 
1629;287 
1166;287 
1636;287 
1357;287 
1328;287 
1777;287 
1582;287 
1589;287 
951;288 
1094;287 
1398;287 
1546;287 
1301;287 
773;287 
1433;287 
1558;287 
1317;287 
1369;287 
1981;287 
1838;287 
1588;287 
1051;287 
1296;287 
1727;287 
1322;287 
1327;287 
1437;287 
1666;287 
1127;287 
955;287 
868;287 
1907;287 
632;288 
2535;287 
3543;287 
2832;287 
1301;287 
1431;288 
1332;287 
773;287 
1317;287 
1705;287 
1571;287 
1012;287 
1138;287 
1494;287 
1888;287 
1174;287 
934;287 
1589;287 
1365;288 
1937;287 
1658;287 
1178;287 
1837;287 
1027;287 
2145;287 
3348;287 
1490;287 
1029;287 
1477;287 
3313;287 
1146;287 
1756;287 
1419;287 
891;287 
1485;287 
1282;287 
1227;287 
1334;287 
1053;288 
1433;287 
1458;287 
1640;288 
963;287 
1606;287 
1064;288 
1337;288 
1463;288 
1199;287 
1184;288 
2920;287 
1950;288 
1995;287 
1037;287 
3493;287 
1321;287 
1533;287 
2250;287 
969;287 
1360;287 
1269;287 
1160;288 
1661;287 
1896;287 
1042;287 
1562;287 
867;287 
1661;287 
1712;287 
1675;287 
1307;287 
976;287 
1731;288 
1341;287 
1490;287 
1300;287 
3391;287 
1544;287 
3139;287 
1528;287 
1070;287 
1176;287 
1853;287 
3139;287 
1500;287 
753;287 
1297;287 
1129;287 
1514;287 
1323;287 
1960;288 
1080;287 
1122;287 
1680;287 
2379;287 
1556;287 
1513;287 
1659;288 
1282;287 
1119;287 
1333;287 
1095;287 
1259;287 
2864;287 
1572;287 
1697;287 
1622;287 
1561;287 
1195;287 
1098;287 
1172;287 
1131;287 
1647;287 
3431;287 
1633;287 
1385;287 
1331;287 
1723;287 
1790;287 
1381;287 
913;287 
3080;287 
884;287 
1331;287 
1300;287 
1984;287 
1845;287 
1497;287 
1589;287 
1211;287 
2124;287 
1250;287 
1969;287 
726;287 
987;287 
1684;287 
938;287 
1590;288 
1236;287 
1001;287 
1254;287 
4143;287 
1054;287 
1058;287 
1203;287 
1795;287 
1037;287 
1732;287 
1495;287 
1206;288 
1444;287 
1162;287 
3704;287 
1310;287 
1090;287 
863;287 
840;287 
1657;287 
1044;287 
1568;287 
1675;287 
1874;287 
1820;287 
951;287 
1445;287 
3654;287 
1349;288 
1315;287 
1998;287 
1350;287 
1045;287 
1328;288 
2771;287 
1466;288 
1926;287 
1295;287 
1033;287 
1996;287 
1703;287 
1424;287 
1593;287 
1486;287 
1441;287 
1296;287 
1711;287 
1605;287 
1384;287 
1219;287 
977;287 
1489;288 
1943;287 
1413;287 
1776;287 
1596;287 
1618;287 
772;287 
922;287 
1602;287 
1667;287 
1311;287 
1573;287 
895;287 
2940;288 
1469;287 
1435;287 
3697;287 
1580;287 
1740;287 
785;288 
1554;287 
1503;287 
2361;288 
1284;287 
1228;287 
1690;287 
1715;287 
1354;287 
1636;287 
932;288 
1008;287 
1996;287 
1562;287 
2336;287 
1261;287 
1530;287 
1418;287 
977;287 
1340;287 
959;287 
1505;287 
808;287 
1242;287 
1118;287 
1038;288 
1914;287 
2007;288 
1542;287 
1010;287 
1830;287 
1116;287 
1618;287 
1245;287 
1471;287 
1176;287 
1795;287 
1347;287 
1877;287 
1470;287 
1282;287 
1379;287 
1739;287 
1034;287 
1498;287 
1621;288 
1037;287 
1157;287 
1164;287 
1289;287 
1434;287 
1083;287 
1322;287 
776;287 
3744;287 
1713;287 
1844;287 
1558;287 
1026;287 
3670;287 
906;287 
1175;287 
3404;287 
1379;287 
1556;287 
1993;287 
1008;287 
1020;287 
1363;287 
992;287 
1794;287 
1625;287 
1044;287 
2076;287 
1257;287 
1307;287 
1202;287 
774;287 
1215;287 
1171;287 
1476;287 
1479;287 
1472;287 
1142;287 
2893;287 
1026;287 
1217;288 
1736;287 
1743;287 
3799;287 
1356;287 
1110;287 
1364;287 
1293;287 
1098;287 
1111;287 
1726;287 
1035;289 
3185;287 
1235;287 
1047;287 
1892;287 
1938;287 
1226;287 
1875;287 
1700;288 
2977;287 
1324;287 
1293;287 
1652;287 
1220;287 
1249;287 
1138;287 
1303;287 
2002;287 
1520;287 
1531;287 
1420;287 
1328;287 
1347;288 
1231;287 
1322;287 
1199;287 
1024;288 
1860;287 
1313;287 
1070;287 
2048;287 
1816;287 
3149;288 
1217;287 
1372;287 
1512;287 
2219;287 
888;287 
1341;287 
1454;287 
983;287 
1059;287 
1163;287 
1441;287 
1664;287 
1120;287 
1767;287 
1533;287 
1029;287 
1423;287 
1346;287 
3863;287 
1571;287 
1270;287 
1005;287 
1436;287 
1687;288 
1390;287 
1697;287 
756;287 
1162;287 
2787;287 
1838;287 
1213;287 
1323;287 
1724;287 
1321;288 
1161;287 
737;287 
1229;287 
1056;287 
1057;287 
1007;287 
3816;287 
1923;287 
2437;287 
1343;287 
1013;287 
1378;287 
1163;287 
1040;287 
867;287 
1539;287 
1693;287 
1172;287 
1063;287 
1296;287 
1548;287 
1438;287 
1231;287 
1132;287 
1578;287 
1700;287 
1928;287 
1009;287 
907;287 
1045;287 
1544;287 
1335;287 
1236;287 
1925;288 
1684;287 
1732;287 
1237;287 
1218;287 
1725;287 
1863;287 
1119;287 
1598;288 
1182;287 
1311;287 
1352;287 
908;287 
1413;287 
1535;287 
1193;287 
3459;287 
1359;287 
1453;287 
1075;287 
1785;287 
793;287 
1118;287 
1206;287 
996;287 
1255;287 
3474;287 
1205;287 
726;287 
1520;287 
1402;287 
1931;287 
1460;287 
1061;287 
1556;287 
1232;287 
1041;287 
1044;287 
1334;287 
1876;289 
1061;287 
1074;287 
1415;287 
1668;287 
1211;287 
961;287 
1974;287 
1351;287 
1483;287 
1387;287 
1992;287 
3236;287 
1958;288 
2562;287 
1018;288 
1327;287 
1575;287 
1976;287 
3389;287 
1380;287 
3208;287 
1058;287 
1127;287 
1220;288 
1707;287 
2956;287 
959;287 
1110;287 
1398;287 
1011;287 
3281;287 
1505;287 
1595;288 
750;287 
1882;287 
892;287 
1262;287 
3266;287 
1740;287 
1948;287 
1038;287 
778;287 
1546;287 
904;287 
1545;287 
3057;288 
1974;287 
908;287 
1739;288 
1268;287 
1290;287 
1527;287 
1745;287 
3705;288 
1276;288 
1206;287 
1556;287 
3083;287 
1543;287 
1905;287 
3250;287 
1105;287 
2008;287 
1129;287 
1821;287 
1652;287 
891;288 
1241;287 
766;287 
1154;287 
1902;287 
1187;287 
1767;287 
974;287 
1313;287 
1439;287 
1405;287 
1240;287 
1411;287 
1077;287 
1842;287 
1216;287 
887;287 
1331;287 
1134;287 
1895;287 
623;287 
1329;287 
1027;287 
1373;287 
1428;287 
1192;287 
1841;287 
3513;287 
2047;287 
1822;287 
1397;287 
947;287 
1714;288 
1181;287 
992;287 
1282;287 
1625;287 
1332;287 
1267;287 
3634;288 
1253;287 
1889;287 
1692;287 
1232;288 
1466;288 
1897;287 
1623;287 
1129;287 
1506;288 
3740;287 
1729;287 
1036;287 
1062;288 
2594;287 
1345;287 
1240;287 
1165;287 
3158;287 
1445;287 
965;287 
1794;287 
751;287 
1477;287 
1311;287 
1296;287 
1302;287 
1375;287 
1494;288 
1826;288 
2767;287 
1337;287 
918;287 
1882;287 
3980;287 
1655;287 
1189;287 
1297;288 
2765;287 
1768;287 
1202;287 
862;287 
916;287 
1145;287 
1509;287 
1344;287 
1434;287 
990;287 
1255;287 
1534;288 
1006;287 
864;287 
2052;287 
1883;287 
1011;287 
1067;287 
1714;288 
803;287 
1315;287 
1870;287 
1996;287 
1707;287 
923;287 
1627;287 
1664;287 
1199;288 
759;287 
1062;287 
1272;287 
1264;287 
3137;287 
1424;287 
1709;287 
1124;287 
1483;287 
1242;287 
1204;287 
1204;287 
1762;287 
1482;287 
1704;287 
2480;287 
1358;287 
1305;287 
1300;287 
1494;287 
742;287 
1179;287 
1665;287 
1543;287 
902;287 
1199;287 
1622;287 
1784;287 
1210;287 
1541;287 
1806;287 
1144;287 
1252;287 
1096;287 
1114;287 
956;287 
1248;287 
2010;287 
2136;287 
1844;287 
1413;287 
1707;287 
1762;287 
885;287 
1542;287 
1912;287 
1409;287 
1006;287 
1025;287 
1956;287 
1460;287 
1445;287 
622;287 
1730;287 
1432;288 
1235;287 
1809;287 
1510;287 
1166;287 
2124;287 
943;288 
778;287 
1102;287 
1274;287 
1191;288 
3053;287 
1139;287 
1126;288 
1094;287 
1566;288 
2430;287 
845;287 
1096;287 
