CYCLES;INS
296480;158154 
296610;158130 
296041;158136 
296476;158131 
296155;158124 
296133;158125 
296339;158126 
296112;158141 
296035;158117 
296657;158153 
296021;158125 
295933;158127 
296377;158146 
296317;158131 
296161;158133 
296594;158149 
