CYCLES;INS
296050;158121 
296764;158128 
296150;158132 
296544;158157 
296192;158127 
296397;158137 
296803;158150 
296323;158138 
296212;158151 
296149;158148 
296360;158135 
296510;158135 
296472;158124 
296393;158148 
295710;158124 
296046;158139 
295814;158106 
296031;158120 
296468;158151 
296433;158122 
296051;158134 
295906;158118 
