CYCLES;INS
296189;158134 
296246;158137 
296271;158139 
297214;158126 
296373;158123 
295828;158126 
296065;158130 
296289;158133 
295925;158135 
296603;158120 
296380;158144 
296350;158142 
