CYCLES;INS
308051;214412 
306931;214411 
309144;214414 
308509;214410 
308871;214411 
308753;214410 
306808;214408 
307916;214410 
310039;214414 
308275;214411 
307044;214409 
308656;214410 
310283;214413 
309305;214412 
307750;214410 
310509;214411 
307649;214411 
307362;214413 
309470;214411 
308246;214410 
307918;214411 
307428;214413 
312233;214410 
306951;214412 
307631;214412 
306846;214410 
308357;214413 
309009;214412 
308733;214410 
307922;214411 
306751;214413 
309169;214410 
307722;214411 
308525;214412 
307465;214410 
314586;214415 
310218;214410 
307957;214411 
311101;214413 
307880;214412 
308857;214409 
313389;214409 
312497;214411 
306168;214410 
307307;214412 
310425;214416 
308909;214409 
307778;214410 
310711;214409 
309668;214411 
308507;214410 
307330;214411 
306623;214413 
308587;214412 
307704;214409 
310862;214412 
310051;214413 
308611;214413 
307768;214415 
308321;214414 
310757;214413 
308772;214414 
307712;214411 
307190;214411 
313063;214409 
307224;214411 
306981;214411 
308370;214412 
307923;214412 
308144;214411 
308176;214410 
308260;214412 
309556;214411 
307347;214412 
309059;214411 
309640;214414 
309787;214412 
310139;214413 
309307;214413 
310152;214410 
306719;214411 
311075;214411 
307603;214412 
308682;214412 
312690;214410 
316036;214415 
308889;214411 
308789;214413 
307399;214413 
309403;214409 
309780;214412 
307342;214413 
307931;214412 
308792;214413 
308568;214411 
310133;214410 
309382;214411 
308353;214410 
309936;214413 
307973;214410 
308752;214410 
307461;214409 
309779;214411 
307546;214413 
307412;214416 
311206;214409 
311913;214412 
313406;214409 
309350;214412 
313356;214411 
310269;214410 
308803;214409 
306845;214411 
309665;214411 
308296;214410 
309783;214413 
308873;214409 
306963;214411 
310754;214412 
310728;214409 
307324;214409 
313840;214413 
310219;214410 
307284;214410 
314351;214412 
309997;214416 
309112;214412 
307844;214414 
310552;214410 
308452;214413 
305835;214412 
307063;214412 
310246;214412 
311441;214411 
308330;214414 
309712;214411 
309153;214412 
314660;214410 
308280;214411 
308760;214412 
312635;214411 
310515;214410 
315618;214412 
308110;214411 
308954;214410 
309582;214409 
307786;214409 
311670;214408 
307965;214411 
308700;214410 
314381;214413 
308662;214410 
309649;214412 
309631;214413 
310189;214409 
309115;214410 
307460;214412 
309420;214414 
308475;214412 
309908;214412 
308264;214414 
309427;214412 
309106;214412 
309443;214412 
307486;214410 
308201;214412 
308046;214411 
312724;214410 
310304;214410 
308099;214411 
308276;214410 
310880;214413 
309816;214413 
307594;214412 
309590;214415 
308625;214410 
314344;214411 
311224;214413 
313646;214412 
314231;214412 
309226;214410 
310122;214412 
308837;214413 
312923;214410 
309453;214415 
308533;214412 
310396;214410 
308956;214412 
308289;214412 
312436;214411 
307818;214411 
311217;214413 
309264;214411 
310647;214410 
311346;214410 
308695;214413 
308368;214411 
315581;214412 
310164;214412 
314907;214410 
307641;214409 
310587;214412 
307879;214411 
308839;214411 
307963;214410 
310007;214410 
307905;214411 
309741;214415 
307851;214409 
307621;214411 
308158;214412 
308716;214412 
308664;214412 
306975;214410 
308092;214413 
310537;214409 
307985;214410 
308274;214411 
309657;214410 
306512;214410 
307822;214413 
308592;214412 
315046;214410 
311286;214411 
308986;214414 
308199;214411 
309918;214413 
308903;214411 
308389;214410 
308810;214409 
309218;214411 
310002;214411 
316281;214412 
310600;214413 
307672;214413 
310410;214411 
314580;214410 
308909;214413 
309582;214413 
308720;214409 
308543;214411 
309903;214410 
308229;214412 
307013;214412 
307661;214411 
311433;214411 
310093;214411 
309012;214413 
310447;214412 
311052;214412 
311081;214412 
309822;214411 
309348;214413 
309438;214410 
309771;214411 
307267;214410 
307247;214409 
308530;214412 
306343;214412 
309152;214412 
307837;214414 
307983;214412 
310981;214413 
309893;214413 
310340;214412 
309091;214412 
309583;214412 
311004;214412 
309817;214413 
308788;214414 
309408;214411 
307927;214411 
311505;214412 
306921;214414 
308025;214411 
309032;214413 
310835;214409 
308686;214414 
306968;214416 
308684;214413 
309811;214412 
307894;214412 
306085;214412 
308152;214411 
306502;214415 
308986;214412 
310027;214413 
312649;214410 
310045;214410 
310685;214411 
307393;214414 
310131;214416 
307942;214410 
306385;214411 
309403;214410 
312175;214410 
307584;214412 
306386;214411 
307641;214412 
309391;214411 
307327;214409 
308140;214411 
306999;214412 
306652;214413 
308405;214410 
309414;214411 
308575;214411 
308633;214412 
315329;214411 
309376;214412 
308174;214413 
310694;214410 
311274;214412 
309049;214411 
310662;214415 
308732;214413 
309869;214412 
310611;214415 
306020;214413 
307244;214412 
307972;214412 
310353;214411 
307033;214411 
307892;214414 
309208;214413 
307905;214413 
307899;214410 
308731;214410 
308680;214411 
308476;214410 
309295;214411 
309117;214411 
310489;214410 
307610;214413 
309410;214412 
315297;214412 
309480;214409 
307928;214411 
308715;214413 
310677;214412 
307991;214409 
308756;214411 
306567;214412 
306748;214411 
306063;214410 
308516;214413 
308146;214412 
307442;214412 
310323;214410 
308664;214410 
308716;214413 
309297;214413 
308240;214416 
308306;214410 
310666;214411 
308147;214414 
308321;214411 
308561;214413 
306980;214412 
310086;214412 
309707;214412 
309608;214411 
310321;214411 
310214;214412 
309846;214414 
309005;214412 
306812;214413 
307307;214410 
306888;214412 
309869;214410 
309413;214411 
309192;214411 
308726;214410 
307490;214412 
310304;214411 
307094;214414 
308597;214412 
309004;214411 
309163;214412 
306666;214412 
308916;214411 
304969;214411 
313294;214412 
308177;214414 
306158;214410 
308862;214412 
310275;214411 
308541;214413 
309625;214409 
309369;214410 
309227;214413 
307868;214410 
306410;214411 
308353;214411 
307330;214412 
307277;214409 
307817;214413 
308599;214413 
310271;214410 
307030;214415 
307054;214408 
306739;214410 
308442;214412 
307538;214417 
306664;214411 
306872;214410 
312373;214412 
306542;214412 
306700;214410 
307854;214412 
307643;214412 
310101;214411 
307069;214413 
307739;214413 
309151;214411 
306749;214411 
309238;214412 
307219;214412 
308428;214412 
307777;214412 
308502;214410 
306697;214412 
307036;214409 
308760;214413 
309276;214412 
308136;214413 
307701;214412 
309211;214411 
310340;214412 
308665;214411 
306991;214410 
308306;214412 
306775;214411 
313812;214412 
307001;214410 
308534;214413 
310215;214411 
308446;214412 
308732;214412 
309613;214412 
310203;214412 
307255;214413 
311896;214412 
308340;214410 
310873;214410 
311737;214410 
308755;214413 
306711;214413 
307560;214411 
307259;214412 
308086;214412 
308831;214412 
308470;214411 
310648;214413 
308511;214411 
309114;214410 
310225;214414 
307537;214412 
309505;214411 
306909;214412 
310200;214410 
309434;214411 
309120;214412 
307898;214410 
308797;214412 
308832;214410 
310273;214412 
309745;214411 
309750;214412 
307927;214414 
309283;214413 
308986;214413 
309131;214413 
308371;214414 
310468;214410 
309100;214415 
312378;214414 
308464;214409 
310508;214411 
309490;214412 
306732;214412 
311209;214410 
312565;214411 
308591;214412 
306078;214414 
309218;214413 
311341;214411 
308405;214414 
308177;214411 
308910;214410 
309396;214409 
307033;214410 
307814;214409 
307833;214411 
309327;214412 
307191;214410 
307134;214412 
305361;214412 
313068;214411 
307821;214412 
308940;214412 
308594;214413 
308819;214415 
309985;214412 
307517;214410 
308341;214413 
307172;214413 
306467;214411 
308700;214411 
308261;214413 
312831;214413 
310378;214412 
308847;214412 
307852;214414 
307415;214410 
305484;214413 
307655;214409 
309171;214412 
307677;214414 
311392;214412 
307807;214412 
306838;214412 
308887;214413 
306087;214412 
308387;214413 
311655;214413 
308642;214414 
308255;214410 
308300;214411 
307695;214413 
307666;214411 
308684;214411 
308718;214413 
312348;214409 
307368;214409 
310135;214413 
309234;214410 
308484;214411 
308986;214414 
309502;214412 
312137;214411 
308214;214413 
308028;214411 
310164;214411 
307301;214409 
310758;214412 
307599;214412 
306837;214413 
309102;214410 
308696;214413 
310091;214411 
308500;214411 
315208;214415 
309441;214409 
308740;214410 
309422;214413 
308793;214411 
307598;214411 
307419;214410 
315044;214412 
307103;214411 
308093;214410 
308334;214410 
307545;214410 
308951;214412 
307832;214410 
309391;214411 
312076;214409 
308811;214411 
309003;214411 
309115;214410 
307464;214411 
311663;214411 
306604;214411 
306931;214411 
310378;214413 
309647;214410 
309795;214410 
309247;214414 
314297;214411 
313228;214412 
307616;214412 
309239;214411 
315032;214412 
309221;214413 
312014;214413 
306872;214411 
309519;214413 
307875;214413 
308976;214410 
308674;214408 
308934;214411 
309508;214410 
307896;214412 
308463;214409 
308320;214411 
307892;214410 
306604;214412 
308349;214410 
305880;214410 
311163;214416 
311793;214413 
309100;214413 
309868;214409 
309374;214410 
308151;214412 
307514;214411 
309787;214409 
308236;214411 
308899;214410 
306224;214412 
308051;214415 
308065;214412 
306875;214411 
309109;214411 
308587;214411 
307980;214411 
307617;214409 
309747;214415 
307381;214411 
308232;214411 
308620;214411 
309081;214411 
307286;214412 
308868;214410 
306509;214412 
309647;214412 
309170;214414 
307413;214412 
309759;214416 
309580;214409 
307623;214411 
309209;214414 
307831;214412 
307075;214411 
308185;214410 
310758;214410 
307583;214411 
308947;214413 
307694;214411 
307949;214413 
307804;214412 
310911;214411 
309737;214412 
306947;214414 
308824;214410 
306892;214409 
309580;214410 
307964;214412 
309239;214413 
308248;214409 
309744;214410 
308652;214414 
308565;214411 
307202;214412 
306259;214412 
308901;214411 
310507;214410 
309324;214410 
314718;214412 
308927;214408 
314369;214410 
310983;214411 
308062;214411 
306813;214411 
307948;214409 
311200;214413 
307658;214411 
306171;214413 
309587;214412 
310971;214413 
307975;214411 
309264;214411 
307838;214412 
309852;214412 
315585;214412 
308656;214412 
308472;214411 
312117;214411 
310172;214412 
307715;214409 
308348;214410 
309212;214410 
308651;214413 
309597;214409 
310560;214413 
307475;214413 
308342;214411 
310321;214411 
309129;214413 
308556;214410 
308009;214412 
308637;214413 
310002;214412 
309577;214411 
310541;214413 
311544;214408 
314054;214412 
311777;214412 
309536;214414 
307191;214410 
311014;214411 
309938;214411 
311066;214411 
308533;214411 
308760;214411 
307463;214413 
310400;214409 
307565;214412 
310294;214412 
309627;214412 
307522;214413 
309058;214410 
307676;214412 
315540;214410 
309325;214410 
308165;214411 
306411;214411 
309263;214411 
308554;214411 
306923;214410 
310358;214411 
310664;214414 
309755;214411 
307647;214411 
311237;214413 
308652;214411 
308772;214412 
309009;214408 
308364;214412 
309565;214410 
307315;214411 
308606;214414 
308571;214412 
307726;214413 
307327;214411 
312331;214409 
307537;214411 
309786;214412 
308737;214413 
312743;214412 
311973;214409 
309865;214410 
308045;214411 
312922;214412 
309594;214411 
308226;214411 
310666;214413 
308578;214413 
311354;214413 
309221;214411 
307705;214411 
308241;214412 
308438;214411 
308867;214411 
307255;214409 
306299;214412 
308839;214409 
308795;214413 
314439;214411 
308883;214411 
309888;214412 
307742;214412 
307750;214409 
309998;214408 
308501;214413 
307375;214412 
312334;214409 
309641;214410 
308867;214415 
310359;214410 
309457;214413 
308822;214413 
306580;214410 
307519;214412 
310292;214410 
311638;214409 
308617;214410 
306864;214410 
312076;214410 
307375;214412 
309686;214410 
307983;214411 
307980;214411 
307539;214410 
308779;214412 
308758;214410 
308649;214412 
308263;214412 
309711;214410 
308603;214413 
307248;214412 
309636;214409 
308835;214410 
308880;214411 
308727;214413 
308901;214410 
307367;214411 
306757;214410 
309467;214409 
309366;214413 
312038;214413 
308320;214412 
308759;214411 
305979;214414 
307364;214412 
307617;214412 
307863;214412 
310213;214411 
310928;214411 
312842;214411 
307745;214413 
312769;214413 
310354;214410 
307764;214411 
308949;214410 
309039;214412 
306801;214410 
310220;214412 
307401;214412 
310482;214410 
309300;214412 
308577;214413 
307899;214411 
309464;214412 
309732;214409 
307501;214411 
307748;214412 
308904;214411 
307363;214410 
308409;214414 
307263;214410 
313608;214411 
309390;214411 
308190;214416 
308908;214412 
311748;214412 
308173;214411 
312183;214412 
307885;214410 
312552;214412 
307869;214409 
308097;214409 
307409;214412 
308696;214412 
307556;214415 
308625;214409 
309311;214410 
309300;214409 
307759;214411 
307751;214411 
307396;214409 
313036;214412 
312239;214413 
308888;214411 
310501;214411 
309120;214411 
315490;214412 
312274;214410 
315636;214408 
307998;214411 
309866;214415 
308895;214410 
310551;214412 
308586;214409 
310342;214409 
308901;214411 
307561;214412 
307451;214414 
308355;214411 
308035;214412 
307963;214410 
311505;214414 
309208;214411 
309491;214411 
309361;214411 
308791;214412 
308108;214409 
309917;214415 
311105;214411 
307386;214412 
311925;214410 
310525;214412 
307921;214410 
309099;214416 
309875;214411 
308194;214410 
307629;214411 
308921;214413 
307042;214414 
308971;214409 
308722;214411 
306827;214411 
306626;214412 
308949;214411 
307254;214410 
308380;214410 
308856;214410 
308400;214411 
315068;214411 
307766;214411 
314236;214414 
313251;214412 
308294;214412 
312423;214413 
313567;214412 
307979;214412 
307455;214411 
308091;214413 
312011;214410 
306751;214411 
310549;214412 
310021;214412 
307335;214413 
309699;214412 
308583;214411 
309717;214409 
308539;214411 
307095;214413 
308922;214413 
308369;214411 
309091;214409 
311618;214411 
312004;214411 
306975;214413 
314179;214411 
309615;214413 
307187;214411 
306702;214413 
314131;214411 
307911;214409 
312627;214412 
307679;214412 
309082;214412 
311012;214412 
307083;214411 
310899;214409 
309316;214414 
310250;214411 
308093;214409 
307953;214411 
307244;214412 
308281;214412 
312704;214411 
311919;214412 
306482;214411 
307975;214411 
310154;214412 
312465;214411 
308361;214412 
307678;214412 
310592;214414 
308727;214412 
307914;214410 
307347;214411 
308515;214410 
307481;214411 
308076;214410 
310008;214412 
309077;214410 
308126;214413 
308248;214413 
312683;214412 
310057;214411 
309135;214411 
307786;214410 
308864;214412 
307937;214411 
309284;214411 
306075;214414 
312174;214410 
311038;214410 
313270;214409 
311799;214411 
310730;214417 
307010;214412 
307349;214413 
307435;214410 
308971;214409 
311389;214410 
307386;214411 
310584;214410 
306725;214410 
309107;214412 
308268;214413 
306494;214411 
309987;214412 
307139;214412 
308830;214409 
308511;214413 
307078;214411 
308536;214411 
312588;214411 
306938;214412 
308500;214413 
307699;214411 
313011;214410 
316935;214409 
307905;214412 
307778;214414 
308794;214411 
307235;214411 
