CYCLES;INS
311351;214411 
312507;214411 
304726;214413 
307859;214410 
310801;214415 
311317;214409 
307503;214415 
310278;214409 
306951;214412 
308922;214414 
313492;214411 
309675;214412 
311877;214411 
309238;214409 
313849;214411 
311029;214413 
308072;214412 
310452;214414 
308721;214409 
313795;214413 
311775;214412 
309222;214411 
310627;214414 
311549;214411 
309580;214412 
308184;214411 
311108;214411 
304157;214411 
313184;214412 
319955;214411 
309428;214411 
309113;214411 
310579;214412 
308369;214411 
310487;214414 
313594;214411 
315274;214414 
310542;214413 
306076;214411 
310399;214412 
307514;214411 
309886;214415 
310374;214413 
310831;214413 
316138;214414 
308971;214412 
310097;214412 
307945;214411 
310421;214411 
309987;214411 
309229;214414 
308425;214413 
304837;214412 
310123;214412 
312020;214413 
312989;214412 
312326;214410 
307352;214412 
308683;214413 
311464;214410 
308751;214411 
306897;214411 
314772;214412 
311510;214410 
311919;214413 
311837;214413 
313251;214415 
312035;214413 
306268;214411 
304230;214411 
311020;214411 
304150;214412 
306682;214411 
310349;214413 
309380;214411 
307774;214412 
310976;214411 
306217;214412 
309625;214410 
310372;214410 
308481;214409 
306087;214414 
308713;214411 
310826;214415 
306322;214411 
312342;214412 
309925;214412 
311086;214415 
311573;214409 
310840;214411 
311905;214414 
308347;214410 
309281;214411 
313335;214410 
308304;214412 
306679;214411 
308078;214411 
312211;214412 
307533;214412 
311747;214413 
312048;214410 
310776;214411 
312800;214412 
313154;214411 
308108;214412 
309506;214414 
306697;214411 
306021;214412 
311614;214412 
307824;214412 
312775;214411 
312680;214410 
305677;214411 
312143;214410 
308026;214412 
310935;214413 
308682;214413 
313150;214411 
307633;214413 
313739;214414 
308093;214413 
309095;214411 
315862;214409 
311156;214412 
309739;214410 
316010;214412 
316833;214411 
312070;214412 
309111;214414 
306645;214414 
307845;214413 
308027;214415 
310339;214412 
308682;214412 
310097;214410 
308065;214409 
308403;214409 
307591;214411 
309442;214412 
305582;214414 
311130;214410 
310048;214412 
315721;214410 
308787;214410 
306074;214410 
311646;214413 
312546;214411 
313579;214411 
304979;214413 
305998;214412 
303647;214412 
306148;214411 
310363;214412 
304599;214413 
307755;214413 
310847;214413 
309848;214412 
310739;214412 
310793;214413 
310249;214413 
307501;214408 
309504;214408 
304686;214411 
306571;214411 
310103;214412 
310820;214411 
307363;214411 
310022;214412 
309385;214410 
307203;214416 
313734;214411 
307135;214411 
307665;214414 
309847;214413 
311243;214411 
308573;214410 
307483;214409 
311881;214409 
309050;214410 
311481;214408 
309789;214411 
312802;214412 
309284;214412 
308943;214412 
308524;214413 
306489;214411 
306203;214410 
310747;214411 
306808;214412 
312135;214410 
312131;214411 
309685;214414 
309649;214413 
306452;214411 
310716;214412 
305444;214412 
312235;214411 
309512;214413 
308806;214413 
311322;214412 
305703;214413 
310179;214411 
312111;214412 
309069;214412 
308698;214412 
309739;214415 
307971;214413 
312080;214414 
304007;214411 
311104;214411 
306223;214411 
310519;214412 
307988;214413 
310912;214410 
310869;214410 
309187;214413 
307242;214410 
304907;214410 
311664;214413 
312921;214413 
308760;214411 
307471;214413 
305951;214412 
307856;214411 
306180;214411 
308948;214408 
311747;214409 
307649;214412 
307938;214410 
310994;214412 
306053;214412 
313344;214410 
308735;214410 
311647;214413 
312022;214412 
307122;214411 
309963;214411 
306601;214412 
310946;214409 
309560;214413 
304361;214410 
309179;214416 
309707;214412 
312156;214412 
309206;214410 
313037;214411 
309045;214411 
307428;214410 
309889;214410 
311205;214412 
311355;214413 
309804;214412 
309460;214412 
309849;214412 
312933;214410 
310090;214411 
310987;214411 
309789;214412 
309960;214411 
306937;214412 
309737;214411 
310979;214410 
305729;214409 
306376;214413 
305989;214412 
310504;214412 
314082;214411 
309330;214411 
306060;214411 
309751;214410 
311308;214412 
311908;214414 
308964;214413 
307463;214410 
306662;214412 
305542;214412 
312056;214412 
307123;214409 
307720;214415 
308101;214413 
308399;214412 
311137;214417 
309177;214410 
310335;214412 
307900;214411 
307884;214411 
305305;214410 
312633;214413 
312775;214409 
311094;214410 
308716;214412 
307846;214410 
308086;214412 
308194;214410 
311794;214411 
306036;214412 
307126;214410 
307381;214411 
311777;214415 
307446;214413 
306647;214410 
307502;214412 
306258;214411 
308800;214415 
307581;214411 
308986;214411 
312259;214410 
312299;214412 
309008;214410 
306080;214412 
304124;214412 
308125;214412 
308802;214413 
309442;214411 
308439;214410 
310761;214410 
311272;214410 
313104;214413 
308359;214411 
307019;214412 
310229;214418 
306777;214410 
310330;214413 
304786;214412 
305883;214413 
311073;214413 
315208;214414 
308394;214411 
309256;214412 
317157;214412 
310852;214410 
310741;214413 
309325;214410 
316741;214414 
304656;214410 
306586;214411 
310488;214412 
313154;214411 
309369;214410 
314264;214412 
307788;214414 
307322;214412 
314463;214415 
312105;214409 
307771;214412 
310787;214411 
308638;214413 
309418;214412 
309454;214413 
307000;214412 
309092;214412 
310795;214411 
307953;214410 
307714;214410 
305235;214412 
310802;214413 
308866;214412 
305511;214412 
306160;214413 
305912;214412 
310862;214412 
308338;214413 
314151;214414 
313478;214412 
308824;214412 
311725;214412 
311432;214412 
306903;214412 
309006;214408 
309719;214414 
312246;214412 
309205;214412 
305137;214410 
309401;214412 
310320;214413 
311554;214411 
307492;214415 
310564;214410 
313167;214410 
306214;214410 
307122;214412 
305435;214412 
312274;214411 
306690;214410 
309449;214416 
311371;214409 
306347;214412 
311808;214411 
311249;214409 
311104;214411 
308139;214409 
305379;214411 
312877;214410 
311233;214416 
308910;214410 
310844;214416 
310987;214409 
309725;214412 
315547;214411 
309025;214412 
308133;214413 
313090;214410 
309378;214410 
309108;214412 
304616;214412 
304464;214411 
309500;214411 
311151;214410 
304876;214412 
306185;214412 
310123;214410 
312989;214411 
308224;214411 
306698;214409 
307396;214410 
311406;214414 
310980;214411 
309927;214411 
309065;214411 
311326;214412 
310065;214413 
308971;214411 
308134;214409 
309916;214410 
308341;214411 
317230;214409 
308902;214412 
304572;214411 
307404;214413 
309036;214411 
312604;214409 
309915;214412 
310614;214409 
311710;214413 
317276;214410 
308927;214413 
306494;214409 
308362;214413 
309323;214411 
311307;214411 
307198;214413 
305308;214413 
310989;214413 
310933;214410 
309813;214416 
311913;214411 
309915;214412 
311369;214410 
314370;214413 
309441;214411 
304663;214411 
311425;214413 
309563;214409 
312153;214412 
307378;214409 
311551;214413 
310120;214411 
306895;214411 
310551;214409 
310368;214412 
310047;214410 
304454;214411 
315628;214409 
308575;214410 
306094;214412 
309874;214412 
309503;214413 
308867;214409 
310878;214411 
306941;214409 
308886;214412 
307555;214410 
308186;214412 
307549;214412 
312176;214414 
311696;214409 
311428;214409 
308999;214418 
310274;214413 
309704;214412 
310403;214412 
311534;214411 
306264;214409 
305752;214411 
309829;214409 
308407;214410 
313681;214411 
310388;214411 
307773;214411 
309978;214412 
308760;214411 
312615;214410 
306617;214409 
307304;214410 
306455;214412 
307520;214410 
309655;214416 
310046;214410 
314279;214409 
314491;214414 
310630;214409 
310907;214412 
306333;214411 
305554;214409 
310402;214413 
305716;214415 
304998;214409 
310511;214413 
310122;214412 
312550;214410 
309830;214413 
308018;214414 
308870;214413 
309569;214411 
311697;214413 
311358;214411 
308903;214414 
309321;214409 
310071;214411 
310122;214410 
312878;214411 
306160;214410 
310374;214412 
308004;214411 
306247;214409 
309202;214409 
311136;214409 
308163;214416 
307874;214410 
308913;214409 
313256;214412 
312851;214411 
305525;214410 
309891;214410 
314110;214414 
308919;214410 
310504;214411 
311139;214410 
311202;214410 
313202;214412 
312151;214414 
309246;214411 
306308;214412 
307992;214412 
307980;214408 
311373;214409 
310162;214412 
308097;214410 
305761;214411 
307546;214409 
308596;214412 
307416;214415 
308354;214409 
309139;214411 
308226;214412 
308759;214411 
309746;214412 
309801;214412 
313780;214412 
313604;214410 
307286;214414 
308733;214412 
312533;214414 
310410;214412 
310987;214412 
310009;214411 
312749;214409 
307666;214411 
310074;214411 
308269;214413 
310037;214411 
311021;214412 
306151;214411 
309908;214411 
311000;214411 
307888;214411 
308723;214411 
313594;214409 
315583;214413 
311020;214410 
307783;214410 
311563;214410 
309104;214412 
306304;214411 
310497;214412 
312135;214410 
309247;214411 
311931;214412 
310704;214411 
311293;214412 
317799;214412 
307096;214411 
305560;214408 
309875;214412 
306568;214412 
309987;214411 
310774;214413 
309442;214412 
312716;214411 
314622;214417 
306096;214411 
310375;214413 
307472;214414 
309283;214413 
311111;214410 
314939;214411 
305080;214409 
316822;214413 
310014;214415 
308852;214413 
312021;214410 
305323;214413 
312607;214412 
312678;214412 
310637;214412 
309241;214414 
315953;214410 
311551;214411 
305752;214410 
307496;214412 
310194;214409 
308869;214414 
309747;214413 
311404;214411 
311037;214411 
309722;214411 
309574;214412 
308159;214412 
308018;214412 
311088;214411 
312568;214414 
307668;214411 
309454;214411 
308396;214413 
306196;214414 
310957;214413 
311027;214413 
307779;214411 
304298;214412 
304728;214413 
308156;214412 
310030;214412 
309796;214409 
307434;214413 
310238;214412 
312622;214414 
307251;214412 
305544;214411 
308989;214415 
308608;214412 
310004;214412 
308912;214409 
311131;214410 
305212;214411 
316481;214412 
309703;214413 
311868;214412 
313946;214410 
309668;214412 
311065;214412 
309493;214413 
309947;214411 
311396;214411 
308699;214410 
311105;214411 
310754;214415 
311008;214412 
307209;214410 
306350;214412 
309448;214412 
305051;214411 
314288;214411 
311184;214412 
306838;214410 
308434;214413 
309184;214411 
308851;214412 
312908;214414 
311846;214411 
312742;214412 
313983;214414 
304839;214411 
306091;214412 
308206;214412 
316173;214412 
310449;214410 
312998;214410 
307648;214411 
309711;214412 
308442;214413 
311654;214413 
310380;214415 
314751;214413 
309038;214410 
309709;214411 
314789;214412 
310172;214413 
310814;214411 
310257;214410 
312484;214410 
307933;214412 
308608;214412 
305691;214416 
310240;214411 
307387;214410 
307789;214414 
310794;214409 
308503;214412 
311353;214412 
308081;214412 
310640;214412 
307165;214411 
306989;214411 
309164;214414 
308502;214413 
311072;214413 
308963;214410 
310746;214411 
311423;214413 
310131;214410 
311186;214411 
308718;214412 
312035;214411 
310009;214411 
309564;214414 
310360;214409 
308736;214410 
309058;214415 
308130;214410 
311286;214412 
310819;214412 
311870;214411 
308469;214410 
311927;214414 
312217;214412 
308887;214411 
309578;214411 
307823;214410 
311979;214411 
314087;214412 
312524;214411 
309830;214409 
309614;214410 
313526;214412 
308012;214416 
305262;214410 
307633;214411 
310660;214413 
305642;214413 
313811;214412 
312111;214412 
309674;214412 
309070;214410 
311964;214411 
309846;214412 
309178;214410 
310002;214411 
320152;214412 
309710;214414 
307599;214414 
312787;214414 
307508;214411 
307756;214415 
310326;214410 
311813;214412 
314793;214412 
309918;214413 
308978;214409 
311140;214414 
307998;214413 
315565;214412 
310835;214413 
309093;214409 
307808;214409 
309950;214409 
316721;214409 
311855;214410 
306066;214412 
308932;214412 
309354;214414 
305185;214412 
308357;214412 
306790;214410 
307367;214412 
311980;214413 
313216;214409 
309069;214413 
309102;214410 
307992;214410 
305654;214409 
309901;214412 
305051;214411 
309439;214412 
309328;214412 
309105;214414 
310353;214408 
308615;214411 
307278;214411 
307188;214413 
312181;214411 
304448;214409 
309972;214411 
308507;214410 
311413;214415 
305890;214410 
308736;214412 
310635;214412 
311209;214412 
306713;214410 
312904;214414 
305083;214411 
315002;214411 
305218;214414 
310496;214409 
310107;214415 
310000;214412 
311279;214412 
312001;214411 
307268;214414 
317458;214411 
310471;214409 
311820;214411 
311008;214410 
307157;214412 
309832;214410 
311512;214413 
308727;214410 
309093;214414 
310903;214410 
309643;214411 
305729;214414 
311525;214414 
311821;214412 
305594;214413 
309885;214412 
304864;214412 
314611;214416 
307554;214411 
304923;214412 
310077;214411 
308505;214413 
316131;214411 
312589;214411 
310393;214411 
306902;214412 
306226;214410 
304615;214413 
307955;214414 
312528;214410 
307060;214410 
307708;214413 
310720;214413 
313881;214411 
306738;214410 
307287;214411 
310102;214408 
311735;214411 
309979;214411 
307146;214414 
309762;214413 
309519;214413 
308645;214413 
311031;214412 
307853;214411 
313725;214409 
307124;214412 
308282;214414 
322805;214408 
306009;214412 
306397;214411 
305837;214411 
310399;214414 
305621;214412 
311522;214412 
311667;214411 
309251;214410 
306959;214414 
311938;214411 
310713;214410 
308674;214410 
311984;214412 
307087;214410 
308486;214411 
306682;214412 
309857;214413 
315018;214411 
307446;214411 
307164;214411 
308728;214411 
306831;214411 
305050;214410 
309746;214413 
305463;214412 
307462;214410 
309481;214410 
308547;214417 
312544;214409 
311826;214412 
314055;214414 
310333;214414 
309877;214412 
310068;214411 
310397;214413 
311098;214412 
312820;214414 
310588;214410 
307547;214410 
309640;214411 
316351;214413 
310743;214412 
311917;214410 
308810;214410 
307775;214412 
305320;214410 
305544;214411 
310789;214412 
307626;214412 
307168;214410 
310114;214410 
307328;214414 
308485;214412 
307568;214411 
306610;214412 
308765;214409 
308712;214410 
312197;214410 
307369;214412 
308390;214411 
312348;214410 
309053;214411 
309984;214411 
307827;214412 
304296;214410 
307462;214412 
312185;214412 
312957;214411 
311685;214412 
315890;214410 
310837;214412 
310690;214410 
309115;214410 
314935;214414 
310497;214410 
309855;214411 
310058;214412 
309294;214409 
305836;214413 
306467;214410 
307123;214412 
314695;214412 
310013;214411 
313222;214411 
307435;214410 
312307;214409 
313533;214411 
308048;214413 
310365;214413 
308238;214418 
306025;214412 
308430;214412 
315637;214409 
305135;214415 
309203;214411 
311373;214411 
307303;214414 
306659;214410 
309028;214412 
312078;214411 
314279;214412 
307853;214411 
310950;214410 
311615;214411 
314343;214411 
310910;214411 
310153;214411 
307851;214412 
311169;214410 
310792;214413 
306322;214410 
305742;214412 
309665;214412 
310183;214413 
310118;214411 
311668;214410 
307157;214413 
309394;214413 
311807;214415 
307036;214411 
309130;214411 
309070;214409 
306240;214413 
310037;214409 
311741;214414 
309846;214410 
306885;214413 
306348;214411 
312707;214412 
308917;214413 
306966;214408 
311200;214413 
313055;214411 
305276;214412 
304806;214413 
312870;214412 
315024;214410 
312108;214413 
306878;214411 
306553;214413 
314165;214412 
309043;214409 
306258;214413 
310004;214411 
308988;214412 
313038;214409 
310157;214411 
308658;214408 
304802;214411 
306499;214410 
308785;214414 
310463;214412 
309429;214410 
307124;214412 
308685;214409 
308630;214411 
311988;214411 
308797;214410 
310150;214411 
313563;214412 
312852;214409 
311279;214410 
309762;214410 
309938;214412 
310299;214412 
313442;214411 
311974;214415 
310916;214409 
313872;214410 
309765;214411 
308159;214409 
310527;214413 
318282;214412 
309618;214409 
306170;214416 
310206;214410 
312116;214411 
310446;214412 
308090;214409 
311822;214412 
306669;214411 
304716;214411 
307297;214411 
305992;214412 
306674;214410 
313057;214412 
307888;214414 
306763;214411 
311828;214409 
309615;214412 
307169;214412 
305104;214412 
309598;214409 
307106;214409 
309049;214412 
309216;214411 
311392;214413 
308853;214412 
312361;214416 
309132;214410 
311223;214409 
312711;214413 
309538;214410 
313425;214411 
309730;214412 
307123;214410 
305025;214411 
320697;214414 
308479;214410 
308283;214415 
306819;214409 
310445;214409 
309363;214412 
306438;214411 
308016;214410 
311913;214410 
306732;214411 
308398;214412 
309727;214413 
308892;214411 
312111;214412 
308725;214414 
307887;214411 
309023;214412 
312078;214412 
309574;214411 
311208;214409 
308294;214410 
310286;214410 
310016;214409 
312277;214412 
310485;214411 
308610;214413 
315234;214414 
308666;214412 
308578;214413 
306589;214415 
312360;214412 
305355;214412 
307420;214411 
312884;214413 
310124;214413 
313454;214413 
307639;214412 
307730;214411 
308550;214413 
309568;214413 
309274;214413 
312362;214412 
308721;214413 
312230;214412 
309046;214410 
309853;214413 
310127;214416 
306508;214411 
309647;214411 
306590;214410 
313942;214415 
307911;214411 
309641;214410 
306129;214411 
311282;214411 
307289;214410 
311213;214410 
310835;214416 
308798;214410 
310570;214412 
309242;214411 
310035;214414 
306436;214410 
305424;214409 
314918;214412 
314454;214412 
306144;214412 
307103;214412 
314554;214409 
307397;214412 
311306;214411 
312524;214412 
309080;214409 
309933;214411 
311560;214409 
311436;214411 
310466;214411 
311073;214414 
309014;214413 
311228;214412 
309856;214413 
310765;214413 
309876;214412 
309383;214412 
308309;214412 
311206;214412 
308066;214414 
310080;214409 
312754;214412 
304665;214411 
308543;214410 
311732;214410 
309948;214412 
310513;214412 
308845;214410 
311759;214412 
310766;214411 
313915;214416 
309802;214410 
311226;214415 
308981;214413 
310841;214412 
310022;214413 
308820;214411 
308054;214411 
313058;214411 
307016;214412 
308690;214411 
316424;214412 
309725;214410 
312053;214414 
312031;214411 
313708;214413 
307602;214414 
311980;214414 
310602;214412 
309479;214412 
310358;214411 
308406;214409 
309997;214412 
307613;214413 
305888;214412 
308923;214412 
312382;214414 
305104;214410 
310541;214412 
310366;214413 
313106;214413 
309636;214413 
308468;214412 
306944;214412 
316980;214412 
307434;214411 
308486;214411 
315217;214415 
306004;214411 
307623;214412 
311618;214413 
310159;214410 
310717;214410 
311674;214413 
312681;214411 
309021;214410 
309301;214411 
304246;214411 
309858;214412 
310334;214411 
311673;214413 
308529;214412 
309765;214412 
311910;214413 
311439;214411 
309660;214413 
305642;214413 
310259;214410 
304873;214411 
309565;214412 
310578;214411 
312653;214413 
310915;214413 
312359;214410 
312459;214413 
310150;214413 
305614;214410 
311105;214413 
310440;214413 
310263;214410 
309293;214415 
307207;214411 
310376;214411 
304463;214410 
311058;214412 
310299;214413 
312587;214412 
314280;214409 
309315;214410 
308896;214414 
310628;214412 
313272;214413 
305486;214413 
309469;214412 
312594;214412 
312260;214412 
309666;214413 
315150;214411 
309107;214413 
309981;214411 
310915;214413 
314328;214409 
307075;214409 
310067;214413 
312604;214412 
310712;214412 
308263;214411 
311202;214414 
304580;214412 
308700;214412 
308749;214412 
308656;214411 
308213;214411 
312977;214411 
310889;214408 
309600;214412 
308582;214411 
308411;214412 
310542;214413 
311808;214410 
310812;214411 
307215;214412 
309397;214410 
311363;214410 
315406;214412 
319585;214412 
316014;214413 
311402;214410 
308664;214410 
312248;214413 
313225;214412 
305573;214412 
312143;214411 
312692;214413 
310736;214410 
307221;214413 
310448;214410 
310296;214410 
310593;214410 
310462;214410 
307082;214413 
313013;214410 
309825;214412 
307473;214411 
312572;214412 
307291;214412 
305498;214414 
313652;214410 
304938;214412 
307114;214411 
315055;214410 
312319;214411 
312926;214412 
308806;214411 
309906;214409 
309613;214410 
310605;214409 
307734;214412 
309323;214410 
308907;214412 
308014;214414 
309747;214411 
312007;214409 
304844;214411 
305487;214415 
309461;214412 
309710;214411 
311981;214412 
309640;214412 
310196;214413 
308249;214410 
309082;214410 
309811;214415 
312272;214412 
310537;214411 
312076;214413 
309520;214411 
313294;214410 
310283;214411 
310759;214412 
312766;214411 
310416;214411 
312248;214410 
312237;214413 
305181;214411 
312937;214412 
309224;214415 
311013;214411 
308902;214411 
309046;214412 
308765;214413 
312055;214412 
309670;214414 
306579;214409 
306237;214416 
306858;214411 
309526;214408 
308839;214413 
309938;214411 
308311;214410 
311347;214413 
312947;214411 
310618;214411 
308514;214416 
306385;214411 
312203;214412 
309638;214411 
313996;214409 
311486;214413 
305301;214412 
308928;214411 
313973;214412 
311423;214413 
312242;214411 
306873;214414 
305619;214412 
311041;214409 
313184;214411 
306035;214412 
311531;214411 
311042;214412 
311790;214413 
307157;214413 
310431;214411 
312222;214415 
307792;214411 
309795;214414 
312106;214411 
305891;214411 
307956;214409 
309914;214411 
311690;214409 
314754;214410 
307564;214411 
309268;214410 
308906;214411 
310524;214411 
313440;214409 
308491;214410 
314048;214410 
313164;214412 
305903;214412 
312708;214410 
314274;214414 
312583;214412 
305776;214411 
310875;214409 
307663;214411 
305200;214411 
311225;214413 
305728;214411 
308187;214410 
311039;214411 
311318;214410 
308165;214411 
307581;214412 
312043;214410 
311334;214410 
308165;214411 
311180;214410 
307950;214412 
307109;214414 
306790;214412 
311481;214411 
304931;214410 
305893;214412 
308043;214410 
308682;214412 
309901;214410 
308870;214412 
310562;214411 
308984;214413 
314799;214410 
310567;214410 
308354;214410 
306614;214410 
308773;214411 
309833;214410 
311947;214411 
310731;214410 
312053;214411 
311208;214408 
310286;214412 
311778;214410 
311683;214413 
305189;214412 
307253;214410 
308327;214411 
312067;214410 
305248;214411 
305603;214412 
309190;214411 
309167;214410 
311487;214413 
311362;214410 
310628;214413 
304699;214410 
308670;214412 
309016;214409 
305203;214411 
308027;214414 
311473;214410 
309850;214410 
309655;214411 
311716;214413 
310467;214411 
309134;214410 
309477;214415 
311204;214415 
309322;214411 
312642;214411 
305707;214412 
313081;214411 
308735;214412 
313776;214411 
312135;214412 
316211;214410 
313139;214413 
311428;214412 
305666;214414 
308104;214411 
309984;214411 
309221;214414 
309345;214415 
308318;214412 
311733;214411 
308251;214414 
309396;214410 
317528;214411 
311009;214412 
307281;214411 
310925;214409 
309384;214410 
308373;214411 
309982;214416 
307289;214412 
308452;214411 
314546;214410 
311230;214410 
306542;214412 
312384;214412 
308263;214413 
307339;214415 
306942;214410 
310425;214410 
309539;214411 
308456;214412 
306964;214410 
305026;214410 
309316;214412 
308537;214412 
305059;214411 
312507;214412 
309466;214410 
307263;214411 
309241;214411 
311096;214410 
305074;214414 
311173;214411 
310551;214411 
307418;214415 
309212;214410 
307969;214410 
308499;214414 
309067;214411 
307395;214412 
310877;214411 
323038;214413 
312638;214415 
308917;214410 
311298;214412 
310750;214410 
306418;214410 
303977;214409 
310766;214413 
308184;214411 
309077;214410 
310368;214412 
310209;214412 
312529;214414 
307797;214412 
313585;214409 
317497;214411 
310837;214411 
312213;214410 
310348;214413 
313330;214415 
314136;214412 
310105;214414 
305169;214411 
307415;214412 
305640;214410 
312835;214412 
305067;214411 
310809;214412 
312046;214410 
306382;214412 
313856;214410 
315165;214411 
312115;214412 
305454;214408 
308280;214414 
312010;214413 
310430;214412 
310966;214411 
305854;214409 
305893;214411 
308690;214409 
311071;214410 
314742;214411 
307468;214412 
308854;214411 
305827;214409 
310748;214410 
308829;214410 
309929;214411 
313452;214410 
310488;214409 
309863;214412 
311493;214413 
310365;214411 
308695;214412 
311321;214410 
308064;214412 
308099;214414 
315794;214411 
310205;214412 
308429;214409 
308977;214413 
309652;214411 
308014;214411 
308701;214410 
307710;214413 
306863;214410 
309993;214411 
309681;214414 
308808;214413 
309993;214410 
304694;214409 
308753;214411 
308458;214409 
309375;214411 
311400;214412 
307775;214410 
307537;214408 
309579;214411 
310836;214412 
307198;214412 
310693;214412 
309067;214411 
312641;214412 
304818;214411 
315293;214409 
312389;214412 
312890;214411 
305933;214410 
308031;214412 
308928;214410 
309770;214413 
311792;214411 
306557;214413 
308593;214414 
310910;214411 
310676;214410 
306547;214409 
307238;214412 
308470;214413 
313832;214411 
309179;214412 
316349;214413 
311540;214411 
307786;214410 
311447;214414 
309653;214410 
305649;214412 
313186;214411 
311416;214411 
307992;214408 
308984;214413 
312221;214412 
305249;214409 
307386;214410 
308850;214411 
306669;214413 
309095;214410 
312750;214414 
309184;214415 
310934;214411 
313200;214413 
315627;214414 
312559;214410 
313161;214410 
311067;214412 
309498;214411 
309126;214411 
307862;214413 
309156;214415 
309908;214411 
312510;214413 
315765;214411 
310108;214411 
307339;214410 
306554;214411 
311450;214410 
310075;214414 
308396;214413 
308570;214414 
310298;214412 
307638;214412 
307592;214412 
309979;214411 
309817;214413 
311226;214412 
311387;214410 
304415;214411 
309683;214416 
308798;214410 
311492;214410 
314376;214413 
307555;214409 
307777;214410 
308016;214410 
308284;214412 
311486;214411 
309395;214415 
310244;214412 
310345;214412 
304519;214413 
310804;214411 
307002;214413 
305295;214411 
312125;214411 
310276;214411 
307757;214411 
306001;214410 
316671;214417 
309309;214413 
308998;214410 
317586;214413 
308829;214411 
309540;214411 
309940;214412 
306693;214411 
309521;214410 
309885;214411 
311430;214412 
308864;214415 
311184;214412 
309770;214414 
308282;214412 
311338;214410 
309713;214414 
310772;214410 
308415;214412 
305609;214413 
314264;214412 
309799;214413 
315044;214414 
309351;214412 
312186;214411 
307984;214413 
324056;214412 
310094;214414 
310227;214412 
309052;214410 
304687;214410 
306917;214412 
309752;214412 
311274;214415 
313223;214408 
307092;214411 
309200;214410 
310317;214410 
314360;214412 
309147;214411 
307213;214411 
307635;214411 
311983;214410 
311562;214411 
312395;214413 
310039;214413 
305854;214411 
311002;214412 
307509;214411 
306263;214413 
310110;214409 
309071;214413 
304310;214411 
311640;214413 
314286;214412 
310011;214412 
305601;214412 
317682;214412 
308977;214415 
307982;214412 
308724;214414 
311729;214410 
317255;214413 
309548;214412 
310177;214414 
307694;214411 
307868;214411 
308836;214412 
311731;214412 
307505;214413 
308199;214413 
309280;214412 
312567;214411 
311487;214411 
309368;214412 
306974;214411 
312457;214411 
306070;214411 
309352;214409 
314489;214411 
309553;214410 
305164;214413 
310831;214412 
308644;214410 
313076;214413 
308917;214411 
306629;214411 
304207;214415 
310383;214410 
308473;214413 
311945;214414 
311723;214411 
313310;214411 
312862;214412 
309558;214415 
309569;214412 
308496;214412 
308827;214413 
308678;214409 
310052;214412 
311248;214410 
312005;214413 
308698;214411 
307773;214413 
307542;214411 
307713;214415 
310312;214411 
312396;214412 
306436;214410 
311617;214413 
310026;214412 
311058;214411 
308294;214412 
309382;214411 
308967;214411 
310825;214412 
306123;214412 
305363;214411 
308911;214410 
306479;214413 
305622;214412 
309790;214413 
311595;214411 
308963;214411 
310496;214411 
310415;214414 
307200;214412 
306093;214411 
308537;214410 
309690;214412 
315380;214411 
305005;214412 
309381;214411 
307755;214412 
307745;214410 
312201;214411 
309986;214413 
305636;214412 
311130;214409 
310423;214409 
313434;214411 
307263;214412 
305587;214412 
308692;214411 
308353;214412 
309974;214412 
304348;214413 
311240;214415 
315660;214410 
309944;214411 
305601;214414 
306081;214410 
309231;214410 
309775;214411 
313536;214412 
306849;214410 
306770;214413 
310069;214410 
316566;214412 
308199;214411 
309000;214411 
308925;214411 
304680;214412 
308745;214412 
307429;214413 
308841;214413 
313721;214412 
306758;214411 
308742;214411 
306175;214412 
309495;214413 
311724;214410 
306820;214412 
307579;214409 
310669;214411 
311226;214411 
309635;214412 
307842;214413 
312572;214414 
310072;214411 
310379;214412 
310630;214413 
308430;214412 
314387;214412 
308264;214411 
310087;214411 
305544;214409 
310816;214410 
310649;214411 
312111;214415 
310934;214412 
315957;214413 
305652;214413 
308602;214413 
308255;214411 
306034;214410 
309458;214413 
311378;214412 
310494;214413 
309585;214414 
307160;214413 
313091;214413 
307745;214415 
311887;214411 
309595;214412 
308589;214412 
309583;214413 
309448;214410 
310815;214413 
308000;214413 
309995;214413 
309473;214412 
310989;214410 
309303;214412 
309104;214410 
305405;214411 
312917;214411 
310749;214412 
309288;214414 
309148;214412 
309246;214412 
309774;214412 
312028;214411 
314324;214411 
312180;214410 
308350;214413 
308809;214412 
307305;214414 
308533;214411 
307180;214411 
307411;214412 
310130;214411 
305403;214410 
306057;214413 
309941;214411 
311249;214412 
307619;214412 
312600;214415 
305795;214413 
310308;214409 
309832;214410 
311806;214410 
305563;214414 
305932;214410 
306471;214414 
315299;214411 
311071;214412 
309445;214411 
309545;214415 
309809;214409 
310647;214410 
311658;214413 
313058;214411 
311328;214412 
315569;214415 
308815;214412 
305034;214412 
309994;214411 
309502;214412 
309879;214412 
313892;214411 
306253;214413 
303753;214413 
313523;214412 
308443;214411 
306908;214414 
310210;214413 
310112;214413 
312294;214412 
312776;214411 
308620;214413 
311226;214411 
309586;214412 
309364;214414 
314789;214411 
309130;214411 
306592;214414 
314563;214414 
312908;214415 
307656;214412 
311669;214413 
308973;214411 
309898;214413 
305470;214412 
305006;214413 
310528;214413 
314610;214413 
309910;214413 
305220;214412 
307707;214412 
306908;214413 
306014;214410 
308087;214413 
307373;214412 
311085;214411 
311277;214414 
313221;214411 
306391;214413 
309915;214410 
312032;214412 
311279;214413 
