CYCLES;INS
309796;214410 
310571;214410 
305821;214410 
306102;214412 
309249;214413 
305175;214411 
308082;214410 
308530;214411 
308097;214411 
310896;214410 
310563;214412 
310392;214411 
304520;214414 
306508;214412 
