CYCLES;INS
307564;214413 
309766;214414 
305302;214413 
315322;214413 
308402;214411 
307686;214410 
310307;214412 
310493;214409 
306906;214411 
310779;214411 
309976;214410 
311005;214412 
308218;214409 
304502;214412 
308187;214411 
308353;214410 
309329;214415 
308770;214410 
309620;214411 
309365;214414 
307438;214411 
309827;214414 
313163;214409 
314783;214413 
312562;214412 
310696;214414 
313009;214412 
308808;214411 
309513;214412 
312072;214410 
308367;214410 
313390;214411 
317615;214411 
307677;214413 
315549;214413 
312071;214411 
311088;214412 
310933;214411 
310142;214409 
310485;214410 
313973;214414 
312820;214412 
311569;214411 
310678;214413 
317023;214410 
309613;214411 
306047;214409 
312536;214415 
310257;214412 
306848;214411 
308277;214412 
309574;214411 
309027;214414 
306209;214409 
308894;214411 
310834;214410 
309168;214412 
311823;214410 
309286;214413 
305193;214412 
309467;214411 
308096;214411 
308799;214413 
311260;214411 
309913;214410 
312502;214413 
311473;214411 
309347;214414 
308411;214411 
307641;214410 
308426;214414 
308369;214409 
310523;214415 
314124;214411 
311655;214410 
306776;214415 
311031;214413 
314514;214409 
310799;214411 
310026;214411 
309645;214411 
307225;214412 
313173;214412 
306528;214413 
309286;214412 
311039;214411 
306496;214413 
316489;214414 
307496;214408 
312728;214414 
309820;214409 
312749;214413 
307875;214411 
311841;214409 
310836;214412 
306056;214411 
308064;214410 
311102;214411 
308362;214412 
314272;214412 
304551;214412 
309987;214411 
306915;214412 
309687;214409 
312192;214412 
310815;214410 
310815;214410 
310793;214413 
308317;214412 
311854;214411 
315860;214411 
310100;214413 
308019;214415 
306984;214410 
312262;214412 
309187;214411 
305844;214412 
310458;214412 
310344;214410 
309976;214412 
306672;214412 
310652;214412 
311733;214411 
307988;214412 
309888;214410 
310050;214413 
310726;214411 
315153;214410 
309520;214410 
307836;214415 
312083;214412 
306299;214411 
308313;214413 
313592;214411 
304402;214410 
310179;214410 
311674;214412 
313471;214412 
311766;214411 
312399;214409 
309167;214414 
310859;214410 
305355;214413 
308238;214410 
312311;214413 
310083;214411 
307844;214410 
308591;214410 
307762;214411 
308079;214412 
312683;214408 
307517;214409 
309643;214411 
308643;214413 
310078;214412 
305063;214411 
308059;214412 
304341;214413 
312962;214413 
305325;214411 
309228;214414 
307310;214413 
309485;214410 
308871;214411 
312656;214411 
310059;214412 
305957;214412 
310207;214412 
309902;214411 
308962;214414 
314607;214409 
304485;214412 
306933;214412 
313492;214413 
313313;214412 
309247;214412 
308536;214412 
309240;214411 
307913;214413 
309298;214412 
309718;214410 
311212;214410 
308960;214410 
310420;214409 
311454;214410 
309950;214411 
310338;214411 
309527;214409 
310409;214411 
310373;214414 
310264;214409 
308626;214413 
311262;214412 
305172;214409 
304366;214411 
311496;214409 
307948;214412 
310485;214414 
312519;214415 
312936;214410 
309735;214412 
312138;214412 
308359;214412 
315422;214412 
309995;214412 
309226;214412 
310947;214411 
312147;214410 
305725;214410 
309820;214413 
310685;214412 
311051;214412 
310560;214411 
305789;214409 
312464;214411 
309150;214411 
308951;214412 
308820;214413 
310979;214412 
309538;214411 
307224;214411 
310472;214409 
308057;214416 
310571;214413 
306899;214411 
308295;214412 
310520;214412 
307171;214413 
311614;214413 
311694;214411 
309647;214412 
309653;214411 
306843;214411 
310318;214415 
312934;214413 
307545;214411 
308127;214410 
313081;214412 
306161;214411 
311438;214410 
310053;214413 
309964;214413 
308663;214412 
310717;214412 
312627;214410 
306205;214411 
309285;214409 
308241;214410 
305437;214410 
304760;214412 
313746;214411 
308592;214410 
315900;214423 
308186;214412 
306708;214410 
313654;214411 
311087;214411 
308143;214414 
311929;214411 
306494;214413 
315435;214411 
316021;214413 
310572;214412 
311902;214410 
309027;214412 
307427;214410 
312298;214412 
304364;214413 
308940;214410 
312899;214411 
307561;214410 
311383;214410 
305462;214414 
307907;214410 
310270;214410 
314463;214410 
311294;214412 
312528;214413 
309825;214411 
310327;214412 
310415;214411 
310677;214412 
308216;214413 
311568;214413 
310521;214413 
311740;214410 
311466;214416 
309015;214413 
306008;214413 
309973;214411 
307276;214412 
312000;214412 
311874;214411 
308182;214412 
312973;214410 
318682;214414 
306695;214409 
306312;214411 
314220;214413 
308308;214412 
308150;214411 
308704;214412 
313008;214411 
307116;214413 
305162;214412 
308734;214411 
306884;214411 
311255;214413 
316719;214413 
305733;214410 
309266;214410 
304423;214413 
309929;214414 
311016;214412 
305992;214412 
304501;214409 
310686;214413 
308480;214409 
307322;214411 
307526;214413 
310240;214411 
307775;214409 
311320;214413 
310309;214412 
312876;214409 
306803;214413 
307655;214411 
309574;214413 
309137;214411 
308963;214411 
309747;214412 
306833;214412 
313730;214416 
311707;214409 
310286;214411 
308783;214410 
304108;214412 
311358;214411 
311488;214412 
315808;214411 
310810;214415 
309149;214410 
308682;214410 
314932;214412 
307281;214410 
309705;214410 
307438;214411 
313194;214410 
309032;214413 
306027;214415 
313303;214412 
308112;214414 
309346;214411 
307218;214411 
315742;214413 
304922;214413 
309860;214409 
309916;214408 
307294;214411 
308880;214414 
309128;214411 
306083;214411 
312542;214411 
305808;214410 
314036;214411 
310209;214411 
306153;214410 
311657;214411 
306674;214412 
314706;214415 
316974;214411 
313568;214410 
309826;214410 
308662;214410 
306074;214411 
310000;214413 
307424;214411 
311566;214410 
306624;214410 
307017;214412 
309220;214411 
312693;214412 
311313;214413 
305337;214411 
308629;214411 
309990;214413 
308581;214409 
312534;214411 
310652;214410 
312229;214412 
305610;214413 
309358;214414 
305733;214410 
309739;214410 
306871;214413 
310933;214411 
307322;214409 
309769;214411 
311282;214412 
312754;214410 
308548;214412 
307814;214411 
308650;214415 
312317;214410 
306205;214410 
309527;214413 
312243;214412 
306456;214410 
311344;214410 
309748;214410 
309279;214413 
307826;214411 
310655;214412 
307759;214415 
313672;214412 
309559;214410 
311428;214415 
307955;214412 
308497;214412 
307517;214411 
311901;214411 
308236;214409 
305650;214411 
307568;214410 
305151;214411 
311418;214411 
308022;214410 
310799;214411 
309106;214410 
305307;214412 
312241;214411 
308831;214411 
309278;214411 
310577;214414 
310752;214412 
310689;214412 
307468;214411 
311831;214415 
306889;214414 
313694;214411 
307964;214413 
305597;214409 
308274;214412 
311811;214411 
308501;214413 
309104;214411 
307068;214410 
312890;214413 
310334;214410 
310191;214415 
310805;214411 
309976;214411 
323246;214410 
307242;214412 
307784;214413 
307982;214414 
306712;214410 
314587;214410 
310155;214413 
307938;214412 
312302;214409 
312347;214411 
312947;214413 
314721;214410 
310462;214412 
311595;214413 
307632;214415 
311132;214412 
307681;214410 
305813;214412 
310726;214412 
314677;214412 
312008;214412 
306156;214410 
310033;214412 
310018;214410 
311814;214412 
307647;214410 
314927;214412 
307206;214411 
309568;214412 
305015;214411 
310789;214414 
309279;214411 
310464;214411 
305175;214411 
311445;214414 
310299;214413 
308623;214413 
306110;214411 
310080;214410 
310540;214412 
311446;214412 
311387;214411 
307854;214413 
309298;214415 
307377;214413 
309618;214412 
309656;214412 
308254;214413 
312617;214411 
307779;214412 
307330;214413 
306892;214412 
309529;214412 
313062;214413 
315048;214413 
312682;214410 
308295;214415 
305608;214412 
313177;214411 
310891;214413 
307077;214413 
310234;214412 
308826;214412 
311836;214413 
306728;214413 
318236;214412 
310885;214411 
312232;214412 
309455;214412 
307295;214410 
317110;214410 
309567;214412 
307167;214410 
310796;214411 
310813;214415 
310156;214413 
310284;214415 
310170;214412 
311067;214411 
306739;214414 
313557;214411 
309721;214411 
309576;214409 
309691;214412 
310205;214412 
308475;214409 
311638;214413 
307053;214415 
305744;214411 
305893;214410 
312105;214413 
310082;214412 
314383;214410 
312935;214414 
312717;214412 
308721;214410 
311670;214412 
311093;214412 
307414;214413 
306531;214411 
308252;214411 
310511;214412 
307715;214411 
312151;214413 
312053;214412 
310104;214415 
306550;214411 
308676;214417 
311433;214412 
308741;214413 
310159;214413 
318757;214411 
306935;214411 
306096;214412 
305584;214410 
308846;214411 
316109;214414 
308072;214411 
311038;214414 
306183;214413 
309842;214413 
308973;214412 
312079;214413 
305861;214410 
310340;214410 
306424;214413 
310323;214410 
310977;214410 
313877;214411 
310254;214412 
311109;214413 
308391;214410 
312508;214412 
309210;214411 
307823;214411 
307133;214409 
311178;214412 
307525;214409 
310671;214409 
310347;214411 
310822;214410 
307606;214415 
309871;214411 
310693;214412 
306393;214412 
312257;214410 
312497;214412 
306638;214412 
308447;214413 
308218;214413 
309436;214411 
308111;214410 
310654;214412 
309532;214415 
309488;214409 
310942;214410 
306809;214411 
311303;214411 
312722;214412 
310012;214411 
310268;214411 
307327;214411 
307140;214412 
309211;214412 
310017;214411 
307861;214411 
306584;214413 
306786;214411 
311800;214413 
311211;214411 
308707;214412 
310231;214411 
308266;214412 
309676;214410 
307698;214411 
310730;214412 
306222;214408 
308637;214409 
306287;214415 
307975;214413 
309271;214412 
312898;214411 
314393;214410 
312332;214409 
305772;214414 
312611;214412 
304868;214411 
313806;214415 
309137;214411 
307993;214410 
309995;214412 
308337;214413 
321225;214410 
307197;214411 
307658;214414 
311418;214410 
308403;214410 
310594;214411 
310552;214415 
306175;214411 
309033;214411 
307833;214412 
309231;214415 
306412;214410 
311793;214412 
313624;214413 
310601;214411 
312714;214410 
306220;214410 
311784;214411 
312493;214414 
311069;214412 
309235;214411 
308529;214412 
308744;214411 
310646;214411 
306648;214410 
308971;214409 
311064;214413 
311129;214413 
310140;214412 
304919;214410 
309578;214414 
311441;214413 
311216;214413 
312346;214412 
309781;214411 
308486;214415 
306299;214411 
306473;214414 
317400;214412 
312748;214410 
313302;214414 
305528;214411 
309732;214415 
314856;214410 
312362;214411 
310391;214411 
306979;214411 
306048;214411 
311294;214415 
309373;214412 
314290;214413 
310036;214410 
311536;214414 
319366;214414 
309582;214408 
311240;214413 
309655;214409 
311839;214414 
309314;214412 
308180;214412 
309841;214414 
303251;214412 
309726;214410 
306105;214409 
311261;214412 
307582;214411 
309722;214413 
311467;214412 
307529;214411 
310350;214412 
310102;214412 
306567;214412 
307414;214409 
309449;214411 
305500;214412 
308344;214413 
311253;214411 
315203;214413 
309137;214410 
311729;214414 
306729;214412 
308083;214412 
312441;214410 
311467;214412 
308543;214411 
308382;214411 
306508;214411 
313153;214410 
305681;214410 
311212;214410 
308165;214413 
311560;214411 
310867;214413 
312621;214413 
306288;214409 
308627;214412 
307492;214412 
311953;214414 
306010;214412 
304919;214410 
306903;214412 
309064;214411 
313189;214411 
308480;214412 
310567;214414 
309996;214412 
311812;214409 
311631;214412 
310586;214413 
312306;214410 
308678;214413 
314081;214409 
309334;214410 
308523;214414 
309058;214412 
314839;214410 
309100;214411 
311769;214412 
307837;214409 
313091;214412 
308222;214411 
304144;214413 
311459;214411 
310448;214410 
305797;214413 
308178;214412 
312053;214410 
305828;214411 
310897;214411 
307071;214410 
307051;214410 
310559;214411 
310127;214411 
310881;214414 
305767;214412 
305773;214410 
310412;214411 
309301;214411 
306902;214411 
311530;214411 
313672;214416 
319399;214412 
308309;214410 
308859;214411 
309565;214411 
308259;214412 
311847;214412 
312466;214412 
308092;214411 
310662;214411 
311685;214413 
307468;214413 
313378;214412 
309889;214409 
308947;214411 
313212;214415 
306933;214413 
309644;214410 
304934;214410 
310941;214412 
309477;214411 
309752;214411 
311099;214411 
306057;214416 
307098;214410 
310970;214411 
312418;214412 
309803;214412 
310165;214411 
307391;214412 
305930;214414 
309272;214412 
310932;214413 
309410;214410 
307450;214409 
310574;214412 
311716;214411 
310610;214411 
308948;214410 
308757;214412 
314669;214412 
308782;214412 
305791;214412 
310911;214413 
311874;214411 
310094;214410 
309790;214414 
311587;214415 
307801;214412 
306608;214411 
305414;214411 
311448;214411 
311182;214413 
311099;214412 
313553;214411 
306150;214412 
310498;214410 
304902;214409 
311353;214411 
309960;214411 
309211;214414 
313229;214413 
312596;214412 
308595;214412 
307701;214412 
313391;214414 
304944;214412 
307910;214413 
308312;214411 
305100;214413 
310428;214412 
306512;214415 
306138;214412 
310168;214412 
305238;214414 
311666;214413 
308803;214411 
315933;214412 
311917;214410 
308220;214410 
312527;214414 
305487;214411 
311025;214410 
310227;214410 
313019;214414 
310484;214415 
308495;214410 
311469;214411 
308075;214410 
307661;214412 
310312;214411 
309605;214412 
306154;214412 
310605;214411 
310050;214413 
312038;214412 
312577;214411 
311797;214412 
310696;214410 
311424;214412 
314653;214410 
309305;214413 
310469;214411 
313332;214413 
310780;214411 
308407;214414 
304720;214411 
311257;214414 
313203;214414 
313126;214411 
307183;214414 
305187;214413 
308260;214411 
309528;214412 
307770;214410 
311773;214412 
311769;214412 
305803;214412 
310427;214415 
311040;214411 
308711;214412 
309882;214413 
305504;214411 
309989;214414 
312148;214411 
308409;214411 
306279;214413 
309416;214414 
311160;214410 
310659;214414 
311136;214410 
311643;214411 
310273;214412 
311541;214412 
305426;214413 
305910;214412 
312734;214410 
309707;214413 
311292;214414 
306739;214410 
313098;214411 
306763;214412 
305127;214410 
312831;214414 
308239;214412 
309579;214410 
308247;214412 
311055;214412 
306194;214412 
311099;214412 
305870;214413 
307678;214411 
311388;214411 
306704;214411 
307851;214412 
308939;214410 
310574;214409 
307627;214410 
311716;214411 
312084;214411 
307688;214412 
312535;214413 
306409;214410 
311985;214411 
306960;214411 
313385;214410 
311730;214414 
306542;214412 
310965;214411 
309783;214412 
311187;214411 
307658;214415 
308535;214411 
310453;214412 
310861;214414 
311682;214414 
312813;214414 
307286;214412 
309253;214412 
304643;214412 
310574;214413 
311324;214412 
311178;214413 
308089;214411 
310197;214411 
306877;214412 
309437;214411 
312542;214411 
307835;214410 
309002;214412 
305331;214413 
309799;214411 
308592;214412 
308483;214413 
304329;214410 
309983;214412 
306769;214412 
311251;214409 
310046;214409 
309352;214409 
308968;214414 
306775;214413 
313976;214413 
311400;214413 
311813;214412 
311683;214411 
307640;214410 
311072;214413 
307504;214412 
305568;214412 
311996;214413 
312248;214413 
312870;214409 
310414;214411 
311062;214410 
309257;214410 
312698;214411 
309014;214412 
310555;214410 
309579;214410 
314534;214412 
311984;214411 
309396;214412 
311874;214412 
310019;214411 
311936;214411 
311182;214415 
313946;214414 
310700;214413 
310488;214410 
308235;214413 
308423;214412 
305746;214411 
307554;214411 
307392;214412 
306005;214411 
307092;214411 
308021;214411 
311473;214414 
307648;214414 
311763;214412 
307867;214409 
312594;214414 
308619;214412 
313070;214414 
307562;214412 
311053;214411 
307141;214413 
304356;214411 
308670;214410 
309779;214410 
307372;214412 
310587;214412 
305164;214410 
310285;214415 
311059;214412 
308480;214410 
311049;214410 
310320;214413 
306880;214413 
314337;214410 
308681;214411 
308032;214413 
315249;214414 
309985;214412 
310370;214410 
312156;214410 
310053;214411 
316419;214410 
307192;214411 
307786;214411 
312972;214409 
310048;214411 
306950;214410 
312821;214412 
310769;214416 
315192;214410 
308044;214413 
311577;214411 
313662;214412 
308097;214413 
310543;214410 
320056;214412 
311641;214411 
310172;214411 
306645;214412 
309605;214413 
311562;214411 
308939;214410 
314022;214410 
309429;214414 
310912;214412 
311526;214412 
307982;214412 
309505;214410 
310101;214411 
305071;214412 
308057;214410 
308613;214411 
314024;214412 
311154;214413 
309696;214410 
308528;214412 
313184;214410 
307883;214410 
305902;214410 
313996;214411 
312213;214413 
307785;214413 
307112;214412 
311025;214415 
308335;214411 
311661;214412 
310711;214413 
312018;214413 
312153;214414 
309985;214411 
312798;214413 
311646;214412 
323342;214412 
306837;214409 
305657;214411 
312352;214412 
308338;214410 
321623;214414 
308584;214412 
314487;214415 
309315;214411 
313234;214412 
308461;214413 
312866;214412 
309484;214409 
309569;214410 
307138;214410 
308266;214412 
313098;214413 
307360;214411 
307610;214411 
311139;214411 
311802;214412 
311333;214411 
309841;214413 
309231;214411 
313068;214410 
309180;214413 
310792;214412 
311348;214415 
309709;214410 
310508;214411 
306592;214411 
310086;214414 
310529;214411 
307760;214411 
311104;214412 
307965;214410 
312227;214413 
306281;214409 
312918;214414 
309550;214410 
311455;214414 
308310;214409 
305078;214415 
311088;214411 
307190;214412 
305086;214412 
309307;214413 
309388;214413 
309511;214413 
307306;214411 
309890;214411 
304172;214410 
304082;214413 
307312;214411 
310060;214409 
307874;214413 
309761;214414 
309716;214413 
311934;214413 
306684;214410 
309238;214411 
307438;214411 
312024;214409 
307274;214414 
308240;214411 
306491;214413 
312878;214414 
311936;214413 
307793;214410 
314103;214415 
308333;214410 
310319;214412 
306580;214411 
311577;214411 
308169;214416 
311099;214410 
309148;214411 
312228;214413 
309710;214411 
310464;214409 
310661;214410 
308472;214410 
310115;214410 
309519;214411 
309609;214414 
310483;214416 
312680;214409 
305374;214410 
308081;214412 
309541;214411 
308576;214414 
308822;214412 
304781;214411 
307022;214410 
307372;214411 
308951;214412 
316855;214412 
305511;214410 
310395;214411 
306129;214414 
308984;214415 
308375;214411 
310127;214414 
310043;214412 
311412;214411 
308819;214412 
309291;214411 
311709;214411 
307045;214413 
310060;214413 
311637;214410 
311515;214411 
313114;214410 
305637;214412 
324898;214413 
312663;214409 
309829;214411 
312404;214412 
308425;214414 
307579;214410 
311827;214413 
306556;214417 
307422;214408 
312045;214411 
308255;214410 
307458;214414 
310432;214413 
311399;214414 
305091;214410 
310260;214413 
308552;214409 
309514;214412 
304495;214412 
312760;214411 
310517;214410 
307575;214412 
309758;214409 
308776;214412 
311867;214410 
312325;214410 
316343;214412 
308841;214410 
312274;214411 
310473;214413 
309869;214409 
310394;214414 
310676;214414 
308761;214410 
309548;214412 
308027;214413 
312574;214412 
315402;214412 
308607;214411 
311832;214411 
318432;214413 
313919;214411 
308894;214413 
311149;214413 
308925;214411 
309802;214412 
313218;214414 
309131;214412 
306088;214412 
306834;214412 
307444;214410 
311073;214411 
310849;214412 
311950;214412 
307464;214410 
310529;214413 
309318;214412 
309062;214417 
307831;214411 
307685;214412 
308931;214409 
308312;214408 
309326;214413 
307704;214410 
309748;214412 
307024;214410 
309707;214413 
305055;214413 
311175;214412 
307229;214412 
307069;214410 
311114;214412 
309911;214408 
310044;214412 
312169;214411 
312525;214411 
308090;214411 
306695;214415 
305345;214410 
309946;214416 
305987;214411 
311169;214412 
310169;214413 
313243;214411 
308724;214411 
311348;214412 
308476;214410 
310832;214411 
306268;214411 
308533;214412 
304406;214411 
309852;214410 
308175;214413 
309748;214415 
312100;214409 
317363;214410 
310366;214410 
308374;214415 
308913;214411 
310571;214412 
304129;214411 
313693;214410 
313303;214411 
310059;214412 
313327;214413 
318999;214410 
311347;214411 
313465;214412 
307095;214413 
308319;214410 
311551;214413 
305306;214412 
314170;214412 
310727;214412 
310726;214411 
311557;214413 
310185;214411 
314555;214411 
307390;214413 
309047;214412 
309303;214413 
307022;214412 
313473;214411 
307818;214412 
309776;214413 
314280;214413 
307059;214411 
310207;214411 
309844;214412 
310226;214415 
311902;214411 
310733;214409 
306383;214411 
310232;214411 
312597;214414 
311393;214411 
310179;214410 
307134;214412 
312470;214413 
306996;214412 
310712;214411 
309324;214410 
307741;214412 
310976;214414 
310068;214409 
307043;214413 
309492;214412 
306427;214413 
309560;214411 
315746;214409 
309130;214413 
305627;214412 
307608;214412 
306508;214411 
308653;214410 
310059;214411 
309801;214411 
305314;214409 
310911;214412 
310271;214410 
305616;214413 
306497;214413 
309305;214415 
310912;214412 
310651;214412 
313694;214411 
309984;214411 
310071;214410 
306404;214410 
310349;214413 
312629;214412 
312823;214414 
315219;214412 
314380;214415 
309511;214411 
310029;214411 
309238;214414 
311746;214410 
309560;214412 
311798;214411 
310636;214411 
306965;214412 
306874;214411 
306511;214412 
305146;214413 
307835;214410 
309771;214412 
306765;214412 
309663;214413 
308763;214411 
309708;214409 
312697;214415 
312737;214412 
310667;214410 
313262;214410 
307713;214412 
311377;214411 
305578;214413 
305683;214412 
310336;214409 
310199;214410 
308216;214410 
310521;214411 
310023;214411 
309600;214409 
309338;214410 
308103;214410 
308186;214412 
307187;214414 
308780;214411 
307913;214412 
306409;214414 
309717;214411 
311526;214412 
309317;214411 
310182;214410 
308811;214412 
313826;214411 
312601;214411 
307728;214411 
309340;214412 
304069;214410 
309992;214416 
307203;214411 
309875;214412 
310551;214414 
311881;214411 
311233;214413 
309281;214411 
306250;214409 
310829;214412 
312982;214411 
311330;214412 
311260;214410 
312318;214412 
307602;214411 
309885;214411 
309861;214413 
310406;214414 
308537;214413 
307695;214410 
309279;214411 
313435;214411 
310472;214412 
306877;214414 
309745;214410 
312692;214414 
308891;214412 
310768;214410 
310710;214413 
311323;214414 
311505;214411 
307314;214411 
312570;214409 
311370;214410 
309765;214414 
308811;214411 
312838;214416 
306028;214411 
307693;214411 
312623;214413 
304707;214411 
309237;214412 
311260;214413 
308471;214412 
309794;214410 
311044;214411 
311161;214411 
308758;214411 
306552;214412 
311512;214412 
309684;214413 
308771;214413 
309598;214411 
305316;214413 
309586;214412 
310666;214409 
305975;214413 
306933;214410 
306003;214415 
311127;214413 
309292;214413 
304937;214414 
308714;214413 
310857;214412 
310444;214413 
309920;214411 
307938;214412 
310432;214411 
311526;214411 
312843;214410 
309134;214412 
306895;214410 
312549;214413 
305705;214410 
309868;214409 
310844;214411 
309294;214414 
309744;214411 
309770;214412 
306796;214411 
310948;214411 
313238;214410 
310152;214413 
311176;214410 
309222;214411 
311996;214412 
307333;214410 
311624;214416 
314553;214413 
311453;214412 
312310;214412 
306810;214410 
305884;214411 
307590;214411 
315054;214411 
307016;214411 
312842;214413 
307544;214410 
316113;214410 
314656;214409 
309772;214411 
309090;214413 
312405;214413 
311386;214414 
312479;214410 
309407;214411 
310880;214412 
303772;214412 
313274;214413 
309572;214410 
306507;214413 
307948;214411 
308912;214412 
308852;214409 
311140;214412 
307112;214410 
305985;214410 
308088;214411 
305271;214414 
310745;214410 
307127;214412 
305677;214412 
314413;214409 
312988;214413 
314709;214411 
306052;214410 
306997;214412 
314149;214411 
313442;214411 
309852;214413 
313629;214412 
311050;214411 
312722;214413 
309174;214411 
310109;214415 
312643;214411 
307969;214410 
309442;214412 
307431;214411 
314365;214412 
310184;214411 
311330;214410 
308709;214410 
311271;214411 
310935;214411 
306299;214412 
312595;214413 
310313;214413 
309536;214410 
308759;214413 
311670;214412 
307400;214410 
311459;214414 
305512;214412 
311498;214414 
310887;214413 
314186;214413 
308281;214412 
310030;214412 
313300;214411 
314771;214414 
309082;214411 
316769;214411 
308965;214412 
309885;214411 
306408;214412 
304926;214411 
304554;214412 
307650;214411 
310424;214408 
311953;214412 
309715;214417 
305859;214412 
309116;214412 
305001;214410 
305367;214411 
306697;214412 
312120;214411 
306367;214412 
309821;214409 
313375;214411 
311468;214411 
310714;214408 
310736;214411 
310685;214414 
304655;214413 
307510;214411 
308953;214411 
308537;214413 
313039;214410 
325824;214410 
307260;214413 
313493;214414 
312979;214410 
313064;214409 
308164;214412 
308814;214411 
309176;214410 
308529;214411 
306334;214412 
309888;214411 
310313;214410 
308415;214411 
311094;214409 
305094;214413 
308789;214413 
306488;214411 
307822;214414 
307325;214411 
309841;214411 
310495;214411 
308889;214417 
308007;214410 
307863;214412 
306655;214412 
310193;214412 
307966;214414 
306782;214412 
308762;214409 
310664;214413 
309177;214409 
310836;214411 
311193;214415 
309861;214410 
309767;214411 
312402;214413 
309893;214410 
308667;214411 
309281;214411 
305734;214411 
310639;214411 
313946;214411 
310309;214411 
309590;214412 
310902;214409 
310587;214414 
305996;214412 
304704;214412 
308080;214413 
307247;214411 
313497;214410 
305782;214411 
310748;214411 
311576;214408 
307197;214412 
306777;214412 
309574;214410 
309162;214411 
310681;214411 
305868;214412 
312735;214411 
312560;214411 
314484;214411 
312759;214412 
312395;214413 
307876;214414 
308636;214410 
308910;214410 
311758;214410 
308670;214412 
308713;214412 
311851;214413 
309061;214410 
306842;214411 
312565;214409 
311722;214411 
308106;214411 
305244;214409 
307276;214410 
306811;214410 
306513;214411 
310458;214411 
309920;214410 
310778;214412 
306620;214409 
312176;214415 
312559;214413 
303771;214412 
305100;214416 
305459;214410 
311312;214409 
311399;214413 
312108;214410 
305693;214412 
312588;214414 
306107;214410 
312356;214417 
304471;214411 
309917;214412 
311041;214411 
309066;214412 
316192;214414 
311130;214410 
310846;214409 
314236;214411 
307525;214412 
309078;214413 
308333;214410 
311674;214412 
312738;214412 
305710;214414 
309942;214413 
310586;214414 
311752;214415 
311161;214415 
306990;214411 
308925;214413 
310188;214412 
311369;214411 
309122;214413 
308672;214411 
304413;214410 
311855;214411 
311876;214412 
306926;214412 
305526;214416 
306095;214411 
311153;214412 
309447;214413 
308321;214409 
310407;214414 
310038;214412 
310430;214411 
310589;214411 
309275;214410 
316506;214413 
308323;214411 
306833;214416 
309467;214414 
304619;214411 
309525;214411 
310123;214412 
308996;214411 
306357;214410 
307536;214409 
310853;214414 
313523;214414 
307375;214414 
314388;214413 
312850;214413 
310593;214413 
311533;214410 
310820;214410 
310495;214411 
306876;214411 
311001;214411 
307364;214415 
312263;214410 
313239;214411 
312446;214411 
309131;214411 
307962;214410 
305094;214410 
309420;214409 
311446;214411 
310011;214410 
312102;214412 
308322;214411 
311150;214412 
311327;214411 
312813;214413 
311154;214413 
309970;214412 
309451;214412 
308998;214410 
317028;214409 
306956;214416 
309256;214410 
310368;214411 
307418;214411 
309234;214413 
307554;214415 
310969;214411 
311202;214412 
307009;214410 
308037;214411 
310470;214413 
308401;214414 
305063;214410 
310163;214411 
310511;214410 
307533;214411 
310609;214415 
311609;214412 
308518;214412 
314026;214413 
310084;214411 
312066;214413 
312816;214409 
307092;214409 
309033;214412 
308556;214411 
312012;214409 
306850;214410 
307866;214412 
315629;214410 
312915;214413 
313040;214414 
310582;214412 
309421;214413 
307365;214412 
310341;214411 
311282;214410 
306181;214411 
308632;214411 
305726;214411 
314843;214411 
307437;214411 
312872;214413 
310939;214412 
306773;214410 
305334;214411 
311136;214410 
310591;214413 
306997;214413 
313774;214413 
312168;214410 
305035;214412 
308400;214411 
310651;214411 
311789;214411 
310011;214415 
309095;214411 
309840;214409 
310447;214410 
309530;214412 
312474;214413 
309938;214413 
309181;214414 
309876;214410 
309660;214411 
310793;214411 
311656;214411 
312970;214411 
309286;214409 
309843;214413 
306003;214410 
307722;214412 
311411;214412 
307759;214414 
316639;214413 
306714;214413 
311147;214411 
306446;214410 
306934;214413 
310973;214411 
313760;214409 
307389;214412 
312054;214413 
308943;214410 
309937;214412 
308885;214412 
313010;214412 
309178;214410 
306430;214412 
308997;214412 
313616;214412 
307318;214413 
311234;214412 
313050;214410 
307678;214410 
310116;214414 
303987;214413 
307680;214413 
306928;214413 
307384;214410 
305840;214411 
311985;214410 
308646;214412 
311119;214410 
311340;214415 
309960;214413 
312830;214408 
307892;214409 
312062;214410 
305768;214413 
307247;214410 
307999;214412 
308152;214410 
309641;214409 
311073;214412 
310200;214411 
309541;214411 
307835;214411 
310095;214409 
305870;214410 
309108;214411 
311180;214413 
310412;214413 
308059;214413 
305071;214413 
313675;214410 
309173;214413 
313238;214412 
308537;214412 
309318;214413 
308727;214412 
309615;214411 
307513;214410 
309627;214410 
305930;214412 
316092;214410 
305945;214409 
309463;214416 
308482;214411 
310591;214413 
307923;214411 
313024;214411 
309879;214413 
310626;214409 
309534;214412 
306293;214410 
314107;214412 
308421;214413 
306126;214413 
305693;214411 
309513;214411 
306499;214409 
310904;214411 
311462;214412 
311200;214411 
311504;214413 
309371;214414 
310279;214413 
309644;214415 
309645;214412 
306410;214413 
311588;214412 
309469;214411 
309159;214413 
311121;214411 
308466;214413 
310671;214412 
308912;214412 
313518;214413 
307751;214413 
310638;214412 
309979;214411 
306992;214408 
312426;214411 
309129;214411 
310292;214412 
305177;214410 
304450;214412 
308578;214412 
308629;214416 
311701;214411 
313465;214415 
305777;214412 
308766;214412 
312514;214410 
305520;214410 
310355;214411 
308990;214412 
307451;214410 
306112;214415 
309355;214410 
312665;214411 
308722;214414 
311269;214412 
