CYCLES;INS
307280;214413 
307974;214412 
310732;214413 
310864;214413 
310182;214410 
307711;214416 
307613;214412 
314010;214413 
309627;214412 
308493;214411 
313035;214410 
307037;214410 
308189;214409 
308926;214412 
308730;214412 
307050;214410 
308203;214412 
309080;214411 
307677;214410 
310156;214412 
310243;214410 
312587;214414 
308183;214410 
309977;214410 
309224;214410 
308704;214414 
309475;214414 
308852;214410 
308502;214411 
308167;214409 
309183;214413 
310264;214410 
309934;214413 
309385;214411 
312954;214414 
307444;214410 
314205;214411 
308821;214413 
308948;214412 
309259;214411 
309681;214412 
311582;214411 
307936;214411 
309372;214412 
310421;214412 
307625;214411 
308266;214413 
307809;214409 
307891;214412 
312760;214411 
307860;214413 
307840;214410 
308207;214413 
307197;214412 
312935;214410 
307694;214413 
307698;214410 
306872;214411 
310327;214411 
307869;214410 
310458;214409 
311595;214411 
310746;214415 
307078;214410 
309988;214409 
307972;214409 
306569;214413 
307593;214411 
308213;214410 
310140;214412 
310541;214413 
309721;214414 
308291;214411 
306018;214409 
307471;214415 
307696;214410 
307720;214409 
313496;214412 
308570;214413 
310418;214412 
309014;214411 
310301;214413 
312110;214412 
311958;214413 
309164;214414 
307677;214411 
308290;214412 
308740;214415 
309102;214411 
308352;214412 
311491;214410 
308424;214415 
309218;214410 
306710;214412 
312466;214410 
315174;214412 
310135;214411 
307885;214411 
307882;214413 
309358;214411 
307976;214411 
307889;214410 
307417;214413 
309643;214415 
308102;214409 
307631;214411 
309795;214410 
308761;214412 
311246;214410 
308293;214412 
312011;214411 
306309;214411 
308342;214412 
309512;214413 
308110;214411 
314101;214411 
308069;214412 
308829;214409 
307714;214412 
307274;214412 
308464;214410 
308956;214411 
306114;214411 
310751;214411 
307875;214412 
307884;214412 
309533;214411 
309824;214409 
309190;214415 
307478;214411 
309368;214410 
306800;214411 
308973;214414 
307289;214410 
308894;214411 
308017;214413 
309919;214410 
310054;214412 
309835;214413 
312595;214410 
307305;214413 
309421;214412 
308958;214410 
313938;214414 
308044;214411 
308328;214411 
309119;214410 
308509;214411 
310001;214410 
311903;214411 
308197;214411 
308945;214411 
309757;214411 
307963;214413 
306319;214410 
308504;214411 
308857;214412 
312730;214413 
311893;214410 
311435;214410 
306012;214413 
308649;214409 
309474;214410 
307833;214411 
307383;214412 
309127;214413 
307777;214411 
308282;214410 
310017;214411 
308630;214409 
314606;214412 
307672;214412 
308492;214412 
314822;214411 
311108;214416 
308003;214412 
308910;214408 
308464;214409 
308967;214415 
307067;214413 
307871;214414 
308983;214410 
307753;214410 
307034;214411 
306984;214413 
308145;214410 
309270;214410 
306982;214414 
308360;214412 
308468;214412 
308884;214414 
307942;214413 
312831;214410 
307854;214411 
308636;214409 
307056;214413 
309647;214410 
308343;214411 
307630;214412 
309908;214413 
309631;214412 
306755;214409 
306798;214409 
309444;214411 
306339;214410 
306483;214409 
308512;214409 
313524;214410 
309192;214410 
310321;214414 
308912;214412 
308895;214410 
309742;214415 
306491;214410 
307821;214412 
306258;214411 
310716;214413 
308287;214410 
307310;214412 
309483;214411 
311491;214411 
311167;214413 
307779;214411 
309342;214412 
308123;214410 
308133;214413 
309634;214411 
308989;214411 
307131;214411 
309138;214410 
309201;214412 
311234;214412 
308181;214411 
310585;214411 
310878;214414 
308755;214411 
309279;214411 
307289;214415 
311012;214409 
308432;214412 
310225;214411 
307434;214415 
308764;214410 
308702;214411 
307474;214410 
308273;214409 
312554;214413 
310797;214411 
311214;214411 
309195;214414 
308998;214415 
307150;214411 
307413;214411 
307541;214412 
307156;214410 
308633;214411 
309467;214411 
306942;214411 
313735;214411 
309831;214410 
307323;214410 
308220;214411 
308551;214416 
307251;214411 
307137;214412 
307851;214411 
309755;214413 
308854;214409 
309673;214410 
309220;214410 
307747;214411 
307753;214415 
309407;214409 
307416;214411 
309138;214411 
308789;214411 
309160;214410 
307187;214410 
308834;214412 
307519;214412 
310765;214412 
312078;214411 
308144;214411 
309141;214413 
309237;214412 
307107;214412 
310110;214409 
309498;214417 
310600;214411 
307414;214412 
308670;214411 
309352;214411 
309607;214414 
307173;214412 
309622;214413 
310753;214414 
309099;214410 
309665;214413 
308189;214411 
311005;214411 
309725;214414 
308743;214414 
313723;214413 
308905;214413 
308076;214412 
308419;214411 
308398;214412 
308593;214414 
308161;214413 
307805;214413 
308746;214412 
307320;214413 
307946;214410 
307477;214411 
308215;214410 
309665;214412 
308057;214411 
307166;214410 
308249;214413 
313412;214414 
308380;214413 
308104;214411 
308968;214413 
307009;214412 
308717;214412 
308932;214408 
305944;214410 
308953;214411 
309528;214415 
308271;214412 
308252;214410 
309083;214414 
309975;214414 
307931;214412 
308331;214412 
306924;214411 
309656;214411 
308713;214411 
306547;214411 
308585;214412 
308157;214412 
308215;214412 
307789;214410 
308163;214412 
312112;214409 
307788;214412 
314370;214412 
308893;214411 
308572;214410 
309160;214411 
310447;214412 
307245;214411 
312174;214411 
312039;214416 
307779;214411 
312082;214410 
309009;214410 
307767;214415 
306940;214411 
307489;214411 
308700;214410 
308792;214411 
310107;214410 
308118;214411 
306785;214412 
310477;214411 
308717;214410 
308833;214411 
310945;214414 
307529;214414 
308616;214411 
311258;214410 
312241;214413 
308633;214411 
307432;214409 
308866;214409 
309345;214413 
307283;214411 
309367;214411 
309408;214412 
306265;214413 
307373;214411 
308743;214416 
309137;214410 
309775;214414 
308913;214416 
306617;214411 
308451;214413 
308193;214412 
309535;214414 
307196;214411 
313938;214412 
307387;214412 
307880;214411 
308963;214411 
307551;214411 
308942;214411 
307309;214411 
311289;214411 
307985;214410 
308197;214409 
310142;214414 
309235;214411 
306719;214413 
309817;214412 
307982;214414 
309340;214412 
308195;214413 
308882;214411 
306867;214409 
310472;214412 
307382;214409 
306445;214409 
308970;214412 
313303;214412 
309172;214411 
310788;214411 
310398;214411 
307500;214411 
306857;214411 
306882;214410 
310195;214411 
308388;214410 
307406;214410 
308901;214409 
308189;214411 
311191;214413 
312454;214410 
308880;214412 
306165;214410 
309854;214416 
307039;214413 
306540;214412 
307301;214411 
307565;214416 
308155;214411 
310550;214410 
307730;214414 
308533;214412 
308789;214412 
308968;214411 
307432;214413 
306977;214411 
308420;214411 
306704;214410 
309221;214414 
308090;214411 
306165;214412 
311529;214413 
309446;214413 
306254;214413 
310595;214412 
309927;214411 
310001;214410 
312260;214410 
307697;214410 
313513;214412 
309341;214412 
307977;214410 
306935;214410 
310387;214412 
308343;214411 
308206;214413 
309804;214409 
309902;214411 
307888;214411 
308954;214411 
310524;214414 
309287;214412 
307259;214413 
307327;214412 
306656;214410 
309310;214410 
311882;214410 
311054;214410 
307661;214413 
309593;214411 
306566;214412 
315355;214412 
311322;214411 
308242;214414 
307504;214410 
310322;214411 
310964;214412 
310298;214409 
310977;214411 
307122;214413 
306862;214413 
306566;214412 
310429;214413 
306967;214411 
310988;214413 
308344;214416 
307664;214410 
308666;214410 
311684;214413 
311310;214411 
310588;214411 
311801;214411 
306647;214413 
307546;214412 
307354;214412 
310014;214409 
306878;214409 
307819;214410 
308763;214412 
309147;214412 
309130;214410 
306807;214411 
311432;214411 
309757;214413 
308907;214411 
308534;214409 
307355;214413 
309645;214411 
306483;214410 
308072;214410 
307313;214411 
308517;214410 
312548;214410 
307453;214412 
310946;214412 
307013;214411 
308300;214409 
307051;214409 
307607;214412 
308984;214410 
308993;214411 
307988;214410 
308276;214409 
308496;214412 
308739;214409 
307425;214410 
310197;214410 
307033;214411 
307256;214411 
308500;214409 
306746;214413 
307905;214410 
307448;214410 
310855;214409 
309698;214409 
308081;214413 
307777;214409 
308455;214413 
307479;214411 
306860;214413 
316049;214410 
307633;214412 
307848;214409 
310343;214414 
310550;214410 
308044;214412 
311922;214412 
312879;214411 
309470;214411 
312343;214412 
307178;214413 
306988;214411 
310926;214410 
311092;214412 
309468;214410 
307632;214412 
310636;214411 
308197;214413 
309002;214411 
307002;214413 
308858;214413 
316413;214411 
307626;214409 
309923;214410 
311018;214416 
309796;214411 
310325;214411 
309404;214411 
306410;214410 
308711;214409 
308480;214413 
307347;214412 
312665;214411 
311213;214412 
308596;214412 
310898;214415 
307599;214411 
308616;214410 
308214;214410 
305637;214410 
307131;214411 
308944;214414 
314890;214412 
311521;214412 
310347;214413 
310554;214408 
307149;214413 
309602;214408 
309847;214413 
308903;214416 
308702;214409 
310079;214412 
309545;214410 
309678;214410 
309725;214411 
311091;214411 
307364;214409 
307874;214410 
307012;214411 
306552;214412 
311208;214413 
308221;214417 
307645;214414 
311518;214409 
309156;214412 
311007;214412 
308330;214410 
308373;214412 
311142;214412 
309895;214412 
307197;214411 
307239;214411 
309508;214410 
309344;214412 
309054;214410 
308208;214415 
308246;214413 
309468;214411 
311201;214410 
307988;214413 
308696;214411 
309369;214410 
306209;214410 
312453;214411 
313738;214411 
309373;214412 
307344;214410 
310486;214411 
307729;214412 
307533;214411 
307430;214411 
310377;214413 
309037;214410 
309087;214412 
309356;214411 
313438;214409 
311913;214412 
312094;214410 
308433;214410 
308555;214411 
309827;214417 
308185;214410 
307609;214411 
306908;214412 
308776;214416 
305756;214412 
308706;214411 
310197;214411 
310156;214411 
307285;214410 
312479;214411 
305946;214413 
308708;214411 
308405;214410 
307555;214412 
308565;214411 
308819;214411 
307543;214411 
309682;214413 
310648;214413 
306949;214412 
306632;214410 
307923;214409 
307785;214411 
307492;214410 
307674;214409 
309129;214412 
306829;214411 
309577;214412 
313502;214412 
308708;214411 
306997;214410 
309610;214410 
307996;214412 
307293;214412 
315651;214416 
308462;214412 
308279;214414 
307593;214413 
309278;214409 
305762;214412 
308156;214414 
309423;214412 
309139;214413 
310202;214411 
309857;214412 
306909;214412 
309609;214408 
308540;214412 
308440;214413 
307688;214413 
314886;214411 
308912;214410 
308765;214412 
311484;214412 
307401;214414 
309891;214412 
310344;214410 
307894;214412 
308741;214412 
307683;214413 
307211;214411 
308157;214412 
308680;214410 
309035;214412 
312626;214410 
314160;214416 
307934;214412 
309420;214410 
308615;214410 
309122;214414 
307732;214413 
309878;214411 
309360;214408 
306298;214410 
307484;214410 
310238;214410 
306736;214411 
306720;214410 
307349;214414 
306989;214410 
312730;214409 
308683;214410 
312003;214414 
307516;214412 
309474;214411 
309397;214412 
312590;214412 
308585;214411 
308574;214410 
316355;214411 
309116;214416 
309280;214409 
307761;214413 
311408;214411 
308983;214412 
314576;214411 
309408;214410 
306267;214413 
306439;214410 
306960;214411 
307716;214410 
308595;214409 
308826;214412 
309621;214411 
310471;214411 
310590;214412 
308373;214410 
311810;214409 
306493;214412 
308819;214411 
315075;214411 
315810;214412 
309388;214411 
310800;214411 
308200;214414 
309456;214415 
308168;214413 
312910;214412 
309365;214409 
308167;214414 
309659;214412 
308829;214411 
309641;214410 
308131;214411 
307319;214412 
307575;214412 
307290;214411 
309149;214411 
312190;214410 
309744;214411 
308141;214412 
310367;214413 
309027;214410 
308186;214413 
314120;214412 
307572;214413 
309743;214413 
307850;214412 
307543;214412 
307501;214413 
309310;214409 
308022;214411 
308488;214412 
309655;214412 
310655;214413 
307995;214411 
308014;214411 
308878;214410 
309213;214410 
307766;214410 
310435;214411 
310458;214412 
308589;214410 
308114;214411 
309074;214409 
306601;214414 
309631;214412 
309793;214412 
307946;214415 
310796;214410 
309390;214414 
309008;214410 
308172;214412 
309745;214409 
307506;214412 
308963;214415 
309695;214410 
309879;214411 
308787;214412 
310028;214412 
309460;214412 
310860;214413 
308672;214410 
307705;214413 
309184;214410 
308457;214411 
310949;214408 
308783;214410 
307008;214412 
311066;214412 
308877;214413 
309849;214415 
311573;214411 
307373;214409 
307544;214412 
308143;214413 
309814;214412 
309953;214409 
310687;214413 
309995;214410 
307846;214410 
306943;214411 
310301;214413 
308058;214411 
308021;214411 
313684;214409 
307723;214413 
311016;214410 
310800;214409 
308822;214409 
307528;214412 
306997;214411 
308148;214413 
309718;214412 
308561;214412 
309132;214412 
315891;214417 
310487;214412 
309983;214414 
307737;214410 
313406;214411 
308010;214413 
307487;214412 
310266;214409 
307962;214410 
309288;214412 
308327;214414 
309749;214413 
306354;214410 
306767;214413 
307230;214411 
307675;214412 
318010;214410 
307872;214410 
309049;214411 
308042;214411 
311175;214410 
308608;214409 
308638;214412 
308001;214411 
308289;214410 
309734;214411 
311511;214413 
313258;214412 
307662;214410 
309248;214413 
307857;214412 
310409;214411 
308755;214408 
308431;214412 
312888;214412 
313686;214413 
308524;214411 
307608;214414 
311579;214413 
308333;214410 
306790;214411 
306993;214412 
310931;214411 
309458;214413 
308949;214413 
312671;214410 
309528;214411 
307575;214411 
308481;214411 
308349;214412 
308309;214412 
307571;214413 
307524;214411 
308382;214411 
308803;214414 
306611;214412 
311467;214413 
312008;214413 
307947;214412 
311512;214410 
308674;214414 
307713;214412 
306806;214409 
309301;214409 
311324;214413 
309114;214411 
309127;214413 
308526;214414 
306967;214412 
307913;214412 
307756;214410 
309035;214413 
309272;214413 
309137;214412 
310876;214410 
309168;214411 
307118;214413 
307140;214413 
310298;214409 
310412;214416 
306972;214412 
308264;214413 
308264;214410 
308870;214415 
310277;214415 
307653;214412 
310637;214411 
308149;214412 
309684;214413 
309850;214411 
305242;214412 
310666;214410 
308522;214413 
309347;214409 
308853;214411 
310108;214410 
309171;214411 
308845;214412 
311475;214413 
306310;214414 
309160;214411 
307542;214412 
307721;214413 
310756;214409 
306881;214413 
306357;214409 
308788;214411 
307546;214411 
310986;214414 
310217;214412 
305006;214413 
309712;214409 
307227;214413 
307891;214414 
306543;214411 
309391;214409 
307122;214410 
310598;214417 
306841;214411 
305727;214409 
310329;214411 
307040;214412 
309565;214412 
313468;214412 
307589;214411 
309141;214411 
307098;214411 
311475;214409 
306873;214412 
310375;214419 
308881;214410 
309238;214413 
306455;214411 
309430;214413 
309530;214413 
308776;214412 
309127;214411 
308263;214410 
312249;214414 
307410;214409 
307925;214411 
310367;214411 
309938;214410 
308459;214412 
307640;214412 
310890;214409 
307224;214412 
307900;214411 
