CYCLES;INS
308845;214411 
308284;214412 
310014;214413 
307662;214415 
305760;214411 
311676;214410 
307389;214412 
311928;214413 
310391;214412 
316272;214411 
312920;214414 
304802;214412 
308386;214412 
308375;214411 
312209;214411 
315408;214413 
311674;214409 
311634;214411 
307542;214410 
310521;214413 
309335;214412 
313228;214414 
306438;214411 
310703;214412 
311175;214413 
308066;214410 
308713;214409 
314051;214412 
307816;214412 
308033;214412 
312827;214412 
306984;214412 
312169;214412 
311100;214414 
309784;214413 
310596;214412 
310125;214412 
311622;214411 
313447;214412 
304735;214411 
309305;214410 
311119;214410 
304536;214411 
310670;214412 
313912;214415 
309435;214413 
311990;214412 
310728;214414 
310012;214412 
309744;214411 
312287;214415 
307379;214411 
308010;214411 
316804;214411 
307448;214412 
312081;214413 
306471;214412 
306874;214411 
308445;214414 
309934;214411 
310632;214412 
313988;214412 
310095;214412 
310396;214414 
310469;214412 
308150;214411 
312622;214416 
309887;214415 
311107;214412 
307798;214411 
314514;214411 
306068;214411 
315105;214412 
309081;214412 
310343;214409 
312219;214411 
311378;214410 
304377;214411 
319754;214414 
310187;214413 
313210;214413 
307985;214413 
308655;214410 
304870;214411 
310113;214411 
310007;214411 
304712;214413 
305847;214411 
308740;214411 
307730;214413 
311367;214409 
312608;214411 
309590;214416 
311228;214413 
312959;214411 
308728;214410 
314619;214412 
311413;214412 
311334;214411 
311370;214414 
305141;214412 
307517;214410 
308954;214410 
313426;214412 
311374;214412 
306538;214410 
310238;214411 
309857;214410 
311511;214411 
309906;214413 
308433;214410 
312842;214411 
314004;214410 
309712;214411 
312716;214410 
305838;214414 
314172;214410 
310571;214409 
310042;214411 
305705;214410 
312930;214409 
311318;214412 
314451;214412 
314316;214410 
307269;214411 
309903;214410 
312213;214414 
315438;214409 
308219;214412 
313147;214416 
312549;214410 
305038;214411 
306740;214412 
311338;214409 
309974;214411 
310604;214412 
306949;214413 
310723;214415 
305085;214413 
309306;214410 
314965;214413 
310549;214411 
309924;214414 
310132;214412 
310147;214410 
312126;214409 
310643;214415 
310954;214411 
313322;214411 
314856;214409 
314321;214410 
311517;214412 
306807;214408 
307822;214413 
310884;214414 
305222;214411 
308694;214411 
314010;214413 
308532;214411 
309797;214410 
309993;214411 
308047;214411 
309631;214411 
310024;214411 
312254;214412 
309398;214411 
308777;214410 
310918;214411 
308048;214413 
309350;214410 
313754;214410 
310354;214411 
312157;214412 
312631;214411 
308047;214411 
307041;214413 
306626;214412 
309572;214411 
307638;214411 
309478;214409 
309576;214408 
313156;214412 
306511;214412 
312237;214413 
309370;214410 
308342;214410 
311709;214411 
320016;214412 
312833;214411 
310643;214413 
311460;214411 
311746;214412 
305974;214411 
312310;214412 
313515;214415 
310040;214411 
308599;214411 
311046;214412 
311894;214411 
308538;214412 
312748;214411 
309313;214413 
309828;214409 
311690;214412 
308384;214412 
307650;214411 
306553;214411 
308056;214411 
309409;214414 
312091;214410 
305394;214411 
308674;214409 
312563;214410 
306286;214410 
308612;214412 
312493;214410 
310664;214412 
312913;214412 
309366;214411 
308827;214410 
309953;214410 
306581;214412 
314372;214412 
304764;214411 
308962;214413 
311511;214412 
309417;214411 
307013;214413 
313037;214414 
312460;214411 
314165;214413 
307287;214412 
315346;214412 
308464;214412 
311740;214412 
310658;214409 
307867;214411 
308218;214411 
311729;214413 
309106;214411 
309358;214412 
309684;214411 
309748;214413 
310184;214411 
308818;214410 
306055;214412 
310587;214412 
315213;214412 
308742;214412 
313362;214412 
312457;214413 
316634;214410 
313243;214412 
305296;214411 
307340;214412 
310352;214411 
305499;214411 
309947;214411 
309199;214415 
309707;214411 
310955;214412 
309208;214411 
309223;214412 
309104;214410 
308199;214410 
306569;214412 
311575;214409 
306926;214410 
308012;214413 
316410;214411 
308382;214412 
305403;214411 
308610;214411 
311507;214411 
307124;214412 
315167;214413 
310271;214411 
304728;214410 
308223;214411 
310067;214411 
309077;214411 
310542;214411 
311042;214411 
309510;214412 
312886;214414 
309341;214409 
310738;214412 
312119;214413 
304435;214408 
309569;214411 
307686;214408 
311137;214412 
311076;214413 
305051;214410 
313238;214411 
307994;214414 
311361;214410 
310553;214411 
309234;214411 
312307;214411 
311116;214410 
312259;214411 
311288;214412 
308423;214411 
307664;214410 
307300;214411 
310910;214413 
307756;214411 
308930;214410 
312489;214413 
311810;214409 
305023;214411 
311379;214410 
311268;214412 
307113;214412 
310662;214411 
311777;214410 
311632;214414 
311757;214410 
312639;214410 
311210;214411 
311003;214411 
305230;214411 
310635;214412 
306304;214411 
314056;214413 
312568;214410 
309522;214411 
310795;214412 
318708;214411 
311188;214412 
309366;214413 
308215;214410 
307886;214410 
305991;214410 
314123;214413 
307301;214412 
308788;214414 
312481;214410 
306345;214413 
311317;214411 
309163;214412 
312314;214409 
310556;214409 
315695;214413 
311004;214410 
315973;214412 
312771;214409 
311844;214412 
306458;214412 
305943;214414 
306978;214413 
311017;214409 
307924;214413 
309691;214408 
311165;214409 
312677;214411 
305410;214411 
309441;214409 
316513;214412 
312251;214410 
314708;214412 
315972;214410 
306969;214410 
307499;214412 
309922;214410 
306148;214410 
312978;214415 
308213;214412 
321634;214411 
309997;214410 
308299;214411 
309096;214411 
310748;214414 
308613;214410 
308855;214412 
308652;214413 
308765;214411 
309363;214410 
312232;214412 
305575;214411 
314789;214413 
311369;214413 
310934;214410 
319516;214411 
311820;214412 
308851;214413 
305845;214415 
309446;214409 
307662;214412 
311114;214412 
309322;214411 
309401;214415 
308317;214411 
310845;214414 
312542;214412 
310657;214409 
306650;214412 
307955;214413 
309392;214412 
312304;214412 
310049;214411 
310715;214411 
308439;214411 
308263;214410 
308361;214412 
310766;214411 
308409;214414 
308945;214412 
308859;214408 
312799;214413 
308883;214409 
305332;214413 
311650;214412 
306005;214412 
308686;214412 
312378;214415 
308644;214411 
310984;214412 
307360;214411 
313459;214410 
314494;214412 
306947;214412 
307838;214414 
310600;214412 
310337;214411 
310944;214415 
305668;214411 
314210;214413 
305115;214410 
306108;214416 
309173;214411 
312548;214413 
310397;214413 
311498;214412 
305743;214411 
306849;214410 
309480;214411 
306602;214410 
309036;214412 
310479;214412 
310871;214415 
307653;214413 
314436;214413 
309290;214414 
309656;214411 
305512;214411 
310967;214411 
313283;214411 
314535;214411 
312621;214414 
310454;214413 
312139;214412 
309152;214411 
308676;214411 
312064;214411 
309725;214412 
308961;214411 
311287;214411 
316371;214413 
309341;214411 
311579;214416 
306810;214411 
310190;214413 
308189;214409 
312431;214411 
307486;214417 
311317;214411 
307256;214411 
306702;214410 
311620;214412 
313745;214410 
316715;214414 
310039;214412 
308260;214411 
311899;214413 
310514;214414 
309768;214411 
309553;214414 
309648;214412 
306510;214411 
312977;214413 
312259;214411 
308351;214411 
311918;214412 
310378;214413 
307053;214409 
309301;214413 
305305;214411 
305612;214412 
309472;214411 
308200;214412 
310045;214411 
311682;214409 
311963;214416 
311104;214412 
310401;214413 
309925;214411 
309778;214413 
307474;214411 
310654;214412 
308680;214413 
310159;214412 
311376;214410 
309331;214410 
312250;214410 
310836;214412 
309831;214411 
307843;214411 
312748;214413 
310186;214413 
314100;214412 
307872;214411 
309833;214410 
308908;214412 
306225;214410 
307046;214411 
308254;214410 
308296;214409 
310593;214412 
310397;214416 
315983;214411 
317607;214413 
309852;214412 
311513;214410 
311310;214413 
311400;214409 
307211;214413 
309740;214412 
308237;214415 
305997;214410 
307104;214412 
310044;214410 
311369;214411 
310550;214412 
309224;214409 
310354;214411 
309513;214412 
309276;214412 
308395;214412 
305518;214413 
307967;214410 
313690;214412 
310349;214412 
310795;214411 
307922;214410 
313614;214412 
306272;214411 
309101;214410 
309293;214411 
313268;214414 
309078;214414 
307884;214410 
310376;214409 
310143;214411 
312893;214415 
315530;214410 
310019;214409 
307270;214413 
312644;214411 
313773;214412 
313015;214410 
309529;214411 
305645;214411 
305322;214412 
310777;214414 
307358;214414 
310384;214411 
311068;214412 
306419;214413 
310522;214411 
311052;214408 
307110;214413 
308585;214411 
306422;214410 
308688;214413 
309471;214412 
309505;214411 
310723;214410 
308494;214412 
310968;214415 
309936;214410 
309091;214413 
315445;214409 
313173;214412 
305963;214409 
304886;214414 
306930;214411 
313066;214415 
309935;214411 
308193;214411 
307696;214412 
308689;214410 
309954;214413 
311149;214412 
307442;214410 
311427;214410 
309187;214412 
311387;214412 
311028;214413 
312371;214414 
310357;214410 
308263;214413 
314469;214411 
308673;214414 
304499;214410 
311287;214410 
310967;214413 
309965;214414 
310056;214409 
308988;214411 
311260;214411 
309807;214412 
309914;214412 
314594;214412 
310049;214413 
311813;214412 
308192;214412 
307342;214411 
307142;214413 
309782;214411 
310815;214412 
318916;214413 
314212;214410 
310603;214410 
308975;214411 
310888;214411 
309413;214410 
308577;214411 
309316;214411 
309370;214413 
308220;214412 
310065;214411 
314106;214410 
305838;214410 
313986;214411 
307910;214411 
309169;214413 
309151;214411 
311816;214410 
310568;214410 
308488;214409 
306931;214412 
311295;214409 
307789;214413 
305091;214412 
306017;214410 
309574;214413 
308301;214413 
307199;214412 
308236;214410 
311823;214414 
306359;214411 
306369;214410 
313696;214416 
310658;214411 
312159;214414 
317673;214410 
306960;214409 
312044;214415 
310593;214411 
309019;214410 
312885;214414 
308504;214412 
307602;214411 
307272;214411 
308849;214412 
311820;214414 
309315;214412 
309862;214410 
310366;214410 
311718;214411 
306194;214409 
322186;214412 
310282;214413 
315587;214411 
311506;214413 
313530;214412 
311552;214411 
307113;214410 
310476;214412 
314224;214412 
311954;214412 
308350;214414 
309971;214413 
309088;214413 
312293;214410 
309578;214413 
307138;214410 
311487;214412 
314056;214411 
312334;214410 
308311;214411 
312673;214414 
312460;214413 
310458;214411 
307363;214411 
312109;214411 
312722;214411 
306655;214413 
309459;214412 
305650;214409 
310021;214412 
308200;214413 
308874;214413 
310537;214413 
309131;214411 
310576;214410 
312240;214415 
310437;214411 
306705;214411 
308248;214411 
308057;214412 
307321;214414 
311442;214414 
311376;214414 
308367;214409 
309007;214412 
309636;214411 
309987;214411 
310629;214411 
310330;214411 
309471;214412 
314144;214410 
310359;214413 
313573;214412 
307724;214412 
316836;214413 
311798;214413 
308905;214412 
315021;214410 
306538;214412 
313015;214412 
307890;214411 
310071;214412 
312168;214412 
312485;214411 
312132;214412 
314989;214410 
310759;214410 
308497;214411 
311718;214410 
312751;214413 
304314;214410 
307896;214411 
308532;214410 
314989;214409 
310186;214411 
307314;214413 
309250;214411 
305722;214413 
311999;214411 
306872;214412 
308363;214413 
305101;214411 
305801;214410 
309162;214410 
310285;214410 
307828;214409 
311034;214414 
309496;214412 
310606;214412 
308776;214414 
311273;214410 
311282;214414 
311025;214409 
304640;214409 
309241;214411 
310064;214410 
309909;214411 
311317;214413 
309171;214411 
309940;214410 
308761;214410 
310247;214414 
316852;214412 
311429;214412 
311620;214412 
310106;214410 
310096;214412 
310058;214410 
309018;214412 
306836;214411 
308759;214410 
307613;214414 
304615;214416 
308114;214412 
313909;214413 
310249;214413 
309816;214414 
309253;214412 
310503;214412 
305547;214412 
306740;214411 
309365;214413 
310160;214409 
309298;214413 
306096;214411 
304517;214411 
313159;214414 
311864;214412 
306937;214411 
306421;214412 
305141;214411 
309383;214412 
312577;214413 
309366;214412 
311718;214411 
312014;214411 
311830;214413 
310340;214411 
316181;214410 
309470;214412 
312270;214413 
306587;214411 
312354;214410 
318512;214412 
311321;214411 
312754;214412 
306004;214410 
304361;214412 
310094;214412 
306808;214409 
310492;214413 
304559;214412 
307789;214413 
306236;214412 
308185;214414 
311576;214411 
310835;214412 
310958;214413 
308984;214415 
311766;214412 
310090;214415 
310796;214413 
308910;214411 
307543;214410 
312764;214409 
311319;214414 
314112;214413 
309841;214408 
305023;214410 
315070;214412 
307779;214412 
309388;214412 
311462;214415 
313027;214411 
307510;214411 
311896;214413 
310789;214410 
312233;214410 
311171;214412 
305782;214413 
313062;214412 
308265;214414 
309423;214412 
310380;214417 
305303;214411 
309880;214410 
312243;214409 
310359;214414 
305016;214410 
306847;214412 
313830;214411 
309232;214412 
313750;214412 
313182;214413 
311070;214409 
309593;214410 
316097;214411 
309587;214409 
308344;214411 
312295;214411 
312084;214414 
309095;214411 
306177;214411 
310164;214410 
310164;214411 
307507;214414 
304534;214410 
310196;214412 
305610;214411 
306706;214412 
310132;214415 
314984;214411 
311203;214412 
308919;214411 
315779;214413 
311629;214413 
312227;214413 
311079;214410 
309310;214411 
319721;214412 
314648;214412 
310377;214412 
317165;214410 
310003;214411 
312597;214409 
308122;214412 
312300;214414 
308851;214411 
307860;214412 
314050;214411 
311290;214410 
312038;214410 
312129;214412 
310868;214410 
305392;214408 
311475;214408 
305840;214411 
311478;214414 
312529;214412 
308517;214411 
313941;214412 
308971;214412 
308810;214411 
310983;214409 
316056;214411 
309291;214411 
310880;214413 
311124;214412 
311178;214411 
307566;214409 
303866;214409 
311096;214412 
311391;214415 
311416;214411 
310405;214412 
307227;214411 
313282;214411 
304774;214413 
306821;214410 
308342;214410 
315348;214410 
311625;214412 
311032;214413 
311007;214415 
306342;214410 
309755;214410 
312366;214413 
308173;214410 
308993;214410 
313208;214410 
306707;214411 
312935;214412 
310469;214412 
308796;214409 
307898;214410 
307124;214413 
308436;214412 
305769;214410 
311863;214413 
313625;214412 
304256;214412 
312076;214411 
310705;214411 
308216;214414 
308725;214410 
305682;214411 
309126;214409 
315224;214409 
312004;214412 
309936;214413 
309363;214412 
308421;214412 
314289;214411 
307874;214413 
309934;214412 
310830;214412 
305401;214411 
311028;214412 
307809;214412 
312670;214412 
307118;214411 
312752;214411 
319004;214413 
305189;214411 
310598;214413 
307319;214415 
308151;214410 
312749;214413 
312645;214411 
308301;214413 
306676;214413 
311114;214412 
310775;214410 
312323;214412 
306374;214410 
308195;214413 
308080;214410 
308290;214412 
310561;214410 
309724;214414 
313143;214412 
309151;214411 
311327;214411 
309053;214411 
309691;214411 
307110;214411 
311292;214411 
308118;214413 
312148;214411 
313053;214412 
307642;214412 
309716;214411 
311053;214412 
305531;214410 
311912;214410 
314660;214414 
306175;214414 
308993;214411 
310863;214411 
315006;214410 
311421;214411 
311942;214412 
304503;214412 
306861;214410 
305318;214411 
315814;214413 
307606;214412 
310510;214412 
310876;214411 
309302;214412 
312650;214413 
309731;214414 
311372;214412 
313894;214411 
308750;214410 
309387;214410 
306824;214412 
306759;214411 
307087;214411 
305091;214411 
308748;214411 
312132;214414 
309560;214410 
312564;214411 
309666;214412 
309435;214411 
310274;214411 
312876;214412 
309379;214413 
307971;214411 
309274;214410 
313157;214413 
307265;214411 
311605;214411 
311376;214410 
309245;214410 
307268;214413 
308501;214411 
312611;214415 
309646;214408 
309789;214411 
309085;214410 
306092;214414 
310968;214412 
316457;214411 
308102;214413 
311480;214409 
313095;214410 
313673;214410 
306553;214414 
306234;214410 
307622;214409 
311918;214413 
312460;214411 
309886;214413 
312665;214410 
310962;214411 
311355;214410 
313977;214411 
308129;214411 
310674;214411 
310702;214410 
311370;214412 
307954;214409 
319580;214414 
306961;214412 
308554;214411 
311584;214412 
313244;214410 
307565;214412 
309707;214411 
310064;214415 
308572;214409 
307449;214412 
307170;214411 
310686;214414 
313309;214411 
309878;214410 
308618;214413 
311751;214410 
310217;214413 
307556;214410 
311822;214410 
307550;214409 
313204;214410 
310360;214411 
307619;214412 
308792;214410 
306543;214412 
309497;214413 
310798;214412 
306702;214413 
309647;214412 
305109;214412 
310566;214410 
309458;214415 
312272;214412 
306809;214414 
311964;214414 
312771;214412 
307644;214411 
313168;214413 
308447;214411 
314100;214412 
313084;214410 
307644;214412 
308105;214416 
311199;214412 
310625;214411 
309888;214412 
312194;214412 
308168;214415 
313040;214411 
310922;214410 
308808;214410 
307765;214410 
313126;214411 
314323;214415 
310445;214410 
315812;214412 
306730;214411 
315524;214411 
309180;214412 
311444;214412 
305334;214409 
311003;214413 
316979;214412 
311435;214412 
309048;214414 
310567;214413 
309431;214414 
306125;214412 
304810;214413 
311238;214412 
305229;214412 
309418;214411 
310324;214411 
307069;214412 
306907;214413 
309262;214413 
313926;214409 
306991;214411 
310632;214413 
305648;214409 
310550;214409 
304444;214410 
308992;214410 
311780;214412 
308258;214412 
310362;214410 
307857;214412 
309376;214413 
307567;214410 
309527;214412 
306749;214411 
309700;214411 
309487;214411 
304892;214413 
311859;214412 
309703;214412 
314125;214412 
312183;214410 
311492;214411 
315346;214412 
306224;214410 
308317;214414 
311689;214410 
309397;214410 
309938;214411 
306041;214412 
304697;214411 
307914;214410 
306024;214411 
313808;214410 
313921;214413 
304852;214413 
320433;214409 
313464;214412 
315223;214412 
305819;214411 
309460;214413 
309213;214410 
310894;214410 
310441;214410 
307915;214413 
305821;214414 
309368;214412 
306349;214412 
307624;214411 
310726;214411 
307864;214411 
310473;214412 
309365;214410 
310125;214413 
308296;214410 
310649;214413 
312944;214412 
309084;214413 
307446;214412 
309939;214413 
308440;214410 
309147;214411 
308868;214411 
311219;214412 
309486;214410 
310789;214412 
311195;214411 
313244;214412 
313543;214412 
306310;214410 
309160;214412 
312827;214413 
306989;214412 
305119;214411 
311147;214413 
307761;214410 
314253;214412 
308550;214410 
309800;214409 
309326;214409 
307508;214412 
305630;214411 
312193;214416 
306245;214412 
309006;214411 
309146;214415 
314959;214411 
310351;214411 
305187;214410 
310915;214412 
308445;214410 
309470;214412 
309634;214410 
314150;214410 
306437;214411 
313835;214413 
309631;214411 
310409;214411 
314594;214410 
310766;214414 
309903;214413 
312623;214412 
310041;214412 
306391;214413 
308393;214412 
317053;214411 
308315;214412 
307739;214410 
312252;214410 
315014;214412 
309392;214409 
310361;214412 
308887;214410 
305540;214413 
310153;214412 
310780;214410 
308930;214411 
308057;214411 
308479;214413 
314174;214412 
310060;214412 
311675;214411 
309040;214410 
306112;214413 
307849;214411 
315444;214414 
311280;214413 
309132;214410 
305539;214410 
306636;214409 
311268;214409 
313665;214410 
312232;214412 
305550;214410 
312324;214410 
307986;214413 
306875;214414 
308088;214410 
310592;214412 
308344;214413 
311350;214410 
310809;214410 
308973;214413 
311580;214409 
310589;214412 
309777;214413 
313818;214411 
312203;214413 
305403;214409 
307735;214411 
312525;214411 
308400;214413 
312202;214413 
310546;214412 
311919;214410 
311807;214411 
314826;214414 
308298;214411 
312675;214410 
312040;214414 
316129;214409 
307082;214411 
309555;214410 
307323;214413 
313264;214412 
310924;214409 
311883;214409 
309460;214413 
306134;214411 
313028;214412 
306440;214411 
310324;214411 
312086;214412 
313276;214412 
306199;214409 
310714;214411 
308945;214409 
311253;214411 
310153;214415 
303478;214412 
311960;214410 
310479;214411 
314851;214412 
309513;214413 
307260;214411 
313437;214412 
309421;214413 
312463;214410 
311705;214409 
312888;214412 
313057;214412 
309456;214410 
307789;214414 
306954;214412 
312156;214410 
311040;214410 
310362;214413 
312057;214412 
311813;214411 
311529;214409 
307413;214411 
311990;214411 
312285;214412 
307332;214410 
309067;214410 
312322;214411 
310266;214413 
306629;214411 
311748;214411 
310564;214411 
312588;214409 
306154;214413 
309444;214413 
308472;214412 
305539;214411 
310602;214415 
311293;214412 
313558;214410 
308496;214411 
309888;214410 
308038;214412 
311796;214411 
311734;214411 
306172;214412 
308912;214411 
312971;214410 
309662;214414 
305577;214411 
306930;214413 
304534;214412 
309030;214410 
308209;214412 
307962;214410 
315221;214410 
305526;214412 
311143;214411 
312762;214410 
308462;214412 
311636;214413 
307669;214411 
310773;214411 
312183;214411 
310575;214409 
313727;214409 
311348;214411 
312063;214411 
322649;214410 
309300;214412 
313430;214413 
308462;214412 
312169;214411 
309310;214415 
318063;214413 
310832;214412 
308407;214414 
312754;214412 
307610;214410 
312813;214413 
307367;214412 
314248;214412 
306034;214412 
312287;214411 
310343;214411 
312050;214411 
307899;214409 
311361;214412 
312961;214411 
309519;214409 
310564;214412 
307658;214412 
315205;214411 
314647;214411 
311102;214412 
311940;214410 
310313;214409 
311566;214413 
313125;214410 
310004;214410 
310779;214409 
312525;214411 
307699;214413 
312062;214412 
309319;214411 
309631;214413 
307960;214411 
310040;214410 
309833;214415 
305487;214411 
313672;214411 
311294;214412 
312078;214411 
313423;214412 
311254;214411 
311981;214409 
310612;214415 
307266;214413 
307752;214412 
311962;214411 
307451;214409 
315813;214410 
307808;214409 
320012;214413 
310553;214410 
307520;214410 
306532;214412 
317335;214414 
307840;214412 
312013;214411 
318230;214414 
308576;214414 
312391;214411 
310154;214412 
313546;214412 
309685;214413 
311776;214412 
312670;214409 
306659;214412 
313401;214411 
310758;214410 
310826;214410 
308704;214414 
311981;214412 
309580;214410 
309560;214413 
306820;214410 
306236;214413 
307607;214412 
312985;214412 
307939;214412 
309070;214409 
307635;214410 
309231;214410 
312002;214409 
306334;214411 
309991;214412 
309341;214411 
308724;214415 
306248;214415 
311819;214414 
309081;214411 
311964;214412 
306076;214412 
312330;214412 
308839;214412 
309468;214413 
311012;214412 
312447;214414 
309397;214413 
309822;214410 
311374;214412 
310348;214409 
319046;214417 
309831;214413 
308440;214410 
308631;214412 
316137;214413 
306343;214411 
309780;214411 
310669;214411 
312805;214410 
309496;214412 
311450;214411 
308333;214413 
309963;214412 
308101;214412 
312847;214412 
305320;214411 
307456;214410 
310354;214410 
314526;214409 
313134;214411 
311724;214414 
306963;214410 
310964;214414 
306717;214413 
311140;214410 
315453;214413 
309197;214410 
310881;214413 
309540;214411 
310873;214412 
313740;214413 
310511;214417 
306285;214412 
309705;214410 
314163;214412 
310390;214410 
307824;214412 
306887;214414 
312146;214412 
309576;214409 
312528;214413 
313886;214411 
307234;214410 
313333;214411 
309029;214411 
308331;214410 
304830;214413 
307321;214411 
309185;214409 
311853;214419 
313878;214411 
311003;214412 
310503;214412 
308692;214410 
309138;214412 
310585;214412 
309711;214411 
314294;214412 
306946;214411 
308527;214410 
306369;214412 
310668;214413 
313421;214410 
306219;214412 
311734;214410 
311538;214412 
309021;214412 
308502;214411 
314698;214416 
308484;214412 
309672;214412 
308577;214413 
311066;214414 
309617;214413 
306044;214411 
307599;214412 
319837;214414 
307027;214412 
317446;214411 
312939;214413 
311294;214412 
316453;214412 
312534;214412 
311209;214411 
313021;214412 
304752;214413 
310897;214415 
310531;214410 
306175;214410 
310452;214413 
307502;214412 
312723;214413 
312725;214413 
308855;214412 
306495;214410 
307428;214412 
312213;214410 
311918;214410 
305935;214411 
306676;214412 
307833;214412 
312203;214410 
309479;214410 
309166;214411 
307856;214413 
309625;214411 
309691;214409 
311516;214410 
306573;214411 
308923;214415 
307902;214412 
309944;214412 
308726;214414 
312291;214417 
308627;214413 
309450;214411 
312802;214413 
304786;214413 
310599;214412 
308218;214410 
310997;214413 
310352;214410 
306465;214411 
310986;214410 
310942;214416 
313296;214410 
312331;214411 
313622;214410 
310925;214410 
310096;214411 
308003;214411 
310643;214411 
310742;214410 
307576;214413 
309158;214410 
311282;214411 
308977;214413 
311089;214411 
310975;214413 
313555;214413 
307479;214411 
305023;214409 
307884;214411 
309122;214413 
316634;214416 
307255;214414 
308799;214411 
310088;214409 
312241;214410 
305220;214413 
306955;214409 
305483;214411 
310628;214410 
307181;214410 
312037;214414 
309936;214412 
310171;214412 
309840;214412 
307102;214415 
312229;214412 
306678;214415 
304549;214409 
315882;214410 
307669;214411 
310838;214409 
309548;214411 
311411;214412 
319737;214415 
313374;214410 
310100;214412 
310029;214412 
314699;214413 
304723;214410 
310039;214416 
308560;214413 
307575;214413 
308172;214411 
306098;214410 
313082;214413 
311080;214411 
308919;214410 
311895;214415 
305295;214410 
311989;214411 
309144;214414 
308851;214414 
315415;214410 
308432;214411 
311263;214411 
309483;214410 
309925;214416 
310588;214411 
308008;214412 
307491;214412 
309826;214410 
306308;214415 
307344;214410 
312327;214412 
307490;214411 
312596;214409 
311961;214413 
311313;214413 
310240;214413 
313084;214411 
305253;214411 
310948;214412 
306640;214413 
311270;214411 
319021;214412 
310386;214411 
312115;214410 
311702;214412 
310207;214414 
308520;214411 
308967;214413 
309617;214413 
306896;214410 
311349;214414 
305883;214411 
311857;214411 
314569;214414 
305933;214410 
307466;214411 
308869;214413 
308081;214410 
311566;214414 
310034;214410 
308360;214413 
307254;214414 
310415;214414 
306040;214411 
309301;214410 
311572;214410 
310736;214409 
312671;214413 
312035;214412 
310805;214412 
312210;214413 
310744;214413 
310097;214414 
307089;214409 
303751;214409 
310162;214412 
311287;214411 
311653;214413 
313234;214413 
312032;214413 
314237;214412 
308777;214412 
312298;214411 
306317;214410 
313440;214409 
312782;214409 
309991;214411 
309946;214411 
314027;214411 
310968;214414 
312711;214412 
311834;214411 
310976;214412 
307001;214412 
303319;214413 
308903;214410 
305374;214416 
304636;214410 
310591;214412 
310237;214411 
309138;214413 
310431;214410 
307490;214413 
311796;214410 
311229;214411 
307149;214410 
307065;214411 
306620;214409 
307326;214411 
309144;214413 
314037;214413 
310998;214412 
311561;214412 
309563;214410 
313393;214411 
312117;214411 
307504;214412 
309009;214412 
308597;214412 
312693;214413 
307300;214411 
312180;214412 
305504;214414 
310986;214412 
307337;214413 
310157;214413 
312594;214411 
307085;214410 
312170;214412 
306487;214413 
308325;214410 
307347;214412 
311873;214412 
308463;214412 
309287;214413 
309831;214411 
310212;214410 
310937;214410 
308443;214412 
312959;214410 
309414;214412 
312510;214410 
312595;214410 
309515;214413 
311784;214412 
309993;214411 
309373;214413 
311504;214413 
308671;214412 
308779;214410 
308387;214411 
318207;214414 
306268;214409 
310315;214412 
314814;214410 
307075;214411 
310149;214413 
316868;214410 
314215;214412 
309440;214412 
307318;214412 
315225;214411 
310980;214410 
306189;214410 
311049;214409 
307228;214412 
307999;214410 
312263;214412 
307211;214414 
309437;214409 
316656;214410 
309716;214410 
305396;214411 
315508;214413 
306462;214410 
307118;214413 
309248;214413 
311674;214411 
311021;214416 
309822;214413 
309454;214410 
311873;214414 
310225;214410 
310575;214410 
307819;214411 
315415;214412 
312351;214410 
314511;214410 
310451;214411 
305258;214408 
311911;214413 
309082;214411 
307828;214411 
308965;214414 
309131;214410 
309457;214412 
309457;214412 
308277;214413 
303713;214413 
308567;214412 
309183;214413 
311650;214411 
313782;214411 
312446;214412 
312560;214409 
305263;214414 
311901;214413 
316606;214412 
312809;214411 
312718;214412 
309175;214414 
308862;214409 
309769;214413 
308601;214411 
312066;214410 
305902;214412 
312381;214416 
309733;214412 
306351;214412 
309905;214412 
309459;214411 
306022;214412 
308566;214409 
310228;214412 
306870;214411 
311031;214410 
308937;214411 
310967;214414 
309303;214412 
312240;214411 
309851;214409 
306530;214413 
313732;214412 
316632;214411 
305718;214412 
311235;214412 
311264;214411 
306839;214412 
314821;214412 
315900;214413 
310457;214409 
308688;214411 
312971;214413 
311478;214413 
307242;214411 
308188;214411 
308354;214409 
308234;214410 
308707;214413 
309329;214414 
310411;214411 
311161;214412 
308448;214413 
304799;214415 
308119;214412 
309584;214411 
311025;214413 
307764;214411 
308853;214411 
308956;214411 
306791;214413 
309981;214410 
312175;214414 
311269;214412 
314228;214415 
312909;214410 
309897;214412 
306653;214411 
312500;214411 
314291;214413 
304930;214410 
313451;214413 
314635;214411 
311853;214416 
309979;214412 
308726;214413 
309875;214411 
311112;214409 
308644;214412 
306280;214412 
314766;214412 
309598;214410 
309262;214411 
311658;214411 
311650;214414 
310560;214409 
307580;214412 
310621;214412 
310290;214409 
315299;214410 
307853;214410 
312123;214413 
304906;214414 
308742;214411 
310818;214412 
308869;214414 
311433;214412 
308710;214410 
309677;214411 
306295;214412 
312049;214412 
309938;214411 
311968;214415 
308704;214409 
311169;214412 
311314;214411 
306057;214411 
312114;214411 
306007;214411 
306925;214410 
309293;214411 
310085;214412 
311352;214410 
308516;214413 
308948;214410 
308793;214413 
308676;214409 
308964;214412 
312302;214412 
305544;214412 
306997;214411 
313518;214411 
305895;214413 
306109;214413 
315594;214411 
307406;214412 
310036;214412 
