CYCLES;INS
311802;214409 
311154;214410 
311794;214411 
314847;214412 
312640;214413 
309758;214412 
312415;214411 
311160;214410 
312373;214413 
313547;214411 
314699;214410 
308525;214411 
310743;214416 
311585;214411 
309905;214410 
310102;214413 
314554;214413 
312319;214412 
309832;214411 
314142;214417 
312564;214411 
307777;214411 
312918;214412 
313194;214410 
310882;214411 
313083;214411 
310782;214416 
311411;214410 
314751;214412 
308508;214412 
307210;214411 
313027;214412 
309515;214412 
316811;214412 
313028;214413 
317072;214414 
308453;214412 
311159;214413 
308775;214411 
311638;214412 
310877;214412 
309891;214411 
311715;214412 
310221;214412 
313242;214412 
315161;214410 
310030;214411 
312012;214412 
310031;214410 
316925;214410 
311770;214410 
311815;214413 
310235;214413 
310623;214411 
312144;214415 
311135;214411 
309842;214411 
310424;214410 
312048;214411 
311204;214413 
310583;214411 
310888;214413 
311956;214410 
307857;214411 
310860;214412 
309568;214413 
306377;214413 
310594;214410 
311175;214413 
312681;214411 
312028;214411 
313092;214409 
311427;214414 
313214;214413 
311150;214409 
312801;214411 
312282;214410 
313189;214413 
309622;214411 
313437;214414 
310826;214409 
311925;214410 
306747;214410 
311952;214414 
320738;214410 
310452;214413 
317510;214411 
312096;214412 
309568;214410 
306485;214412 
308444;214410 
310642;214409 
313835;214410 
313159;214413 
310140;214410 
308789;214414 
310376;214411 
309786;214412 
314225;214414 
311179;214414 
306277;214414 
313446;214412 
313430;214410 
311951;214411 
310244;214411 
311182;214411 
314907;214413 
311541;214412 
311442;214410 
314867;214410 
311884;214412 
310664;214412 
308312;214412 
313446;214412 
311545;214416 
311467;214411 
316119;214412 
308800;214411 
310043;214410 
307006;214413 
312371;214416 
310882;214413 
314926;214412 
314990;214415 
312441;214411 
314722;214411 
312251;214411 
308331;214415 
310782;214410 
314707;214414 
308159;214411 
313900;214411 
309618;214410 
310663;214411 
313272;214416 
308580;214409 
313679;214412 
307013;214410 
311892;214411 
312089;214411 
306536;214409 
312788;214412 
312651;214410 
309750;214411 
310630;214410 
309292;214414 
312303;214413 
310022;214410 
306349;214414 
306832;214414 
311879;214412 
311438;214413 
311927;214413 
308819;214412 
309565;214413 
313338;214413 
314879;214414 
311034;214411 
315105;214410 
312773;214411 
309957;214410 
316029;214412 
313577;214414 
312590;214413 
307223;214411 
315518;214409 
308526;214413 
314026;214412 
311019;214413 
311943;214410 
312647;214409 
308043;214415 
308950;214410 
313721;214412 
313274;214410 
309633;214410 
311536;214415 
311991;214411 
315587;214410 
313872;214412 
314493;214411 
312994;214414 
313977;214411 
318297;214413 
308012;214412 
308528;214412 
317000;214412 
318794;214410 
311879;214409 
312216;214412 
312505;214419 
313284;214409 
308618;214410 
312517;214410 
311419;214413 
313014;214411 
306388;214411 
311366;214414 
311258;214411 
315011;214410 
312953;214409 
310360;214413 
311573;214410 
312419;214413 
315649;214412 
310085;214411 
312218;214411 
313224;214410 
314711;214412 
313252;214410 
310063;214413 
312800;214410 
312327;214412 
311140;214411 
316077;214411 
312879;214411 
311982;214411 
314888;214412 
311636;214411 
313051;214412 
313980;214412 
309682;214413 
312905;214412 
314079;214411 
311348;214410 
311588;214412 
309627;214410 
317321;214412 
310165;214412 
310808;214412 
310551;214411 
314046;214413 
314709;214411 
312758;214411 
311271;214412 
313266;214410 
311540;214412 
311958;214412 
312609;214414 
311543;214410 
312005;214409 
309873;214413 
309590;214408 
310699;214413 
313290;214410 
308992;214410 
309926;214413 
315380;214414 
315203;214412 
308451;214409 
313074;214413 
311403;214414 
311923;214411 
309397;214414 
306301;214413 
309905;214410 
311856;214410 
312431;214412 
306383;214411 
310410;214411 
310820;214413 
309845;214410 
310516;214412 
311553;214413 
309181;214411 
307941;214411 
312071;214411 
311501;214412 
312322;214412 
308095;214411 
311502;214413 
309226;214411 
317210;214412 
310755;214412 
311591;214414 
311939;214410 
308453;214411 
312879;214412 
311748;214411 
311766;214411 
310351;214409 
311328;214414 
311904;214411 
309549;214414 
314453;214410 
315164;214411 
311851;214411 
305515;214412 
311809;214411 
314607;214410 
308275;214413 
314098;214410 
311238;214414 
311131;214414 
310974;214412 
310815;214419 
311084;214412 
308538;214411 
307578;214410 
310952;214413 
309574;214411 
309713;214411 
316684;214416 
315513;214410 
307448;214411 
309108;214412 
314647;214411 
308328;214413 
312116;214413 
309972;214417 
310296;214413 
312261;214412 
310277;214413 
313403;214412 
311702;214412 
311066;214410 
310478;214409 
311842;214415 
314552;214411 
313048;214411 
308698;214412 
313507;214411 
311101;214412 
311468;214413 
310759;214411 
312080;214409 
313777;214409 
310692;214412 
321176;214411 
310686;214409 
310889;214411 
307953;214410 
319535;214412 
310409;214413 
310167;214411 
313437;214410 
311991;214411 
310021;214411 
313558;214413 
308560;214413 
312594;214411 
318954;214409 
311453;214409 
311358;214412 
313171;214414 
312385;214413 
312496;214412 
316139;214409 
307852;214412 
308882;214412 
311231;214411 
310257;214413 
313428;214413 
308872;214410 
311408;214411 
309057;214410 
312549;214410 
311902;214412 
308854;214410 
312587;214413 
311673;214411 
312847;214413 
308798;214412 
307721;214410 
310262;214410 
314984;214409 
308430;214411 
311763;214414 
309078;214410 
308465;214413 
313952;214411 
315093;214413 
312940;214410 
311163;214412 
314054;214412 
315964;214411 
312172;214411 
311349;214410 
315147;214414 
309985;214410 
313178;214412 
309849;214411 
314393;214410 
314373;214412 
312415;214411 
308195;214415 
308835;214412 
312544;214412 
313953;214414 
316573;214412 
309578;214412 
313690;214410 
308916;214412 
311758;214414 
310763;214412 
311600;214415 
306505;214410 
308611;214411 
316346;214412 
310235;214410 
313045;214411 
317549;214409 
308654;214416 
313026;214413 
312948;214410 
308993;214411 
311513;214416 
308236;214410 
312068;214411 
316835;214420 
310325;214410 
309727;214411 
309084;214413 
314995;214413 
310252;214411 
309226;214411 
314661;214411 
312363;214411 
309990;214416 
311317;214412 
310648;214413 
309085;214410 
311480;214412 
317986;214414 
313543;214409 
312496;214411 
312102;214410 
310692;214412 
315352;214411 
308357;214412 
318557;214415 
312686;214412 
310588;214410 
312360;214409 
310079;214412 
307744;214411 
310603;214413 
314169;214414 
317706;214413 
309986;214413 
317763;214412 
310747;214411 
311464;214408 
313791;214411 
311724;214415 
309579;214411 
309861;214409 
308397;214411 
312068;214413 
312377;214410 
313093;214409 
312261;214415 
310889;214410 
312190;214410 
309834;214411 
312918;214416 
309937;214412 
311979;214412 
310526;214415 
309068;214411 
307892;214413 
310731;214409 
312864;214413 
313707;214410 
311911;214412 
311439;214413 
314521;214414 
310524;214412 
312176;214412 
312713;214410 
310996;214412 
311332;214410 
309103;214410 
313653;214412 
308182;214410 
312249;214413 
318375;214410 
308670;214412 
313805;214410 
310113;214412 
307184;214411 
309981;214411 
312335;214410 
309183;214410 
317702;214411 
311050;214410 
314432;214417 
311142;214410 
311591;214414 
313432;214413 
311121;214409 
308304;214410 
311072;214409 
322661;214413 
311504;214412 
316736;214412 
310762;214411 
310263;214412 
314818;214409 
312892;214410 
315909;214411 
314596;214410 
307031;214409 
312589;214411 
309298;214413 
313400;214410 
310839;214409 
314998;214416 
311567;214413 
312967;214410 
317059;214409 
310384;214409 
308939;214411 
324032;214412 
313431;214412 
313368;214409 
309908;214411 
313317;214411 
308147;214413 
309771;214412 
311659;214411 
312098;214413 
310914;214408 
308975;214412 
308497;214412 
309192;214413 
308539;214409 
311660;214411 
310500;214413 
309436;214413 
308001;214411 
308599;214412 
313968;214413 
314380;214410 
308939;214411 
307671;214416 
311154;214411 
314710;214412 
308606;214412 
318625;214411 
313618;214412 
311566;214412 
315893;214413 
313372;214412 
312121;214411 
313178;214413 
307788;214412 
312229;214411 
312785;214410 
315895;214416 
312026;214412 
310121;214412 
310535;214411 
308448;214410 
311038;214410 
309907;214413 
313919;214413 
309155;214411 
318130;214411 
310656;214412 
314269;214413 
309859;214409 
312242;214410 
309547;214415 
312297;214413 
307457;214414 
309277;214412 
308646;214410 
312331;214409 
311253;214411 
312687;214416 
314921;214410 
314431;214410 
312303;214413 
313539;214412 
313147;214411 
306386;214413 
315612;214414 
315098;214413 
312142;214410 
308537;214412 
308707;214410 
312435;214412 
311069;214411 
308089;214415 
313553;214413 
314857;214413 
313013;214411 
314691;214412 
314155;214409 
316012;214412 
315736;214414 
313146;214411 
314230;214411 
307530;214414 
310321;214409 
312516;214412 
311851;214416 
310482;214411 
313618;214416 
316820;214410 
311505;214412 
311519;214411 
309939;214413 
313330;214414 
311663;214414 
308895;214413 
311291;214410 
310547;214411 
312120;214411 
309333;214414 
314147;214414 
311231;214410 
312462;214410 
309872;214412 
310961;214411 
314218;214409 
318607;214411 
312309;214418 
314214;214414 
313682;214408 
311810;214412 
309807;214413 
310449;214412 
311793;214412 
316486;214414 
312164;214411 
312947;214412 
318269;214411 
315908;214416 
315718;214412 
314275;214410 
317216;214414 
309352;214411 
306659;214411 
311765;214412 
313378;214414 
311636;214411 
311590;214413 
318355;214413 
311170;214413 
311676;214411 
311535;214410 
316177;214412 
314800;214409 
311983;214411 
311429;214412 
310076;214411 
313137;214410 
312982;214411 
310196;214412 
308517;214412 
309704;214411 
307919;214412 
312015;214409 
313928;214409 
314356;214413 
313348;214412 
310175;214409 
311709;214412 
311256;214411 
317383;214411 
311044;214412 
311536;214411 
312083;214412 
311163;214412 
318313;214412 
313831;214411 
307867;214411 
311233;214411 
310890;214411 
310611;214410 
315366;214411 
316808;214412 
310478;214412 
311063;214413 
310298;214411 
310212;214413 
312936;214409 
312269;214413 
314519;214410 
311137;214412 
307154;214412 
309624;214410 
311501;214413 
306072;214410 
312715;214411 
310906;214412 
309417;214412 
311923;214411 
313846;214413 
308667;214412 
308741;214412 
310081;214409 
312409;214412 
310407;214409 
308162;214412 
319886;214408 
312363;214415 
308687;214410 
306722;214413 
313679;214411 
310303;214412 
314388;214410 
311200;214412 
313513;214411 
310149;214410 
310068;214412 
309331;214412 
312335;214410 
311634;214415 
311263;214412 
313372;214413 
311146;214411 
318184;214412 
311021;214410 
313785;214411 
309889;214413 
309962;214413 
310641;214409 
313607;214412 
307345;214412 
317593;214410 
310930;214410 
309982;214412 
311169;214409 
316534;214411 
314015;214412 
310919;214413 
308384;214409 
310500;214413 
312018;214412 
310031;214411 
316459;214412 
309401;214411 
311645;214411 
311211;214409 
310506;214408 
313449;214412 
315962;214412 
311737;214409 
314723;214414 
314083;214410 
308415;214412 
316079;214412 
318358;214410 
308503;214409 
311320;214411 
309779;214414 
311720;214410 
316984;214410 
314416;214411 
309885;214410 
311672;214413 
307786;214411 
310025;214411 
309803;214413 
313380;214412 
308963;214412 
314502;214413 
311664;214412 
311004;214410 
319074;214412 
313199;214411 
312351;214413 
308567;214411 
309975;214412 
314815;214409 
311285;214412 
313977;214419 
313591;214412 
311624;214411 
314686;214410 
309938;214411 
315415;214410 
313357;214412 
314232;214413 
312788;214413 
313114;214410 
312854;214413 
317602;214412 
314550;214412 
311284;214415 
317519;214414 
310321;214411 
310466;214414 
309761;214410 
309710;214411 
311954;214413 
310103;214413 
316926;214412 
313160;214412 
312880;214412 
315315;214411 
312638;214413 
314461;214414 
310875;214410 
305462;214412 
310910;214417 
312008;214413 
312702;214411 
311328;214412 
311766;214410 
313724;214412 
311628;214412 
309719;214411 
308187;214411 
310695;214409 
305908;214414 
311223;214411 
310271;214413 
311936;214412 
309217;214412 
308667;214410 
312401;214409 
311148;214411 
309755;214412 
313603;214412 
312518;214412 
319468;214413 
313962;214411 
311116;214409 
312326;214408 
315723;214413 
311463;214413 
320171;214410 
311695;214413 
314193;214411 
312241;214411 
308906;214411 
311438;214413 
313512;214412 
309048;214412 
308406;214414 
311888;214412 
312244;214412 
310079;214412 
309787;214412 
311311;214411 
314647;214410 
309751;214415 
312845;214411 
313165;214411 
310943;214411 
311970;214410 
310033;214409 
311613;214411 
317139;214413 
310691;214410 
313942;214410 
308952;214411 
310293;214412 
314566;214412 
312300;214408 
311477;214412 
312890;214410 
306274;214410 
310997;214410 
310924;214411 
309905;214410 
309351;214410 
306170;214413 
313214;214414 
311929;214412 
313655;214409 
311825;214411 
315977;214410 
306884;214409 
311310;214413 
315290;214411 
309741;214410 
317237;214413 
314528;214410 
314618;214415 
309343;214412 
317194;214413 
313509;214409 
312707;214409 
309050;214410 
314128;214413 
309103;214414 
309402;214412 
315505;214410 
318209;214413 
311608;214410 
312971;214413 
315211;214413 
312009;214415 
314631;214413 
307826;214411 
310070;214414 
312733;214411 
315397;214409 
312343;214412 
315824;214410 
316345;214410 
313647;214412 
318490;214411 
311677;214412 
310004;214409 
309149;214414 
310755;214408 
307154;214410 
310296;214413 
310894;214414 
309657;214413 
311350;214410 
314580;214412 
311413;214411 
311812;214412 
312338;214412 
307220;214410 
312204;214410 
313694;214409 
312989;214413 
309961;214414 
312659;214412 
315013;214412 
309862;214415 
313446;214413 
311175;214413 
312720;214412 
309320;214411 
312060;214413 
308971;214411 
315921;214412 
308482;214410 
312578;214409 
312329;214411 
310402;214412 
308952;214410 
312165;214412 
312721;214412 
308979;214411 
309393;214408 
313014;214411 
310652;214411 
310746;214409 
309784;214414 
312564;214413 
313652;214410 
311803;214412 
317100;214412 
312047;214411 
307463;214412 
308312;214411 
310356;214411 
314501;214411 
310353;214411 
315280;214411 
316669;214412 
306869;214412 
313893;214410 
311910;214410 
314377;214411 
305958;214412 
310463;214413 
311905;214411 
311474;214412 
315083;214411 
311793;214409 
311103;214409 
310489;214411 
315756;214413 
311580;214414 
310782;214413 
305973;214412 
313343;214410 
316042;214412 
312527;214411 
312542;214412 
313768;214413 
308372;214411 
314420;214412 
314053;214411 
312646;214411 
314986;214410 
306208;214412 
313182;214415 
312636;214411 
313035;214410 
308164;214411 
313680;214410 
307009;214413 
313656;214411 
313172;214418 
313362;214410 
313341;214411 
310178;214411 
314546;214415 
310312;214411 
310760;214414 
313969;214414 
315745;214410 
309574;214410 
312097;214411 
311227;214412 
309552;214411 
312387;214412 
308013;214416 
308775;214412 
307422;214410 
312801;214411 
