CYCLES;INS
309613;214410 
309798;214409 
306598;214410 
307181;214412 
306675;214410 
306265;214413 
316274;214413 
311242;214411 
314891;214411 
306304;214410 
307686;214411 
311120;214412 
309155;214413 
311274;214411 
311085;214417 
304365;214414 
310017;214412 
307160;214414 
310294;214413 
305703;214412 
307375;214412 
312036;214410 
314196;214410 
308863;214411 
308840;214412 
305518;214411 
306115;214412 
311192;214412 
309298;214415 
309785;214412 
314014;214411 
311270;214413 
313713;214412 
308850;214412 
310555;214413 
309745;214412 
310713;214412 
311803;214413 
312144;214414 
308321;214411 
306832;214412 
311156;214413 
310261;214413 
313794;214411 
305957;214411 
309125;214412 
310039;214411 
310732;214412 
311687;214411 
311488;214411 
314024;214411 
310365;214416 
309560;214411 
308845;214410 
313422;214411 
307806;214413 
306503;214412 
310140;214410 
311150;214410 
307519;214409 
312605;214412 
311134;214411 
310304;214412 
310442;214410 
313849;214411 
309517;214413 
309175;214412 
305261;214410 
306540;214412 
306091;214410 
306963;214414 
310208;214415 
311397;214413 
313214;214415 
309712;214411 
305219;214411 
304939;214412 
305570;214411 
310413;214411 
309234;214413 
309773;214414 
304923;214410 
312156;214412 
313575;214413 
307868;214412 
306121;214412 
308296;214410 
305035;214412 
311794;214411 
308293;214413 
314604;214410 
309641;214414 
309621;214411 
312359;214415 
311548;214410 
312134;214412 
311917;214411 
309371;214413 
311101;214411 
306060;214411 
310592;214412 
307527;214411 
311618;214412 
313375;214411 
309537;214415 
305491;214412 
309880;214411 
305149;214410 
308696;214412 
309886;214413 
310194;214413 
308797;214412 
309585;214413 
307184;214412 
309140;214411 
309703;214413 
307152;214412 
307822;214412 
306250;214412 
311863;214414 
310093;214412 
305943;214414 
307925;214411 
307825;214411 
306321;214413 
311698;214412 
309200;214414 
308830;214413 
308205;214411 
305949;214410 
307062;214413 
310089;214409 
310732;214410 
310490;214413 
308835;214410 
306089;214413 
308622;214414 
314571;214413 
305108;214413 
306934;214412 
311250;214414 
309044;214415 
305812;214413 
311502;214412 
307083;214415 
306678;214411 
307918;214414 
310496;214410 
316664;214412 
307747;214409 
309195;214410 
312698;214413 
310336;214414 
308226;214413 
306858;214413 
304780;214411 
309310;214411 
305530;214411 
307332;214410 
308783;214412 
309187;214410 
308116;214410 
311545;214411 
309382;214415 
304745;214411 
308738;214412 
310580;214413 
307999;214412 
306503;214417 
311719;214411 
307709;214413 
309231;214415 
310275;214412 
310747;214409 
312090;214414 
308539;214410 
310207;214408 
305989;214413 
309678;214410 
307759;214414 
306345;214412 
311121;214412 
306970;214412 
309910;214410 
313712;214413 
310526;214414 
313054;214415 
305717;214413 
309493;214413 
310766;214410 
307018;214412 
310486;214412 
310499;214412 
308358;214411 
308015;214413 
311738;214410 
305124;214416 
309055;214412 
315543;214413 
312936;214413 
304846;214412 
308577;214413 
311183;214412 
306537;214412 
311452;214414 
310968;214414 
308831;214411 
309801;214413 
311702;214411 
309318;214410 
310864;214414 
309606;214410 
311886;214412 
308261;214411 
311845;214411 
307049;214412 
308058;214414 
311412;214410 
310557;214410 
312889;214412 
312783;214411 
307242;214412 
306185;214409 
322384;214413 
311915;214411 
314597;214410 
308346;214412 
309664;214415 
310523;214412 
313386;214410 
306642;214410 
311463;214411 
310209;214411 
313184;214412 
308345;214411 
306574;214411 
311411;214412 
310613;214414 
308995;214415 
309032;214412 
317507;214416 
309093;214414 
310377;214412 
313178;214415 
310303;214412 
310789;214411 
308626;214409 
308515;214413 
308957;214412 
304244;214411 
310038;214413 
308561;214413 
314494;214411 
308733;214410 
304017;214411 
308456;214413 
312226;214414 
312659;214411 
320916;214412 
309238;214413 
310320;214411 
309002;214412 
312596;214412 
308695;214411 
313607;214414 
312647;214412 
309776;214412 
310052;214412 
306135;214411 
307395;214413 
309144;214410 
310755;214413 
305785;214412 
312089;214414 
316399;214411 
310051;214411 
307626;214413 
310349;214409 
307542;214414 
313812;214411 
313405;214413 
308720;214410 
308652;214410 
308230;214411 
311862;214413 
309800;214412 
306823;214412 
315043;214414 
310064;214411 
315378;214412 
310670;214411 
312414;214411 
307728;214412 
310250;214411 
310222;214411 
307877;214412 
311490;214411 
311269;214410 
316684;214411 
307864;214410 
316117;214414 
307783;214411 
310565;214409 
316627;214411 
308309;214412 
305758;214410 
313183;214413 
310914;214410 
310855;214411 
312767;214412 
310077;214410 
312797;214414 
310968;214412 
308557;214411 
310037;214414 
307263;214412 
308854;214410 
307268;214414 
306709;214412 
310447;214412 
311018;214410 
306778;214410 
311302;214416 
309644;214412 
307131;214410 
305416;214411 
307656;214413 
309610;214413 
309924;214409 
305088;214415 
310889;214412 
307115;214412 
308061;214412 
310299;214412 
310473;214412 
313308;214412 
309258;214412 
308303;214410 
311277;214411 
304903;214412 
314470;214411 
306314;214411 
311428;214411 
310331;214413 
310677;214414 
311012;214412 
309350;214414 
310949;214415 
309601;214410 
306940;214416 
315196;214412 
311908;214410 
311806;214411 
306892;214415 
314962;214411 
308022;214415 
308105;214412 
312245;214412 
310118;214413 
313525;214410 
311382;214413 
309626;214411 
310570;214410 
306470;214410 
312197;214411 
310752;214412 
310565;214412 
317634;214412 
310344;214411 
314417;214411 
307822;214413 
310152;214414 
305019;214412 
309139;214411 
316740;214412 
310805;214410 
308582;214413 
304303;214411 
309933;214413 
314425;214410 
313853;214411 
313022;214415 
309186;214410 
306554;214413 
307918;214413 
310639;214412 
307172;214411 
311447;214413 
309683;214413 
306868;214412 
316665;214411 
307249;214412 
312472;214413 
308526;214412 
309127;214411 
311135;214411 
308632;214411 
313473;214409 
316113;214412 
311440;214412 
309826;214414 
308231;214409 
309259;214411 
310409;214412 
311399;214411 
312531;214413 
309880;214412 
311856;214412 
310626;214413 
308700;214413 
316793;214413 
312406;214412 
310991;214413 
309128;214413 
309955;214410 
309804;214412 
316872;214412 
310080;214411 
313425;214415 
310689;214411 
307818;214416 
317312;214409 
306179;214410 
316333;214409 
308115;214409 
307454;214411 
309454;214412 
307473;214411 
310264;214413 
305693;214410 
313252;214412 
309143;214411 
306484;214410 
311397;214412 
308540;214410 
309211;214411 
309874;214411 
307652;214415 
309162;214412 
309576;214409 
306152;214413 
310758;214412 
310333;214413 
308090;214411 
309798;214410 
308983;214413 
311508;214413 
309800;214413 
305867;214415 
307809;214410 
308604;214412 
312342;214413 
307797;214409 
310135;214414 
315808;214413 
306369;214411 
308813;214412 
309051;214411 
310961;214412 
309168;214412 
313485;214412 
308557;214410 
309832;214414 
309634;214414 
311996;214411 
314582;214413 
311189;214412 
308205;214411 
308410;214412 
313077;214411 
311107;214416 
310896;214410 
308883;214412 
312616;214411 
309946;214413 
311251;214414 
311943;214411 
312666;214412 
307228;214414 
307526;214413 
311575;214410 
310655;214412 
312222;214415 
308270;214410 
307940;214414 
312462;214411 
309801;214415 
311940;214410 
305278;214412 
308338;214410 
310148;214411 
311570;214412 
310204;214413 
311198;214412 
309932;214409 
304606;214413 
309198;214412 
309499;214414 
310074;214411 
306496;214414 
304981;214412 
306229;214410 
310902;214411 
309249;214415 
310561;214412 
309440;214411 
311395;214412 
307705;214410 
312064;214413 
311918;214410 
306733;214412 
303771;214413 
308784;214410 
308058;214411 
308847;214413 
309350;214412 
309437;214411 
312226;214412 
310256;214409 
309561;214415 
304770;214413 
311879;214411 
308170;214413 
305269;214412 
304838;214411 
310689;214414 
310530;214414 
309208;214413 
308745;214412 
309509;214411 
314210;214413 
310750;214409 
307803;214411 
315179;214410 
307564;214413 
311650;214411 
309842;214417 
311915;214411 
309240;214411 
309934;214414 
307452;214412 
309570;214414 
306025;214410 
303719;214414 
312515;214412 
314016;214411 
310866;214411 
303868;214415 
306852;214412 
311658;214412 
305158;214412 
308545;214411 
311065;214414 
310530;214412 
309309;214413 
309727;214410 
314933;214414 
309892;214410 
311108;214412 
311208;214411 
307234;214411 
306829;214412 
311686;214413 
307679;214415 
310580;214412 
308423;214413 
311688;214411 
309102;214410 
313070;214412 
308429;214413 
306295;214411 
310263;214411 
310558;214412 
311444;214413 
317144;214415 
306609;214411 
309924;214415 
308378;214413 
312328;214413 
305976;214411 
310870;214411 
312328;214411 
305917;214409 
312434;214411 
310113;214411 
306232;214415 
315714;214412 
309256;214410 
311550;214413 
307619;214411 
311910;214411 
308571;214411 
307085;214412 
308997;214410 
312688;214411 
307469;214410 
310347;214415 
315434;214411 
307958;214410 
309507;214412 
310410;214417 
311475;214412 
306946;214411 
310193;214409 
312714;214412 
308793;214411 
308583;214409 
309633;214411 
309355;214412 
312631;214409 
309786;214411 
309040;214416 
304877;214409 
306405;214412 
311679;214412 
308951;214413 
312811;214410 
312407;214411 
308332;214412 
306592;214412 
310405;214411 
310015;214413 
311239;214417 
311597;214412 
309259;214412 
307017;214411 
307479;214411 
310818;214411 
308776;214409 
311871;214412 
311011;214412 
311589;214413 
310844;214409 
308549;214410 
305999;214409 
308559;214414 
311479;214413 
311505;214412 
307403;214413 
306316;214410 
311546;214412 
307548;214410 
307144;214412 
314882;214411 
314237;214412 
316829;214412 
314055;214411 
308911;214412 
306840;214420 
308980;214412 
311905;214411 
312063;214414 
313322;214412 
307113;214412 
310520;214411 
316747;214412 
305019;214411 
305792;214414 
317091;214410 
308763;214415 
307263;214412 
307600;214409 
306310;214411 
312543;214412 
311977;214411 
308640;214413 
310429;214410 
309022;214412 
306023;214414 
311301;214411 
308412;214411 
308531;214413 
316390;214411 
314663;214410 
306792;214412 
311475;214413 
311624;214413 
307142;214412 
313078;214412 
312157;214414 
305792;214409 
309528;214411 
310641;214412 
310005;214413 
311298;214411 
314061;214412 
311528;214413 
306809;214411 
308488;214413 
305208;214413 
312294;214413 
312047;214410 
310171;214412 
307962;214412 
314435;214412 
309186;214414 
313341;214410 
308321;214412 
311497;214412 
312135;214414 
308723;214412 
310476;214413 
310816;214413 
307316;214412 
309716;214411 
305243;214411 
306549;214412 
310956;214410 
310252;214414 
310173;214412 
308386;214410 
310963;214409 
322409;214413 
310333;214411 
306322;214410 
312166;214411 
308752;214415 
310145;214411 
310086;214409 
306244;214410 
310771;214412 
312365;214412 
309260;214413 
309757;214412 
308205;214413 
305082;214411 
307676;214413 
315783;214416 
307843;214412 
314948;214411 
309304;214414 
311587;214412 
308775;214411 
306948;214414 
310126;214411 
305885;214411 
311057;214416 
310709;214412 
307589;214414 
306120;214410 
312071;214413 
307347;214411 
311368;214413 
310801;214411 
314909;214415 
309530;214410 
309322;214412 
309366;214413 
311201;214412 
314642;214412 
310328;214414 
317844;214414 
308834;214408 
308049;214409 
310239;214410 
313876;214415 
310432;214410 
307746;214410 
305251;214418 
308103;214414 
309371;214410 
312096;214409 
312914;214409 
311549;214412 
309985;214413 
309650;214411 
308350;214412 
308635;214410 
311910;214411 
307569;214413 
308685;214413 
309234;214413 
307451;214411 
311150;214415 
314257;214411 
308662;214410 
306101;214411 
310642;214412 
308222;214410 
312161;214411 
309062;214412 
309413;214410 
313256;214410 
308153;214412 
310607;214414 
306674;214412 
308898;214411 
313348;214412 
307788;214411 
311127;214410 
309007;214410 
309180;214412 
307991;214410 
310655;214413 
312646;214412 
315770;214413 
309810;214416 
311276;214411 
311684;214411 
312306;214413 
311246;214411 
311550;214410 
311939;214414 
311976;214412 
306388;214413 
309765;214410 
311572;214409 
309006;214410 
312011;214411 
313490;214411 
309401;214413 
313230;214412 
308077;214410 
308505;214415 
304457;214412 
308265;214413 
312148;214412 
308203;214409 
313593;214413 
310233;214410 
310920;214416 
320904;214412 
311779;214414 
311934;214410 
311497;214410 
315626;214415 
314200;214412 
311986;214410 
309567;214410 
310967;214410 
308755;214413 
309811;214410 
309093;214411 
310007;214412 
315000;214415 
311583;214409 
305545;214412 
314837;214410 
309637;214412 
306981;214411 
308748;214411 
310029;214411 
308411;214411 
305866;214410 
308649;214412 
307571;214412 
306547;214411 
308310;214413 
310652;214411 
306297;214412 
310295;214410 
309319;214410 
306846;214413 
309828;214409 
311628;214412 
307679;214414 
312299;214410 
307803;214412 
311540;214412 
307839;214411 
314902;214412 
312930;214411 
308784;214412 
313141;214412 
309614;214410 
315663;214411 
304657;214412 
316059;214412 
309989;214410 
317509;214413 
305227;214410 
309538;214413 
304421;214411 
310314;214410 
307857;214413 
309419;214412 
310151;214409 
307826;214412 
307614;214413 
309690;214411 
307695;214411 
310974;214410 
311514;214413 
306783;214412 
309328;214410 
314577;214412 
309656;214411 
306074;214411 
310391;214413 
308320;214412 
306035;214409 
307247;214413 
312290;214412 
311165;214412 
308720;214410 
307648;214412 
308007;214411 
311826;214411 
306992;214410 
310190;214413 
310468;214410 
311307;214412 
311506;214411 
310654;214410 
308474;214410 
307380;214411 
313176;214413 
305829;214414 
317585;214413 
304850;214411 
311842;214412 
309302;214412 
309436;214411 
305105;214413 
313252;214413 
310474;214411 
311761;214412 
307966;214411 
309696;214412 
309831;214418 
307679;214412 
307877;214412 
310819;214411 
312289;214412 
306639;214412 
304757;214413 
310923;214410 
308915;214410 
310626;214412 
310413;214410 
315447;214415 
309810;214412 
307540;214413 
308347;214412 
309768;214413 
311240;214410 
306381;214411 
312657;214410 
305706;214413 
310115;214411 
308183;214413 
309220;214421 
308548;214411 
307378;214413 
311409;214411 
307829;214412 
303596;214413 
314902;214410 
311963;214410 
309880;214409 
310370;214411 
310365;214412 
314267;214416 
310972;214412 
308005;214412 
307722;214413 
305602;214411 
304302;214411 
318429;214413 
309893;214412 
311935;214411 
308484;214410 
309176;214413 
310440;214414 
309511;214413 
311077;214412 
312024;214412 
309759;214411 
304456;214409 
313457;214412 
310815;214413 
309065;214411 
306060;214411 
307421;214411 
310989;214413 
307072;214410 
309784;214412 
307018;214409 
309325;214411 
315967;214410 
313936;214411 
310450;214412 
307165;214411 
308188;214414 
306707;214414 
309334;214412 
312299;214409 
312218;214411 
310750;214411 
313271;214410 
310837;214412 
307118;214410 
311496;214413 
312381;214412 
306355;214409 
310110;214409 
310503;214411 
310252;214409 
311494;214410 
308171;214412 
309151;214412 
311638;214412 
309730;214411 
307054;214414 
310827;214410 
305873;214412 
308714;214412 
307984;214413 
309216;214412 
305369;214416 
311476;214411 
308963;214411 
306431;214410 
311692;214411 
308508;214414 
311357;214410 
308245;214412 
306043;214413 
311187;214411 
310843;214410 
305508;214413 
304969;214413 
312593;214414 
309393;214411 
310667;214410 
311110;214411 
308352;214409 
315169;214412 
314723;214412 
310329;214411 
308559;214410 
308204;214413 
311209;214411 
309680;214410 
312158;214410 
311370;214411 
307983;214412 
306398;214413 
310550;214413 
310348;214413 
309710;214413 
308684;214412 
310682;214410 
309627;214412 
312007;214411 
310669;214410 
308877;214411 
305440;214411 
306254;214409 
305799;214412 
310814;214411 
311919;214412 
308648;214411 
305352;214411 
308637;214410 
314316;214415 
310566;214413 
314030;214411 
308119;214411 
312185;214412 
305215;214410 
311586;214412 
315152;214412 
308583;214411 
311689;214410 
309046;214411 
308859;214415 
309406;214412 
309301;214413 
305155;214412 
308858;214410 
309679;214414 
310071;214410 
310410;214413 
309091;214413 
307594;214411 
308248;214413 
314125;214414 
305834;214413 
312327;214411 
307752;214414 
309853;214412 
311028;214412 
305368;214412 
309569;214409 
311290;214411 
310857;214412 
308071;214412 
307275;214414 
307811;214410 
322410;214409 
312293;214409 
312978;214411 
307627;214413 
308361;214411 
306790;214411 
307207;214412 
311252;214412 
308644;214412 
308239;214414 
308569;214413 
309280;214411 
310081;214412 
305929;214411 
309676;214412 
308439;214412 
305597;214412 
311183;214411 
311914;214412 
310039;214416 
308484;214417 
311022;214410 
316102;214411 
310213;214410 
308412;214412 
313363;214412 
308875;214410 
311744;214410 
311270;214414 
306493;214412 
311783;214409 
307643;214412 
316306;214412 
310608;214410 
305531;214412 
308753;214412 
306783;214413 
308309;214411 
309661;214412 
308640;214410 
306227;214412 
305765;214409 
317958;214409 
309058;214411 
312168;214412 
311069;214418 
310312;214410 
310214;214410 
309605;214411 
309601;214412 
310052;214413 
311198;214415 
310304;214412 
307296;214415 
307424;214411 
312507;214410 
310313;214416 
307861;214412 
310725;214411 
311877;214410 
309926;214410 
309942;214412 
306157;214415 
313900;214413 
311641;214413 
304747;214410 
315458;214413 
309805;214413 
307171;214409 
312792;214410 
307126;214410 
311235;214411 
312917;214410 
314897;214412 
310980;214413 
311443;214412 
305440;214413 
312601;214413 
310199;214413 
312275;214411 
310921;214413 
310556;214413 
313404;214412 
306304;214414 
306368;214415 
308804;214410 
305507;214411 
312035;214413 
305716;214409 
307317;214414 
312349;214410 
306443;214410 
307607;214411 
311511;214409 
311743;214414 
307490;214417 
310807;214411 
307927;214409 
306859;214412 
305129;214414 
309827;214411 
307029;214410 
311034;214413 
311959;214412 
312231;214412 
309893;214411 
307980;214414 
309334;214412 
312746;214413 
312967;214410 
311765;214412 
304716;214413 
311244;214409 
312427;214412 
310594;214412 
309382;214414 
308657;214410 
310756;214413 
304987;214412 
310261;214410 
313646;214413 
311317;214410 
311925;214410 
310185;214409 
305834;214411 
314017;214411 
312599;214410 
309498;214411 
306691;214415 
310659;214411 
305399;214414 
310105;214411 
310634;214411 
308525;214411 
308097;214411 
309197;214411 
308086;214410 
312047;214413 
306080;214410 
310536;214412 
311330;214412 
305961;214410 
310209;214413 
312668;214410 
307121;214414 
309515;214412 
316448;214411 
312502;214410 
310054;214415 
310921;214412 
309971;214414 
309982;214412 
307161;214412 
310350;214410 
306174;214412 
310350;214410 
308941;214410 
305215;214412 
307941;214412 
308403;214413 
311907;214410 
313259;214415 
311557;214411 
310471;214412 
313377;214414 
312833;214411 
308343;214414 
311333;214409 
307820;214411 
309711;214413 
310081;214416 
308623;214413 
309836;214413 
311019;214410 
312765;214410 
315253;214410 
316027;214412 
310304;214410 
307169;214410 
306022;214412 
308472;214412 
310186;214413 
310261;214410 
309434;214411 
310960;214413 
309168;214409 
312926;214410 
305683;214409 
305286;214410 
306848;214408 
312834;214412 
307182;214410 
316053;214413 
306541;214410 
312732;214411 
311185;214413 
308063;214409 
308122;214409 
308606;214412 
304600;214410 
311502;214408 
314103;214411 
311076;214411 
305599;214415 
310183;214411 
308248;214412 
311702;214413 
306053;214411 
312446;214411 
312246;214410 
308650;214413 
312454;214413 
305665;214410 
308823;214412 
312809;214415 
305789;214411 
305488;214410 
308725;214410 
310520;214410 
307385;214411 
315469;214409 
312945;214410 
307993;214412 
310161;214410 
311862;214415 
309957;214415 
308657;214410 
305420;214409 
308216;214409 
310903;214412 
306888;214410 
313386;214412 
311360;214413 
309844;214415 
310477;214412 
307174;214409 
312208;214414 
311910;214410 
308625;214411 
309754;214412 
317128;214410 
310003;214409 
308534;214412 
309677;214412 
308523;214412 
308282;214412 
304803;214415 
309999;214412 
307505;214411 
307446;214413 
313548;214409 
311137;214410 
311959;214412 
308868;214411 
309062;214410 
310939;214412 
310945;214413 
308442;214412 
316999;214412 
309364;214412 
310460;214411 
310960;214411 
306569;214415 
311324;214413 
308574;214411 
311122;214413 
310063;214410 
310078;214410 
310693;214410 
307226;214416 
307172;214415 
307113;214413 
316125;214411 
311916;214411 
313343;214412 
310152;214410 
310866;214413 
311380;214413 
306511;214414 
312665;214412 
309875;214415 
307098;214413 
310186;214411 
306846;214409 
310039;214409 
310321;214410 
314478;214411 
313223;214412 
306146;214412 
313087;214412 
309877;214410 
305941;214413 
310135;214411 
308904;214411 
310402;214412 
311799;214409 
310794;214410 
318395;214410 
308049;214410 
309186;214411 
313292;214410 
306094;214410 
309130;214412 
310563;214410 
304879;214411 
309451;214412 
308743;214410 
307197;214414 
310619;214411 
311604;214412 
313384;214413 
311199;214412 
308854;214410 
309482;214416 
310843;214410 
305738;214411 
306417;214412 
305175;214413 
309889;214412 
309243;214413 
312529;214414 
309191;214411 
312028;214413 
308100;214412 
306714;214413 
307376;214410 
313078;214412 
311354;214412 
313635;214415 
315043;214413 
316348;214410 
311773;214413 
309192;214411 
312834;214410 
309032;214410 
307139;214413 
309877;214410 
310278;214411 
309198;214411 
312087;214412 
312083;214413 
314659;214410 
306866;214411 
310492;214411 
319061;214412 
307341;214412 
312839;214411 
308768;214411 
308565;214412 
310672;214409 
311377;214412 
310135;214411 
309791;214412 
309920;214413 
309358;214412 
315738;214411 
315526;214410 
310178;214413 
313616;214412 
310782;214410 
311168;214411 
311881;214414 
311803;214411 
310904;214411 
306583;214414 
314081;214410 
309121;214410 
305138;214414 
311113;214412 
308190;214411 
309731;214413 
309451;214413 
312838;214411 
306574;214411 
315182;214412 
308405;214413 
311597;214413 
312196;214411 
308925;214411 
306839;214411 
309762;214411 
310385;214412 
310389;214412 
317640;214414 
310982;214413 
316443;214413 
309009;214413 
304524;214413 
310503;214412 
304623;214412 
313236;214410 
312020;214411 
311858;214411 
312270;214411 
307917;214414 
309177;214413 
309526;214413 
310220;214411 
310639;214410 
308472;214412 
311221;214411 
308086;214412 
311875;214412 
312517;214410 
309950;214412 
310047;214415 
313175;214410 
311681;214410 
308182;214414 
307972;214413 
307440;214415 
311460;214409 
307093;214409 
306421;214412 
307823;214411 
313006;214412 
309563;214419 
311028;214409 
312507;214415 
314165;214415 
310276;214409 
311062;214413 
307094;214412 
309095;214413 
306885;214412 
306571;214412 
311107;214411 
313216;214418 
310569;214412 
310444;214413 
308419;214413 
306843;214410 
314796;214412 
306789;214410 
306316;214413 
311089;214413 
311274;214413 
306134;214412 
309712;214418 
307954;214411 
314497;214412 
313322;214415 
308624;214412 
312352;214413 
307266;214412 
308534;214412 
312488;214414 
308895;214412 
308785;214410 
309679;214415 
307976;214410 
307786;214411 
307866;214413 
306461;214410 
313526;214414 
309840;214412 
307024;214413 
313097;214413 
308589;214412 
304631;214412 
309174;214416 
312157;214413 
305430;214410 
309666;214411 
312649;214412 
310270;214409 
311209;214412 
311540;214412 
311531;214409 
308227;214412 
313000;214408 
310832;214418 
305681;214410 
309745;214411 
309164;214412 
307151;214412 
307769;214412 
309553;214412 
309952;214411 
305843;214413 
310199;214411 
311102;214412 
307293;214415 
311435;214412 
311384;214413 
312192;214413 
309775;214413 
313746;214410 
310605;214412 
306251;214411 
308503;214410 
311371;214410 
311576;214411 
315006;214412 
312384;214410 
313644;214411 
312120;214413 
309299;214412 
308446;214412 
310373;214414 
310462;214413 
308584;214411 
305297;214414 
308701;214415 
308507;214413 
308981;214409 
309437;214412 
310193;214414 
309752;214414 
311576;214411 
311929;214412 
309388;214416 
312003;214410 
311254;214412 
307537;214409 
309710;214410 
316243;214410 
312212;214409 
305329;214410 
309078;214414 
309224;214411 
304573;214410 
310838;214412 
309602;214413 
309586;214413 
308822;214413 
304923;214413 
305225;214411 
309613;214410 
307721;214413 
308176;214411 
308553;214412 
309935;214414 
311013;214414 
308505;214412 
308122;214411 
307933;214409 
312394;214412 
308513;214411 
314304;214415 
308585;214411 
304849;214415 
307449;214413 
311564;214412 
310549;214411 
310531;214410 
309998;214411 
308693;214410 
305785;214411 
309937;214413 
318995;214414 
309063;214413 
311599;214413 
309590;214411 
305400;214410 
308722;214414 
309430;214412 
317888;214412 
310467;214413 
311999;214412 
306750;214410 
308815;214412 
311516;214410 
307307;214411 
307967;214412 
305399;214412 
313209;214412 
309328;214412 
311020;214411 
309971;214411 
314343;214415 
309415;214410 
310595;214413 
307330;214411 
309486;214411 
307351;214412 
310548;214411 
311538;214411 
305408;214409 
307249;214412 
304348;214410 
308463;214416 
309978;214411 
312081;214411 
309888;214412 
306070;214410 
311894;214413 
307339;214412 
307773;214412 
308003;214412 
308439;214413 
306460;214410 
312174;214414 
308021;214411 
311971;214414 
310733;214410 
307664;214411 
309155;214409 
307226;214412 
308049;214412 
310025;214411 
307845;214412 
308856;214409 
305808;214410 
309026;214411 
316692;214411 
313891;214416 
306671;214411 
313283;214411 
309637;214411 
307150;214413 
324750;214413 
310114;214409 
308562;214414 
309783;214414 
312059;214410 
308147;214411 
310333;214412 
310358;214412 
314636;214413 
316716;214411 
318895;214413 
310899;214414 
306302;214411 
312210;214413 
306913;214416 
313669;214411 
309573;214411 
310692;214411 
308796;214412 
310653;214412 
307923;214413 
309513;214414 
312012;214412 
308059;214413 
309418;214413 
310003;214411 
305549;214412 
312029;214410 
305688;214410 
311452;214413 
306578;214411 
312082;214412 
310210;214413 
307386;214409 
315265;214411 
308817;214415 
308747;214412 
305784;214410 
310660;214413 
309810;214414 
308693;214411 
308641;214410 
308411;214412 
310357;214412 
306526;214412 
309525;214412 
313201;214411 
306866;214409 
304832;214413 
304830;214413 
312617;214411 
311748;214413 
308744;214411 
311215;214410 
307212;214415 
310669;214414 
308562;214412 
310199;214411 
310457;214415 
308198;214414 
306365;214410 
308695;214412 
314126;214410 
304299;214411 
312518;214411 
311928;214413 
311260;214411 
311631;214412 
314097;214416 
309948;214411 
310918;214411 
313299;214413 
311180;214411 
318149;214411 
305038;214412 
307669;214409 
310864;214414 
312848;214411 
304499;214412 
308727;214411 
309108;214413 
308018;214412 
314204;214412 
305994;214412 
305309;214410 
308206;214412 
308545;214409 
310413;214410 
310930;214413 
310721;214411 
310285;214410 
308284;214412 
312583;214412 
304715;214409 
311837;214411 
309383;214410 
306533;214411 
311189;214413 
312065;214411 
309219;214412 
310568;214412 
324726;214429 
312852;214413 
309900;214412 
308530;214410 
312974;214417 
305766;214410 
311253;214413 
308855;214410 
306516;214411 
306963;214412 
309482;214411 
310627;214414 
311641;214414 
308832;214412 
309271;214410 
311552;214412 
309427;214409 
309729;214411 
308370;214411 
308558;214411 
307241;214410 
310116;214411 
313913;214411 
315095;214413 
309901;214411 
309090;214410 
309891;214414 
308250;214412 
305233;214412 
313671;214409 
311232;214411 
308736;214410 
315708;214412 
307877;214412 
310029;214412 
309384;214411 
307224;214410 
307227;214410 
310515;214411 
308494;214412 
315385;214411 
309931;214410 
314570;214411 
310937;214412 
308478;214412 
312231;214413 
311205;214415 
304312;214411 
311232;214412 
307935;214411 
311846;214412 
310949;214409 
308717;214411 
311912;214412 
310483;214414 
310279;214411 
309591;214413 
307596;214410 
308352;214411 
310856;214411 
309734;214410 
305285;214412 
310930;214412 
310278;214412 
311385;214408 
309495;214414 
307342;214411 
308059;214413 
310525;214410 
307979;214412 
310721;214411 
310914;214411 
305328;214413 
311381;214413 
307813;214410 
310957;214410 
306141;214415 
308981;214411 
315616;214413 
311154;214411 
309770;214411 
309734;214412 
309399;214411 
306099;214414 
312649;214411 
310419;214412 
310846;214412 
312019;214415 
308882;214411 
313341;214414 
306158;214410 
314677;214411 
310457;214412 
310079;214410 
309601;214410 
310651;214411 
306211;214411 
307215;214413 
308480;214417 
314554;214413 
307609;214410 
305613;214413 
305154;214411 
308319;214412 
304327;214410 
307542;214412 
304554;214411 
306143;214415 
311778;214412 
306757;214416 
305504;214410 
312731;214413 
306439;214410 
310175;214413 
309274;214411 
316611;214411 
306624;214413 
306432;214409 
315732;214411 
306523;214412 
313756;214414 
306433;214411 
309873;214415 
309235;214412 
305002;214412 
307829;214410 
308559;214413 
308626;214413 
313525;214412 
307063;214412 
311439;214410 
309648;214416 
306894;214412 
312116;214411 
308667;214412 
306834;214410 
307171;214413 
308059;214414 
310222;214411 
310853;214413 
308333;214413 
308939;214413 
308624;214416 
314047;214411 
311674;214413 
311274;214411 
315944;214409 
306288;214413 
309259;214410 
304986;214412 
306442;214410 
311096;214412 
305528;214411 
313057;214416 
305018;214412 
308042;214412 
306665;214413 
311112;214413 
310374;214414 
314313;214413 
316704;214412 
309203;214411 
311678;214412 
305111;214412 
307984;214416 
312974;214411 
312108;214411 
313850;214411 
313381;214412 
307992;214411 
309494;214412 
309072;214412 
311518;214410 
308641;214414 
310852;214410 
312469;214414 
310665;214410 
313719;214410 
310852;214411 
309431;214413 
311687;214411 
308228;214412 
306655;214413 
309070;214411 
314132;214414 
308450;214410 
311875;214410 
310220;214410 
311424;214409 
311603;214411 
311094;214414 
313977;214412 
310049;214412 
309654;214412 
308755;214412 
310452;214414 
