CYCLES;INS
307975;214413 
310417;214409 
308725;214413 
311202;214416 
310674;214410 
307130;214411 
311985;214410 
309585;214410 
311328;214409 
307997;214412 
308960;214411 
309431;214412 
317477;214410 
311052;214414 
312423;214415 
313371;214411 
305999;214412 
309059;214409 
311004;214414 
310403;214412 
310142;214413 
311827;214411 
306489;214411 
312682;214412 
315306;214418 
306678;214409 
312462;214411 
312915;214413 
309607;214412 
305936;214410 
311443;214410 
309168;214411 
311491;214411 
312771;214411 
311600;214412 
309791;214411 
308382;214411 
309421;214411 
306569;214411 
306230;214410 
311943;214413 
308267;214411 
311730;214412 
315282;214410 
308976;214413 
312076;214409 
312352;214412 
311607;214411 
306743;214414 
310451;214413 
309699;214411 
310228;214411 
308270;214410 
310713;214410 
312409;214413 
311923;214414 
306053;214412 
309919;214414 
310279;214408 
309799;214409 
312771;214409 
315757;214415 
308186;214411 
309121;214410 
305724;214410 
305562;214412 
311722;214412 
310804;214410 
316305;214410 
307479;214412 
311401;214410 
308389;214411 
308648;214410 
307410;214411 
309339;214410 
312706;214414 
312349;214412 
318025;214410 
308975;214414 
308008;214411 
309564;214412 
305199;214410 
311139;214412 
316356;214410 
312140;214411 
309831;214409 
310121;214413 
312718;214411 
308547;214415 
308219;214412 
309427;214410 
312337;214411 
313134;214412 
311857;214412 
310922;214410 
304217;214411 
306228;214411 
307233;214412 
306851;214412 
305838;214413 
308386;214416 
307968;214410 
310700;214411 
314491;214412 
312360;214416 
310114;214412 
307750;214409 
310724;214412 
316432;214411 
311889;214414 
310798;214410 
312426;214413 
311009;214410 
312309;214410 
305342;214410 
311104;214413 
310293;214409 
308178;214413 
306548;214412 
313826;214412 
307944;214412 
307018;214410 
307408;214409 
316307;214412 
310883;214414 
310284;214410 
306465;214413 
306580;214412 
307547;214411 
314900;214411 
310033;214409 
309677;214412 
310350;214410 
307383;214410 
316357;214411 
311587;214416 
310186;214412 
310165;214413 
319193;214418 
318514;214412 
314370;214413 
309140;214413 
308954;214411 
305567;214411 
307212;214411 
307586;214410 
308499;214411 
309723;214410 
310450;214410 
312921;214411 
316846;214413 
309523;214412 
304782;214411 
304344;214410 
311118;214412 
308370;214412 
310021;214409 
309626;214414 
307363;214413 
307484;214415 
313659;214412 
310929;214409 
309694;214412 
307796;214410 
306906;214413 
313115;214411 
309487;214413 
308823;214410 
307091;214412 
313471;214411 
307686;214416 
308689;214410 
309583;214413 
309421;214410 
309307;214412 
305361;214411 
305729;214409 
311288;214411 
309759;214413 
311119;214412 
310614;214412 
307824;214412 
318730;214411 
313324;214411 
307859;214412 
308282;214408 
310347;214411 
306848;214412 
311813;214415 
306221;214411 
308809;214410 
309752;214413 
306521;214410 
307398;214410 
310372;214411 
312649;214413 
311140;214410 
308739;214412 
308275;214411 
312160;214414 
308254;214413 
312728;214412 
309517;214412 
315478;214411 
308468;214411 
308724;214414 
310746;214410 
314365;214410 
307497;214411 
308547;214411 
309817;214413 
311648;214410 
310659;214409 
306090;214410 
310548;214413 
314640;214416 
308600;214409 
310799;214408 
312057;214409 
306310;214411 
310911;214412 
310747;214411 
312175;214412 
307062;214413 
306511;214410 
312079;214412 
308340;214411 
304239;214412 
308387;214410 
311372;214412 
311275;214412 
312520;214409 
316733;214413 
306409;214414 
311494;214411 
312236;214411 
310135;214409 
312098;214410 
311029;214409 
313713;214410 
311370;214412 
309605;214412 
310448;214411 
307795;214412 
307754;214414 
311803;214409 
312036;214414 
309507;214412 
310027;214409 
310112;214412 
307959;214416 
313042;214410 
311461;214410 
308997;214413 
305424;214411 
311262;214414 
312664;214412 
305931;214410 
309122;214409 
310925;214412 
309205;214411 
309865;214415 
305313;214410 
310856;214413 
307270;214408 
308120;214409 
311643;214411 
307096;214411 
306414;214411 
315463;214412 
315763;214413 
312216;214411 
310410;214409 
310622;214411 
311864;214413 
310787;214411 
307791;214410 
314919;214416 
311147;214412 
311117;214414 
308886;214411 
308590;214412 
307927;214412 
317400;214411 
312341;214409 
313644;214408 
304839;214411 
308783;214412 
308237;214414 
311188;214412 
308491;214409 
307282;214414 
309242;214414 
307989;214411 
307633;214410 
309321;214412 
313311;214415 
311970;214411 
308116;214411 
312592;214411 
310158;214412 
304890;214412 
309470;214411 
313474;214411 
310608;214411 
307437;214415 
310249;214413 
311693;214410 
306544;214411 
307513;214409 
309217;214410 
307074;214411 
308283;214413 
315250;214412 
313146;214410 
312648;214413 
312580;214415 
308878;214412 
305841;214412 
317447;214410 
310906;214411 
307416;214412 
309052;214411 
312301;214411 
305211;214412 
308667;214411 
309834;214412 
309722;214412 
307809;214412 
311704;214412 
311074;214412 
309868;214411 
310130;214411 
307379;214412 
305970;214413 
312136;214409 
313993;214412 
309517;214409 
307627;214412 
305462;214413 
308496;214413 
310466;214413 
314760;214410 
307661;214413 
309939;214412 
310395;214412 
308571;214410 
312709;214415 
307092;214412 
311524;214412 
305301;214411 
306416;214413 
309715;214412 
311950;214411 
313075;214413 
314474;214413 
317700;214411 
304802;214411 
308107;214411 
308996;214411 
314238;214412 
306758;214410 
310178;214410 
309466;214412 
312674;214411 
316484;214414 
306154;214411 
310777;214411 
308830;214409 
315209;214411 
306768;214413 
309717;214415 
308725;214412 
311717;214410 
311603;214411 
304820;214411 
311660;214411 
314044;214413 
310573;214413 
312980;214410 
306009;214411 
309177;214412 
311536;214410 
304256;214411 
312863;214413 
308374;214410 
312424;214410 
314494;214409 
308320;214410 
314305;214411 
310093;214412 
318533;214410 
311424;214411 
311071;214410 
307946;214413 
313115;214413 
312486;214413 
308367;214410 
307284;214417 
309013;214412 
313451;214411 
309750;214408 
312192;214410 
305754;214410 
309141;214412 
306848;214414 
309884;214412 
309136;214409 
309751;214413 
309183;214414 
310148;214412 
310371;214413 
312278;214412 
308366;214410 
310285;214419 
310766;214411 
309493;214412 
306150;214414 
308953;214415 
305757;214411 
310402;214411 
308207;214412 
308733;214412 
311567;214413 
307213;214410 
310727;214410 
313199;214410 
309577;214410 
306141;214410 
311914;214411 
312378;214413 
311243;214411 
310120;214409 
307780;214412 
311802;214410 
310624;214415 
308686;214411 
312382;214410 
311709;214411 
313437;214409 
309719;214411 
312059;214412 
308986;214414 
310014;214412 
310650;214411 
307726;214416 
315525;214413 
310457;214410 
308630;214410 
309984;214411 
309847;214413 
310491;214410 
311402;214408 
312673;214410 
306743;214412 
310347;214412 
312553;214411 
309231;214409 
316375;214410 
312001;214411 
310363;214413 
308291;214410 
311287;214413 
307673;214411 
305603;214411 
312801;214412 
309186;214413 
307175;214415 
306749;214410 
311665;214411 
308791;214410 
306698;214413 
310625;214411 
317679;214416 
307846;214410 
311829;214412 
308918;214415 
304707;214411 
309662;214411 
310978;214412 
308362;214412 
313064;214411 
311796;214414 
312868;214409 
312197;214415 
308700;214412 
306718;214410 
312414;214413 
311505;214413 
309529;214410 
312368;214411 
305884;214411 
312081;214412 
308220;214409 
310712;214411 
315342;214413 
307885;214408 
310302;214411 
311212;214412 
307396;214410 
312210;214413 
309740;214412 
309021;214412 
309579;214410 
313699;214411 
307027;214412 
308829;214410 
308033;214412 
310355;214410 
306521;214411 
313658;214411 
307690;214413 
312166;214410 
307588;214415 
304185;214411 
308452;214414 
315293;214409 
310744;214413 
308752;214410 
310614;214411 
309151;214410 
308218;214412 
304712;214412 
313954;214412 
311955;214412 
310015;214411 
312376;214410 
307901;214411 
308041;214412 
310007;214417 
311380;214411 
311388;214411 
306122;214415 
311089;214414 
307549;214413 
308220;214411 
310059;214413 
310022;214411 
310672;214412 
309106;214412 
312294;214411 
308763;214409 
307256;214413 
307901;214412 
311411;214413 
313751;214411 
309638;214414 
310778;214413 
306977;214409 
311401;214410 
309833;214411 
309152;214410 
307343;214409 
310693;214413 
310413;214411 
306284;214411 
306935;214410 
313764;214415 
314155;214412 
315123;214411 
307658;214414 
311321;214412 
314004;214414 
312333;214412 
308292;214412 
310642;214413 
311315;214411 
313684;214411 
312228;214410 
307349;214411 
311701;214412 
311905;214413 
310439;214414 
308840;214411 
309696;214412 
313983;214413 
310394;214409 
311734;214412 
307066;214412 
304637;214410 
308670;214412 
310136;214412 
314945;214410 
311702;214411 
306743;214412 
310397;214409 
312933;214413 
307643;214410 
310960;214411 
312314;214411 
308638;214411 
310608;214412 
311252;214410 
307362;214411 
307210;214413 
310622;214409 
310038;214410 
314358;214414 
308241;214411 
310892;214412 
312606;214414 
308816;214413 
308184;214412 
310396;214412 
311007;214412 
311480;214412 
307964;214413 
308623;214410 
305787;214412 
310806;214413 
312447;214410 
308943;214412 
310915;214411 
316642;214411 
307642;214411 
312856;214411 
304348;214409 
308115;214411 
310196;214414 
303774;214413 
309029;214413 
308243;214412 
310326;214410 
308929;214411 
306828;214411 
308951;214411 
310079;214416 
308930;214411 
311342;214410 
309669;214411 
308227;214411 
312379;214414 
307530;214410 
316662;214411 
308783;214411 
310284;214411 
309477;214412 
310593;214413 
310831;214412 
309059;214413 
311919;214412 
309961;214410 
308662;214411 
309210;214410 
307279;214411 
310666;214412 
312782;214415 
305703;214409 
313846;214410 
313773;214413 
310143;214413 
309391;214411 
310851;214411 
306957;214413 
310335;214410 
315427;214411 
310887;214414 
309629;214413 
306546;214412 
310526;214415 
309420;214410 
306649;214414 
307117;214414 
308707;214410 
307972;214410 
307865;214411 
309755;214412 
303730;214410 
312273;214412 
309971;214412 
309065;214410 
305752;214411 
306423;214409 
310024;214414 
311798;214410 
312057;214412 
310666;214412 
311829;214411 
315064;214413 
308905;214411 
306028;214411 
310204;214413 
310359;214412 
313140;214410 
309136;214411 
305328;214412 
311426;214410 
309720;214412 
315838;214414 
308308;214411 
305323;214412 
311683;214415 
309951;214411 
305466;214411 
310838;214410 
311035;214411 
309349;214414 
312612;214413 
308852;214412 
309877;214413 
309660;214413 
315224;214414 
310391;214413 
309177;214412 
308904;214412 
309157;214413 
312627;214409 
312077;214409 
312071;214410 
310381;214412 
313938;214410 
309566;214411 
313469;214414 
310512;214412 
312259;214412 
311972;214413 
310776;214413 
310305;214411 
312540;214411 
310318;214413 
310587;214414 
307143;214413 
310559;214412 
309066;214411 
312317;214413 
306397;214413 
309287;214413 
307234;214410 
313891;214409 
310058;214414 
310735;214415 
312262;214412 
310064;214413 
309252;214413 
318735;214412 
310143;214411 
307107;214411 
307095;214412 
307001;214409 
313610;214411 
315219;214412 
308397;214412 
309885;214412 
309005;214412 
309822;214412 
305985;214411 
308286;214415 
309275;214411 
313278;214412 
309096;214413 
309587;214413 
310268;214409 
307924;214410 
309685;214409 
318961;214411 
310131;214413 
311115;214413 
309763;214411 
310121;214410 
308478;214410 
314415;214411 
319310;214412 
311089;214412 
307692;214411 
306310;214412 
313317;214413 
311868;214410 
309266;214412 
308560;214410 
306675;214414 
309179;214411 
307251;214410 
313159;214416 
311171;214413 
309787;214412 
309150;214410 
306345;214410 
308230;214414 
311531;214414 
314226;214413 
306542;214409 
307481;214411 
308990;214411 
307592;214410 
308103;214412 
307075;214413 
311960;214409 
310657;214411 
312275;214412 
307891;214413 
310681;214409 
306006;214412 
311895;214413 
310380;214410 
313065;214412 
309789;214412 
315018;214414 
308421;214410 
313127;214414 
308032;214411 
314588;214413 
305869;214410 
310778;214412 
312656;214412 
309138;214412 
309871;214413 
308033;214413 
312209;214410 
311961;214415 
311106;214413 
307682;214410 
312456;214411 
307246;214411 
309976;214412 
308743;214415 
308837;214412 
311322;214412 
308983;214412 
312671;214410 
309096;214410 
310021;214412 
305773;214412 
308565;214413 
314190;214413 
306444;214410 
311278;214414 
312500;214412 
308065;214411 
311148;214412 
314786;214411 
320054;214415 
312171;214413 
308271;214412 
311962;214413 
308702;214411 
311908;214414 
308892;214411 
310421;214412 
305594;214412 
308668;214414 
310020;214411 
305518;214410 
309958;214413 
310443;214412 
310436;214410 
311114;214413 
313017;214412 
306649;214413 
311782;214412 
311439;214411 
317623;214413 
310124;214410 
306334;214410 
311446;214410 
309942;214411 
311428;214409 
308967;214410 
311168;214409 
305550;214415 
317775;214412 
309203;214413 
308485;214414 
306599;214409 
312173;214412 
315999;214409 
310550;214412 
304862;214410 
311260;214410 
309622;214410 
308766;214411 
308934;214412 
313427;214408 
311646;214411 
310523;214410 
315376;214412 
313904;214410 
304928;214412 
311057;214412 
313607;214414 
306898;214412 
310379;214410 
310285;214410 
310723;214410 
310700;214412 
305416;214411 
310494;214411 
313631;214411 
311749;214414 
309032;214410 
313220;214410 
308621;214412 
305554;214415 
306261;214412 
307930;214410 
308926;214436 
312824;214409 
312169;214411 
308722;214411 
305868;214412 
311061;214409 
305670;214410 
306233;214409 
314318;214413 
312470;214411 
310556;214411 
309703;214411 
318409;214411 
308608;214411 
309176;214411 
309367;214413 
308797;214411 
307487;214412 
310326;214411 
310469;214410 
310604;214412 
311767;214412 
305307;214410 
308386;214413 
310664;214414 
307298;214412 
310785;214411 
320313;214409 
315859;214413 
310513;214409 
311228;214412 
310861;214413 
310375;214412 
309747;214411 
306894;214410 
311125;214414 
316088;214410 
310773;214412 
309258;214413 
307951;214412 
310394;214412 
311541;214411 
312176;214412 
308946;214412 
311818;214412 
311990;214409 
311391;214415 
309707;214413 
311521;214410 
306316;214410 
313097;214411 
311350;214413 
308478;214412 
307938;214413 
307656;214413 
308539;214411 
312948;214409 
309978;214417 
309969;214411 
307744;214413 
308154;214412 
312963;214414 
311513;214411 
311680;214411 
303622;214410 
308138;214412 
308507;214411 
308706;214411 
307467;214413 
312671;214414 
307817;214411 
316370;214410 
311858;214409 
308963;214411 
310959;214412 
308296;214411 
309365;214412 
315261;214410 
309055;214412 
309121;214410 
310853;214410 
311058;214416 
311021;214413 
312223;214412 
311899;214412 
310643;214412 
309538;214413 
308702;214409 
305282;214412 
315696;214411 
308474;214413 
310069;214412 
310500;214414 
310693;214410 
312735;214409 
305914;214411 
305991;214412 
310053;214412 
313896;214411 
310952;214411 
308768;214411 
311199;214412 
310950;214411 
312443;214412 
308937;214413 
309795;214413 
308382;214411 
306670;214410 
310601;214413 
309292;214413 
309065;214411 
307173;214412 
310136;214413 
314447;214413 
311450;214412 
315951;214417 
309778;214411 
306697;214412 
308426;214413 
311992;214409 
309233;214416 
310574;214410 
305159;214412 
307867;214410 
314939;214410 
310047;214410 
311736;214410 
307954;214412 
307104;214409 
311938;214412 
308718;214411 
306351;214413 
323698;214412 
310615;214411 
310554;214410 
307619;214410 
312443;214410 
312478;214411 
310898;214410 
311447;214412 
311814;214411 
310035;214410 
308139;214414 
314229;214410 
310805;214410 
308477;214411 
307099;214413 
310571;214414 
316218;214411 
311146;214409 
311129;214411 
310939;214413 
318011;214411 
311257;214409 
309439;214411 
314207;214411 
305850;214414 
314123;214410 
311945;214412 
307742;214413 
310869;214413 
310342;214415 
306212;214410 
312337;214411 
310408;214413 
309935;214410 
307413;214411 
311799;214413 
313858;214411 
304759;214412 
311011;214414 
311819;214409 
309365;214410 
310483;214417 
307041;214412 
312410;214410 
311667;214411 
311984;214412 
311623;214410 
308408;214410 
310656;214411 
306310;214410 
310574;214413 
306240;214411 
310111;214411 
310544;214410 
310329;214410 
307636;214409 
310006;214414 
312606;214412 
311131;214412 
311018;214412 
309544;214409 
306958;214410 
309370;214411 
306736;214409 
310310;214413 
310298;214409 
309244;214409 
311326;214413 
305429;214412 
317971;214411 
308924;214413 
311548;214411 
310511;214413 
312669;214415 
306105;214410 
309706;214411 
309526;214410 
314767;214411 
311679;214411 
308271;214411 
311597;214413 
311469;214412 
306988;214413 
310421;214409 
312395;214412 
311142;214410 
310284;214411 
314608;214412 
306460;214412 
313222;214412 
314728;214409 
310425;214411 
310876;214410 
304105;214411 
311346;214411 
308885;214411 
311076;214411 
312926;214411 
311579;214414 
314361;214412 
309050;214412 
308704;214410 
308440;214408 
308571;214414 
312081;214412 
309325;214409 
308110;214413 
305332;214412 
313095;214411 
310760;214414 
311332;214411 
306404;214416 
308915;214412 
305878;214412 
313066;214414 
305501;214411 
311582;214410 
310428;214412 
305654;214412 
313659;214411 
309471;214412 
311384;214411 
307106;214410 
309759;214410 
309242;214409 
310598;214414 
312281;214411 
314360;214411 
309795;214410 
306863;214411 
311041;214409 
312994;214411 
306964;214409 
310840;214411 
318586;214411 
307901;214411 
310738;214413 
311002;214410 
318895;214416 
308171;214412 
309399;214415 
310645;214411 
310558;214414 
313753;214410 
310569;214411 
305001;214410 
309773;214411 
310695;214414 
305517;214412 
310514;214410 
310648;214412 
308327;214409 
309515;214412 
308443;214411 
307761;214411 
314028;214412 
308247;214414 
309663;214411 
309255;214411 
309795;214408 
311903;214414 
308709;214414 
304965;214411 
311859;214411 
311068;214411 
312872;214412 
313761;214411 
312679;214411 
310474;214412 
313781;214413 
310104;214413 
308705;214409 
313435;214412 
314100;214412 
311900;214412 
306666;214410 
309302;214412 
306379;214411 
311438;214412 
311213;214412 
309398;214409 
312329;214412 
310054;214410 
310843;214413 
307465;214414 
304131;214410 
308900;214410 
311688;214414 
311336;214410 
310844;214411 
317417;214410 
310196;214412 
310012;214414 
309323;214412 
314795;214411 
308378;214412 
308133;214409 
309293;214411 
310240;214412 
304456;214411 
310359;214411 
308611;214411 
311969;214414 
308529;214413 
310033;214413 
310623;214412 
308914;214411 
304497;214410 
312762;214413 
311980;214412 
305009;214411 
309454;214411 
315426;214410 
307701;214412 
306870;214411 
310818;214416 
310725;214410 
312344;214411 
306831;214414 
311564;214414 
311837;214412 
310671;214410 
314237;214413 
311101;214411 
310438;214410 
310154;214415 
309087;214414 
308180;214411 
311674;214412 
311871;214411 
309209;214410 
310978;214410 
309755;214411 
311064;214412 
315817;214411 
312421;214414 
305519;214410 
310451;214409 
305569;214413 
311520;214410 
313304;214412 
312844;214411 
309308;214412 
311852;214409 
314482;214409 
309314;214412 
308877;214411 
311276;214411 
311150;214411 
319653;214412 
306697;214411 
311288;214412 
313235;214411 
308751;214413 
311193;214414 
313196;214414 
313198;214411 
314358;214411 
306723;214412 
317844;214412 
306822;214411 
309578;214414 
304089;214410 
311691;214414 
308870;214411 
308057;214413 
306381;214410 
310485;214414 
311912;214412 
308881;214412 
310931;214415 
307919;214410 
312612;214410 
314923;214410 
307224;214412 
309343;214411 
308390;214409 
310402;214411 
309915;214410 
314037;214413 
306955;214412 
307680;214413 
308260;214411 
309514;214413 
309880;214410 
306094;214412 
317747;214414 
308947;214409 
312229;214412 
310688;214412 
307520;214413 
310277;214413 
307772;214409 
312342;214410 
308362;214410 
310809;214412 
317665;214412 
308152;214413 
312280;214412 
315935;214412 
315293;214410 
308029;214414 
308439;214412 
308588;214413 
308390;214411 
310094;214409 
305547;214412 
306815;214410 
309179;214410 
308595;214411 
310935;214411 
310200;214410 
307542;214410 
311135;214412 
307477;214412 
310568;214410 
309628;214411 
308238;214412 
309806;214413 
307683;214411 
307286;214411 
309659;214414 
312491;214409 
314072;214411 
307897;214411 
309731;214409 
309354;214412 
311885;214413 
304461;214411 
307278;214411 
311147;214413 
312034;214411 
310229;214410 
311784;214411 
306300;214414 
311357;214413 
310319;214411 
308868;214410 
310781;214409 
310845;214413 
306773;214410 
312619;214415 
307065;214410 
308552;214412 
310846;214410 
309942;214412 
310234;214410 
311754;214412 
311175;214410 
307695;214411 
307360;214412 
314224;214411 
314100;214411 
310901;214412 
305628;214412 
311516;214412 
310458;214411 
309256;214411 
311108;214412 
312573;214410 
309004;214413 
309061;214411 
312023;214411 
307005;214415 
305716;214412 
308245;214416 
308971;214411 
309185;214412 
310633;214411 
308659;214410 
309808;214413 
313013;214413 
313003;214412 
315064;214414 
313255;214413 
310801;214411 
310277;214416 
306550;214411 
305100;214411 
314628;214414 
310230;214410 
313703;214412 
315207;214412 
304908;214411 
309463;214411 
309272;214410 
308513;214411 
308201;214410 
310107;214411 
310611;214409 
313049;214411 
304581;214413 
311973;214410 
312600;214411 
307630;214412 
307912;214413 
311501;214412 
309267;214413 
310275;214410 
314602;214411 
305362;214410 
308662;214409 
309315;214410 
310984;214410 
306795;214411 
310753;214416 
308406;214412 
306187;214416 
313737;214410 
315281;214412 
309932;214413 
307595;214409 
306224;214409 
310510;214410 
307172;214413 
306571;214411 
310622;214411 
311585;214410 
307363;214411 
307690;214411 
307817;214412 
306904;214410 
305676;214411 
306446;214410 
310255;214411 
307451;214412 
310384;214415 
309517;214410 
304690;214412 
312300;214411 
307471;214411 
309201;214410 
311887;214413 
315291;214411 
312284;214414 
313038;214412 
308640;214412 
307755;214409 
311682;214413 
308134;214412 
311274;214411 
311328;214412 
311681;214411 
308153;214411 
311552;214411 
306364;214409 
313881;214413 
306791;214409 
314466;214411 
309816;214413 
313654;214411 
323687;214411 
310173;214412 
306795;214409 
313460;214410 
308440;214414 
309272;214413 
307965;214412 
313958;214411 
316176;214410 
309994;214411 
311026;214411 
314154;214411 
313404;214412 
311965;214410 
310118;214410 
305002;214410 
308521;214410 
308688;214411 
313122;214413 
310309;214410 
309052;214410 
314127;214411 
311694;214412 
312752;214411 
311578;214413 
314789;214410 
306643;214412 
309878;214412 
310527;214411 
311706;214416 
308969;214411 
310154;214410 
310323;214412 
309787;214412 
308364;214414 
306403;214410 
314613;214410 
305986;214411 
310733;214411 
310937;214411 
309092;214413 
308203;214410 
305946;214410 
311673;214412 
307158;214409 
312685;214412 
314082;214412 
314014;214412 
311022;214410 
310282;214411 
313208;214411 
308802;214413 
309607;214411 
307522;214412 
315445;214412 
307973;214411 
310855;214410 
308851;214410 
311736;214413 
310591;214410 
305256;214412 
306560;214409 
311088;214411 
309482;214409 
314692;214412 
312309;214413 
306786;214411 
312785;214411 
314364;214411 
312393;214414 
309087;214410 
310593;214414 
311019;214409 
309675;214412 
305334;214413 
310556;214411 
315172;214412 
308258;214413 
309246;214411 
306589;214414 
305600;214410 
307255;214410 
309760;214417 
307085;214410 
310089;214411 
306252;214412 
310396;214410 
313051;214410 
310121;214410 
305839;214410 
304440;214411 
309434;214411 
312514;214409 
313655;214411 
306114;214412 
308375;214410 
310849;214411 
308508;214411 
305763;214411 
314372;214413 
310997;214417 
312556;214410 
309870;214410 
311703;214411 
307317;214409 
309723;214410 
310657;214409 
311381;214410 
312553;214410 
310808;214410 
312712;214409 
312093;214413 
311030;214411 
311312;214410 
314645;214411 
306744;214411 
309830;214411 
307619;214413 
312419;214413 
305567;214411 
312861;214410 
311710;214410 
310892;214409 
305278;214411 
312453;214413 
309201;214411 
308803;214411 
311079;214412 
306855;214410 
307230;214413 
312907;214412 
311332;214416 
310548;214410 
311012;214410 
313067;214413 
306162;214410 
310616;214410 
305807;214411 
306650;214409 
312591;214413 
311998;214410 
316375;214412 
310940;214413 
315620;214412 
310941;214409 
309541;214410 
311310;214412 
314689;214413 
307156;214414 
309813;214410 
312460;214417 
316058;214413 
311798;214412 
307918;214412 
310613;214412 
310537;214410 
307958;214413 
308842;214410 
310844;214412 
306240;214411 
310940;214414 
310057;214410 
311099;214412 
310270;214413 
310963;214410 
306324;214411 
308683;214411 
311598;214410 
306326;214411 
307156;214413 
309443;214410 
308201;214411 
310640;214413 
310789;214411 
309489;214410 
304732;214409 
309598;214409 
311141;214413 
312166;214411 
307684;214412 
307184;214413 
310304;214410 
309636;214411 
312742;214411 
309736;214411 
305621;214411 
312636;214413 
308949;214415 
312422;214411 
313053;214412 
312325;214412 
309868;214413 
309495;214413 
309120;214414 
306310;214411 
308538;214412 
305287;214414 
310225;214412 
307525;214409 
312240;214412 
310941;214413 
312046;214414 
307286;214416 
305568;214410 
307882;214411 
309150;214409 
304775;214410 
308331;214411 
313797;214408 
306042;214412 
312193;214409 
305463;214412 
309831;214411 
310168;214411 
307898;214412 
314579;214413 
309659;214410 
310242;214412 
313036;214412 
310948;214409 
305684;214411 
317030;214411 
309027;214412 
314830;214414 
307597;214410 
322074;214408 
306259;214411 
310282;214409 
309875;214412 
310421;214409 
312766;214412 
308868;214411 
307645;214413 
318135;214416 
316993;214410 
304956;214410 
310121;214411 
311620;214411 
312540;214410 
305670;214411 
311059;214410 
307184;214411 
310521;214411 
309474;214411 
309203;214412 
316874;214411 
311487;214413 
311299;214412 
312057;214409 
306340;214412 
311154;214412 
308125;214410 
305227;214410 
308230;214415 
310694;214411 
310199;214410 
317149;214410 
310038;214413 
308310;214412 
308424;214413 
313641;214413 
312827;214409 
308612;214412 
304612;214412 
308181;214414 
307003;214411 
310902;214412 
312462;214413 
312434;214414 
312465;214412 
310358;214411 
309496;214413 
310788;214411 
311806;214412 
311723;214411 
306521;214413 
304249;214411 
311542;214412 
312749;214411 
311478;214409 
310777;214415 
308542;214414 
310337;214410 
308006;214410 
311340;214412 
310798;214411 
309218;214412 
308934;214411 
306200;214413 
309090;214412 
309911;214412 
308504;214411 
342176;214572 
318337;214413 
346001;214614 
318917;214419 
315584;214409 
336210;214550 
335011;214503 
315976;214409 
326254;214410 
322273;214412 
305582;214410 
311045;214414 
308889;214411 
305825;214412 
312226;214411 
311421;214413 
313872;214409 
311033;214409 
304369;214415 
305344;214409 
311550;214413 
310998;214411 
312867;214413 
306148;214412 
311560;214417 
311288;214412 
305030;214410 
314312;214412 
312268;214414 
314998;214412 
315332;214413 
308426;214411 
307621;214413 
305550;214410 
319431;214413 
303978;214413 
306546;214413 
319490;214411 
312442;214412 
312239;214411 
306196;214411 
312597;214410 
307994;214411 
310101;214413 
309106;214408 
310912;214413 
316221;214412 
309422;214410 
312182;214411 
307957;214412 
307860;214410 
306448;214412 
311681;214410 
312540;214416 
311187;214411 
304288;214411 
309751;214411 
306926;214412 
310095;214415 
308910;214411 
312985;214413 
309969;214412 
309902;214413 
319257;214412 
309102;214414 
311307;214412 
312721;214412 
311215;214410 
315105;214412 
315149;214411 
309429;214414 
307416;214408 
316035;214411 
308456;214411 
312546;214408 
308914;214412 
308685;214411 
311953;214414 
311369;214410 
308990;214412 
306783;214413 
310221;214409 
308064;214409 
311390;214410 
307750;214411 
306698;214411 
314443;214411 
307584;214411 
308278;214410 
312499;214412 
309915;214410 
309036;214411 
310683;214413 
311098;214411 
313108;214409 
313552;214417 
307294;214413 
309115;214416 
307318;214412 
310778;214412 
309700;214413 
308846;214410 
309062;214411 
305268;214413 
313346;214410 
308156;214409 
311184;214411 
305139;214410 
310416;214413 
312681;214415 
309011;214411 
307026;214412 
305778;214413 
312090;214411 
314787;214411 
305569;214415 
310137;214414 
307102;214410 
312181;214411 
307198;214411 
312981;214412 
314649;214411 
304786;214411 
310256;214411 
312139;214411 
307737;214410 
308857;214411 
310143;214411 
311690;214409 
309623;214412 
313129;214414 
322303;214409 
310733;214413 
310606;214413 
309108;214412 
308371;214412 
309335;214411 
308576;214410 
313616;214411 
317610;214413 
316154;214414 
309792;214412 
309758;214411 
308773;214412 
311750;214413 
312052;214411 
314412;214413 
308610;214412 
311963;214413 
308283;214410 
310992;214411 
306105;214411 
307706;214410 
311456;214413 
315531;214414 
309270;214414 
312096;214412 
309877;214411 
316107;214411 
306314;214410 
314794;214412 
313020;214413 
311018;214412 
305793;214412 
307011;214410 
312638;214413 
307243;214409 
309591;214412 
308021;214412 
309934;214409 
311019;214411 
311781;214412 
308552;214412 
305988;214409 
305646;214415 
312084;214410 
309299;214411 
311224;214413 
306436;214409 
308172;214411 
311346;214411 
311727;214415 
308203;214410 
305638;214416 
309754;214410 
315548;214412 
314466;214411 
311035;214411 
309176;214410 
311950;214410 
313123;214410 
308029;214409 
311667;214413 
314922;214412 
310062;214409 
310762;214411 
309200;214411 
309684;214411 
312135;214413 
307368;214410 
312799;214413 
310630;214411 
311060;214411 
318910;214414 
312048;214411 
309123;214413 
312386;214411 
309948;214409 
311076;214414 
309402;214410 
305170;214411 
313912;214410 
308557;214412 
306870;214412 
308187;214412 
310858;214409 
313024;214412 
310540;214412 
311876;214412 
312317;214410 
310135;214411 
311200;214412 
306629;214413 
309369;214410 
312623;214414 
311230;214413 
309290;214411 
309022;214413 
315835;214412 
