CYCLES;INS
306553;214410 
308444;214412 
309338;214412 
305518;214411 
311630;214413 
306463;214412 
310893;214414 
311750;214412 
312607;214414 
308778;214411 
309841;214416 
305782;214411 
305755;214412 
307518;214412 
310878;214410 
312467;214409 
305999;214410 
308152;214413 
310497;214410 
313912;214411 
307777;214411 
309718;214412 
309371;214410 
311205;214412 
307957;214411 
303122;214412 
307510;214412 
307305;214412 
309431;214412 
310269;214411 
310948;214411 
307503;214411 
307128;214415 
307451;214412 
310128;214411 
315102;214412 
309966;214409 
310902;214411 
308725;214411 
318284;214415 
308535;214410 
307884;214410 
311189;214412 
312510;214410 
310857;214413 
312168;214411 
311253;214411 
311865;214409 
309202;214412 
304463;214411 
309550;214410 
309868;214412 
309765;214413 
310156;214411 
314496;214413 
310813;214410 
311203;214411 
311916;214411 
307012;214411 
307918;214411 
316275;214411 
315064;214410 
306563;214411 
309721;214411 
309441;214411 
311460;214411 
310994;214412 
315075;214412 
311070;214411 
317566;214412 
309490;214411 
310842;214409 
308143;214414 
310708;214409 
311823;214410 
308611;214413 
315656;214414 
309013;214412 
309840;214411 
307392;214412 
306603;214412 
312761;214411 
311498;214412 
308584;214411 
310053;214412 
306068;214410 
312578;214411 
309275;214415 
310922;214410 
311656;214413 
308194;214414 
312581;214412 
306384;214412 
308521;214414 
309482;214415 
308955;214410 
306129;214413 
307941;214412 
306143;214410 
313355;214412 
309982;214413 
310251;214413 
309689;214412 
307293;214410 
304718;214412 
314350;214413 
308222;214410 
309503;214411 
311565;214412 
310633;214410 
312394;214411 
309626;214413 
309634;214416 
309999;214410 
312370;214410 
315930;214410 
309043;214412 
310027;214411 
306823;214415 
310808;214409 
307910;214411 
308754;214412 
309498;214410 
311203;214413 
309095;214413 
312620;214410 
311373;214411 
308086;214414 
309520;214412 
310197;214414 
313778;214410 
305569;214413 
311520;214409 
311867;214411 
310925;214412 
317949;214411 
306005;214413 
310336;214410 
308601;214415 
310619;214413 
311934;214411 
306003;214413 
314332;214410 
310587;214411 
310412;214411 
306431;214416 
311406;214409 
308559;214410 
309375;214413 
315411;214416 
305136;214414 
307866;214410 
308010;214409 
311731;214412 
312151;214417 
314451;214412 
310923;214412 
310734;214410 
310057;214412 
306396;214412 
313877;214412 
309974;214413 
310153;214411 
310892;214409 
305065;214411 
311963;214411 
310384;214412 
313130;214413 
308224;214411 
312574;214412 
311361;214410 
310077;214412 
305255;214413 
305396;214413 
307183;214414 
309175;214412 
309308;214415 
311275;214409 
315697;214412 
304960;214409 
309680;214413 
309497;214411 
307201;214413 
318368;214412 
313571;214413 
308022;214412 
311751;214410 
305918;214410 
314195;214412 
307471;214414 
310649;214410 
311012;214411 
313781;214412 
310731;214415 
310493;214410 
309940;214412 
308679;214410 
313169;214411 
315745;214410 
310441;214413 
311843;214412 
310190;214412 
308660;214410 
305775;214412 
313265;214414 
313777;214410 
312045;214411 
311669;214411 
311377;214412 
307560;214414 
313154;214413 
308962;214413 
311697;214410 
315011;214411 
308441;214411 
309282;214410 
307002;214410 
312380;214412 
308983;214411 
303935;214409 
311449;214415 
312678;214411 
311064;214411 
305875;214412 
310759;214414 
311626;214414 
309406;214410 
310505;214413 
312311;214413 
309324;214412 
312092;214410 
309077;214409 
308989;214412 
314218;214412 
305876;214412 
309356;214411 
308758;214410 
308317;214416 
305100;214412 
310466;214412 
310022;214411 
311792;214412 
306862;214412 
311127;214409 
307532;214416 
308302;214414 
308657;214413 
312137;214411 
309793;214414 
307849;214411 
307381;214410 
309679;214411 
311729;214411 
311085;214410 
311715;214411 
305073;214413 
309738;214410 
312432;214411 
310465;214411 
308574;214414 
309493;214411 
308466;214413 
310143;214412 
312041;214410 
310678;214413 
304889;214411 
311879;214412 
309737;214410 
311983;214410 
308239;214410 
307311;214413 
315133;214411 
311212;214412 
309834;214409 
307451;214414 
307003;214411 
311537;214412 
311257;214412 
309295;214411 
308061;214413 
313027;214412 
311659;214415 
310814;214411 
310960;214411 
307557;214411 
310584;214411 
313787;214412 
312840;214410 
309659;214413 
310491;214409 
308560;214413 
307395;214409 
307232;214412 
310180;214412 
308438;214413 
306159;214413 
313074;214411 
310620;214411 
310680;214410 
310518;214410 
312255;214411 
308334;214411 
307451;214413 
313233;214412 
311813;214411 
311735;214412 
306820;214412 
311971;214413 
315365;214415 
310621;214410 
314308;214409 
312218;214410 
307847;214412 
310598;214411 
308383;214411 
312725;214411 
307497;214414 
311379;214412 
308057;214412 
310929;214413 
309533;214411 
312099;214409 
305662;214410 
312143;214411 
313890;214412 
305577;214411 
310557;214412 
308806;214411 
309800;214411 
307399;214410 
310211;214414 
310416;214411 
309520;214411 
315977;214411 
309782;214411 
310487;214411 
311638;214415 
310384;214411 
312886;214413 
305314;214411 
307582;214412 
305961;214411 
312990;214410 
304580;214410 
310790;214412 
311035;214410 
309001;214408 
310798;214411 
304847;214413 
307523;214414 
306730;214409 
311848;214412 
307550;214414 
310627;214410 
311651;214410 
311984;214411 
313454;214408 
311179;214410 
309157;214412 
312658;214411 
308221;214416 
308592;214410 
312342;214412 
309337;214409 
313237;214410 
308799;214412 
308034;214410 
307657;214410 
313440;214412 
306563;214412 
309169;214410 
310500;214413 
311772;214411 
314653;214410 
310758;214415 
311352;214413 
305519;214414 
308113;214412 
312874;214412 
312249;214412 
307256;214409 
308286;214411 
309199;214414 
312020;214412 
311783;214412 
310849;214416 
314854;214412 
312500;214414 
309098;214412 
308399;214412 
305766;214414 
310114;214409 
308389;214411 
316460;214411 
308559;214411 
304327;214415 
306885;214412 
314208;214411 
312515;214410 
311528;214410 
311086;214412 
312057;214410 
308225;214410 
315370;214410 
310760;214411 
313371;214413 
313948;214411 
310865;214414 
311544;214408 
306292;214415 
306835;214411 
309861;214410 
309694;214413 
310944;214410 
305733;214412 
307423;214410 
307926;214412 
313010;214413 
308122;214412 
320387;214412 
307729;214413 
311871;214412 
311287;214409 
310649;214410 
305448;214411 
307428;214410 
309165;214410 
305813;214412 
315736;214408 
313242;214417 
318747;214410 
307831;214411 
311668;214410 
305683;214411 
313286;214413 
305310;214409 
311651;214410 
311188;214414 
309903;214413 
314301;214413 
309437;214411 
312535;214410 
311460;214414 
312109;214410 
310891;214415 
312210;214411 
310545;214409 
308918;214414 
308950;214411 
310247;214410 
311395;214411 
310444;214412 
311481;214410 
311546;214411 
305258;214412 
311584;214411 
312719;214411 
304525;214412 
306707;214409 
314028;214411 
311120;214415 
308719;214410 
311631;214409 
310061;214412 
310300;214411 
309751;214413 
311569;214411 
313579;214412 
315373;214411 
307065;214411 
305533;214411 
305375;214413 
309951;214410 
311408;214412 
320130;214414 
313882;214411 
306773;214410 
309246;214410 
304460;214410 
310243;214412 
312085;214411 
309108;214411 
309211;214415 
307725;214410 
312395;214410 
309807;214410 
309775;214409 
315025;214410 
311295;214411 
317562;214414 
313692;214412 
307815;214410 
307603;214411 
311261;214413 
307209;214412 
313083;214410 
316246;214412 
308898;214412 
312854;214410 
309670;214412 
310704;214410 
310373;214411 
310184;214409 
313561;214413 
305670;214414 
307106;214413 
310895;214413 
316828;214411 
305484;214409 
310142;214414 
312798;214412 
310505;214412 
306470;214409 
312484;214409 
308202;214410 
308097;214412 
311178;214411 
307117;214414 
309904;214412 
310708;214410 
312017;214412 
307935;214412 
306918;214412 
309562;214411 
313266;214412 
317705;214412 
310292;214415 
313801;214412 
310853;214413 
314361;214413 
307109;214411 
307371;214412 
309023;214412 
311386;214410 
307067;214413 
309767;214413 
307221;214412 
310085;214413 
309182;214410 
309956;214412 
305486;214411 
306863;214409 
309117;214412 
305179;214410 
309852;214410 
311568;214411 
309515;214413 
307104;214410 
309799;214414 
306264;214413 
309844;214412 
310559;214411 
312302;214409 
308038;214414 
309494;214411 
314308;214412 
311777;214409 
306702;214411 
310062;214413 
309550;214416 
312437;214413 
308981;214412 
308483;214413 
310731;214411 
310830;214411 
309140;214411 
314078;214409 
307459;214410 
308026;214410 
309771;214414 
310340;214416 
306488;214410 
311624;214413 
309783;214412 
310115;214411 
312121;214413 
310803;214412 
307271;214410 
310058;214410 
307184;214412 
308162;214411 
307746;214411 
320115;214410 
313237;214412 
312745;214410 
309021;214410 
308481;214410 
312297;214412 
308194;214412 
308954;214410 
308656;214410 
309943;214410 
307458;214411 
310952;214410 
309330;214415 
316990;214410 
312445;214412 
312261;214412 
312592;214410 
308652;214412 
306012;214410 
307231;214412 
307025;214410 
307591;214410 
310398;214409 
306378;214414 
306188;214411 
307198;214410 
309931;214411 
308246;214411 
306689;214412 
308113;214412 
309643;214413 
312638;214410 
312090;214411 
313712;214412 
313462;214411 
312223;214410 
310588;214413 
310017;214412 
307409;214412 
307369;214412 
309424;214410 
305370;214413 
308806;214412 
314366;214411 
310085;214411 
310204;214410 
311273;214410 
318273;214410 
306850;214410 
305724;214409 
309015;214411 
312360;214411 
305412;214413 
312023;214411 
312119;214413 
311530;214411 
310646;214409 
309540;214412 
311217;214411 
314679;214409 
310380;214413 
308258;214411 
308580;214414 
310817;214410 
308913;214412 
310765;214410 
314889;214411 
312485;214413 
310148;214410 
312496;214412 
310105;214412 
308698;214411 
304174;214409 
310366;214413 
308419;214411 
308165;214413 
310390;214411 
312501;214416 
308746;214410 
309167;214410 
311647;214412 
310027;214409 
306615;214412 
311243;214411 
311407;214411 
310783;214412 
305863;214413 
313878;214410 
310529;214412 
307142;214410 
309710;214411 
306628;214411 
307030;214412 
306451;214412 
309763;214411 
306197;214412 
306917;214409 
308825;214412 
306543;214412 
310205;214415 
309090;214413 
306990;214413 
312920;214414 
310928;214410 
311260;214410 
308310;214414 
309928;214411 
307317;214411 
305731;214412 
314579;214410 
307275;214410 
308134;214414 
313483;214413 
311679;214415 
308739;214411 
310842;214409 
309605;214412 
303990;214410 
310168;214410 
312241;214409 
305132;214410 
306342;214411 
307008;214411 
314509;214411 
306728;214413 
305007;214410 
310340;214412 
310613;214411 
308729;214410 
309126;214411 
308564;214411 
307436;214415 
309732;214409 
310739;214412 
310148;214412 
311761;214415 
307329;214410 
313043;214412 
308536;214410 
311133;214409 
307852;214409 
307605;214411 
309936;214413 
310825;214411 
308406;214413 
314222;214408 
305503;214411 
304980;214408 
307297;214410 
309179;214411 
311951;214411 
309290;214410 
306496;214412 
317431;214411 
305593;214411 
310417;214409 
311387;214412 
308540;214411 
310654;214412 
310666;214411 
310035;214412 
310657;214411 
311540;214412 
304381;214412 
305091;214412 
308365;214410 
312110;214412 
317570;214411 
308823;214413 
308836;214410 
309066;214410 
310971;214412 
313946;214412 
314819;214412 
306296;214410 
309987;214414 
308002;214413 
305133;214411 
311859;214412 
311358;214410 
312373;214413 
315631;214411 
309661;214411 
313030;214412 
308360;214410 
310363;214412 
308238;214413 
309398;214412 
317595;214413 
309858;214412 
309456;214413 
310354;214412 
310592;214412 
309039;214412 
310871;214410 
315214;214412 
310432;214409 
311203;214413 
315857;214411 
310574;214412 
309124;214412 
309436;214411 
311622;214412 
318521;214410 
311330;214410 
308620;214409 
306429;214409 
313568;214410 
307892;214413 
315314;214414 
309851;214413 
312835;214413 
307667;214412 
314230;214412 
308548;214412 
311753;214411 
309662;214410 
306216;214412 
307481;214411 
310623;214413 
318145;214412 
312438;214412 
311093;214411 
308236;214414 
310948;214415 
309769;214411 
305713;214410 
307882;214410 
304892;214411 
312904;214408 
307504;214415 
309158;214412 
311937;214413 
305839;214412 
309667;214412 
311873;214410 
314181;214411 
308920;214410 
308490;214413 
307735;214409 
310247;214410 
304997;214413 
306668;214413 
312450;214413 
316352;214409 
313236;214412 
306946;214413 
309401;214410 
305734;214411 
316418;214410 
310164;214410 
310076;214411 
309805;214412 
309488;214413 
310579;214410 
311898;214410 
312175;214410 
311975;214414 
309931;214410 
310103;214411 
305367;214412 
307754;214409 
306983;214411 
313484;214412 
314628;214411 
309304;214413 
311408;214410 
309565;214411 
311144;214414 
312400;214411 
309943;214412 
313064;214411 
310599;214413 
310828;214412 
307629;214411 
314277;214413 
311493;214411 
315575;214411 
313505;214409 
307724;214412 
308475;214410 
308222;214412 
305611;214412 
308332;214413 
306307;214412 
312293;214411 
309830;214413 
312818;214410 
317111;214413 
312819;214412 
305766;214412 
309648;214414 
307595;214413 
312047;214411 
308621;214415 
313510;214411 
313486;214412 
310718;214411 
305438;214411 
314050;214411 
307409;214411 
307454;214411 
310797;214414 
312066;214411 
309766;214410 
313421;214412 
305497;214413 
310263;214412 
308182;214411 
304857;214413 
309171;214411 
309970;214409 
310782;214412 
313026;214413 
310689;214411 
309974;214411 
313648;214411 
305285;214412 
310945;214413 
305922;214410 
311296;214411 
312601;214411 
310835;214411 
309556;214411 
315504;214410 
308702;214412 
309500;214409 
309828;214414 
309229;214410 
308102;214412 
310263;214410 
310362;214412 
309444;214413 
309277;214410 
308052;214412 
306503;214410 
310401;214411 
309811;214409 
309568;214409 
310736;214411 
311029;214410 
308193;214410 
307935;214410 
305559;214412 
309849;214409 
310003;214412 
311858;214410 
311535;214411 
313268;214409 
309884;214411 
306366;214410 
310964;214412 
306146;214409 
311395;214409 
309793;214414 
307718;214409 
310819;214410 
312390;214412 
308554;214412 
309538;214412 
309989;214411 
310597;214412 
308331;214415 
305215;214410 
314328;214411 
307298;214412 
306118;214411 
311799;214414 
310710;214410 
310286;214411 
311573;214411 
305851;214411 
308116;214410 
306945;214414 
309501;214413 
311619;214413 
309274;214411 
309633;214411 
305966;214410 
312215;214408 
310406;214412 
308883;214415 
309811;214411 
308690;214413 
314658;214411 
314282;214411 
309914;214411 
313811;214411 
312750;214411 
305218;214409 
308876;214411 
308711;214410 
308937;214414 
311937;214412 
307241;214412 
313104;214415 
310459;214410 
308862;214412 
312677;214413 
308470;214412 
310124;214410 
309006;214410 
311041;214411 
316954;214412 
308839;214411 
310350;214411 
312616;214413 
307533;214414 
309065;214410 
310740;214414 
311065;214409 
313461;214410 
308106;214410 
305754;214411 
306110;214410 
309137;214411 
313234;214411 
304819;214414 
311180;214413 
309879;214411 
310098;214414 
311118;214410 
310383;214411 
311525;214411 
307734;214411 
313080;214413 
309428;214410 
309514;214411 
311785;214415 
305331;214410 
309502;214411 
311293;214411 
309794;214411 
310553;214412 
305062;214409 
309349;214411 
307428;214411 
313768;214409 
307762;214411 
309786;214413 
305969;214412 
309606;214409 
318038;214414 
304237;214412 
305126;214410 
308648;214412 
314136;214412 
309493;214410 
308182;214410 
312363;214411 
308764;214411 
310180;214412 
309579;214409 
313745;214411 
304658;214412 
312384;214410 
308557;214411 
310248;214411 
315763;214412 
310644;214411 
313945;214411 
311906;214412 
310488;214410 
309452;214411 
311689;214409 
308595;214408 
309962;214411 
314899;214411 
311354;214413 
309959;214413 
309955;214412 
307724;214412 
307296;214410 
313213;214409 
311580;214408 
308702;214412 
306881;214411 
306154;214410 
305663;214411 
310926;214413 
310102;214409 
311634;214411 
313205;214411 
314190;214411 
311998;214412 
310474;214409 
306484;214410 
311825;214410 
312549;214412 
309713;214414 
309652;214415 
308941;214410 
307503;214413 
314926;214414 
309185;214414 
314094;214413 
307663;214410 
311762;214411 
305994;214412 
309343;214411 
307216;214411 
309018;214414 
306484;214413 
310087;214410 
313534;214410 
311020;214410 
307238;214412 
312109;214414 
309810;214411 
311870;214412 
308232;214410 
312190;214411 
311707;214414 
310837;214410 
309115;214416 
306023;214410 
314600;214412 
311942;214412 
314153;214412 
314430;214411 
310833;214412 
311251;214411 
312696;214410 
305609;214412 
312357;214410 
310969;214414 
315181;214412 
308536;214411 
312856;214411 
310888;214410 
308377;214412 
305017;214412 
307813;214412 
312050;214412 
312346;214412 
306328;214410 
309445;214411 
310363;214411 
307929;214411 
312615;214412 
306196;214414 
305489;214412 
313263;214412 
307835;214411 
317906;214413 
309612;214415 
305068;214413 
311573;214411 
307172;214409 
309074;214410 
312466;214410 
309546;214413 
310828;214411 
306317;214411 
309011;214412 
305503;214409 
313142;214412 
311757;214412 
307314;214411 
310840;214409 
310872;214410 
310120;214413 
311303;214411 
313424;214410 
308734;214409 
311615;214412 
311076;214409 
308479;214413 
311153;214411 
310012;214413 
310950;214409 
306810;214412 
310427;214415 
316073;214410 
314012;214412 
305909;214411 
311146;214410 
311824;214411 
314046;214415 
311092;214410 
310408;214416 
310764;214410 
306839;214412 
311723;214411 
307067;214412 
314661;214410 
312417;214413 
312279;214410 
310198;214410 
310547;214412 
311223;214413 
312936;214414 
306611;214413 
309048;214410 
311383;214414 
314587;214410 
316557;214411 
307030;214411 
305927;214411 
307004;214411 
308175;214416 
309996;214411 
311701;214411 
309845;214410 
309455;214414 
309260;214413 
311020;214411 
308295;214413 
310774;214411 
311388;214413 
311729;214411 
309974;214411 
304992;214411 
311143;214413 
310853;214411 
307153;214410 
311958;214411 
310957;214413 
311450;214413 
310809;214410 
310474;214412 
309832;214412 
308614;214412 
312429;214411 
307112;214410 
306372;214410 
310028;214412 
315640;214411 
311017;214411 
309536;214410 
308998;214413 
310542;214409 
311216;214409 
308824;214413 
310830;214412 
317600;214411 
310739;214411 
307520;214412 
310027;214414 
310130;214412 
311551;214414 
312913;214412 
306694;214412 
307871;214412 
314988;214409 
310286;214410 
308567;214413 
309544;214411 
314306;214410 
309283;214411 
307917;214410 
314701;214410 
309030;214412 
308997;214411 
310623;214411 
310024;214411 
314941;214411 
311537;214413 
311257;214410 
309548;214410 
303746;214413 
306440;214412 
312286;214412 
310602;214413 
317066;214410 
314147;214414 
312993;214411 
307633;214409 
312962;214414 
309036;214411 
311713;214411 
308959;214410 
318105;214409 
313983;214411 
306860;214413 
306863;214413 
309498;214411 
308332;214412 
313289;214414 
308456;214416 
308785;214410 
310903;214411 
309603;214411 
309430;214410 
310269;214412 
309941;214412 
313197;214411 
309265;214417 
307239;214411 
308474;214409 
310622;214410 
310261;214412 
312078;214414 
307175;214413 
310101;214413 
305042;214411 
306553;214413 
313584;214411 
311054;214410 
306380;214410 
311740;214409 
309655;214413 
309112;214413 
308982;214411 
311710;214414 
311964;214411 
307250;214410 
304281;214412 
309123;214411 
304586;214411 
304894;214413 
308239;214412 
315110;214411 
310457;214412 
311147;214410 
310893;214414 
312743;214415 
313476;214410 
309578;214412 
306946;214417 
312162;214411 
306244;214410 
313119;214411 
307823;214415 
311445;214413 
308240;214409 
304935;214413 
307447;214411 
309213;214411 
311454;214410 
310792;214413 
309986;214414 
307935;214411 
309612;214412 
309592;214413 
315931;214411 
309776;214412 
308454;214412 
311700;214413 
309159;214411 
308073;214415 
311105;214413 
311170;214409 
312658;214411 
307427;214412 
309199;214411 
309036;214411 
309307;214410 
311391;214411 
306886;214412 
307190;214412 
313248;214413 
307070;214413 
310418;214411 
309924;214413 
309062;214413 
312480;214410 
309370;214415 
312708;214411 
308224;214411 
312898;214412 
309924;214413 
314035;214413 
310298;214413 
312079;214410 
306673;214413 
305870;214413 
308048;214410 
307086;214410 
309425;214410 
310593;214410 
308805;214410 
307278;214412 
310095;214410 
310360;214410 
307116;214410 
311837;214415 
311127;214412 
310529;214414 
310107;214413 
309657;214413 
307337;214411 
317742;214410 
312124;214412 
310642;214411 
314825;214413 
309489;214412 
308304;214414 
307942;214411 
311383;214409 
310417;214411 
311504;214410 
305402;214412 
310566;214413 
308860;214412 
314318;214412 
305411;214413 
308878;214412 
310280;214412 
307383;214411 
309900;214411 
309271;214413 
313385;214411 
307296;214409 
316876;214411 
309046;214412 
309822;214414 
310060;214412 
308301;214412 
311978;214414 
311917;214411 
305947;214411 
309169;214412 
311178;214409 
309912;214411 
305664;214413 
313299;214414 
308460;214413 
311838;214412 
309695;214412 
311865;214411 
312618;214412 
309374;214415 
303675;214410 
308751;214410 
305480;214411 
316631;214412 
307912;214413 
312206;214413 
309784;214411 
307191;214410 
308420;214411 
304787;214411 
305647;214411 
310342;214412 
307555;214410 
308039;214413 
312526;214412 
307540;214414 
311802;214409 
312361;214412 
308844;214412 
308790;214414 
310387;214410 
313048;214411 
309615;214413 
304433;214411 
308874;214413 
310878;214409 
313955;214414 
308832;214411 
308319;214411 
310049;214412 
306672;214412 
311595;214414 
307987;214410 
304841;214409 
309227;214411 
312293;214411 
305510;214411 
310941;214412 
310125;214409 
308258;214413 
314155;214412 
308053;214411 
308023;214411 
307257;214409 
309123;214413 
311801;214413 
303911;214413 
311584;214409 
314825;214412 
310761;214411 
312216;214414 
311526;214412 
307457;214410 
311300;214413 
313191;214413 
305310;214410 
308208;214413 
310584;214413 
310628;214413 
311028;214412 
307030;214411 
310088;214411 
310178;214410 
309781;214411 
311291;214411 
312417;214413 
313712;214413 
312621;214412 
311416;214410 
313491;214411 
314012;214412 
305981;214412 
307325;214409 
312909;214412 
310246;214415 
305666;214410 
309913;214411 
311551;214413 
306834;214410 
313650;214416 
309155;214409 
310323;214412 
310915;214409 
311044;214413 
308307;214410 
312772;214412 
310339;214410 
310070;214410 
311484;214412 
309413;214414 
312190;214413 
307469;214415 
311371;214412 
310919;214411 
310843;214411 
309340;214412 
311763;214415 
315580;214411 
310022;214411 
310182;214410 
307558;214409 
308325;214412 
313199;214411 
313848;214410 
311736;214412 
308919;214412 
312060;214410 
312066;214413 
314369;214411 
311033;214413 
312394;214413 
308847;214412 
311858;214410 
313580;214411 
309350;214411 
305301;214411 
311521;214414 
310242;214410 
305390;214412 
307306;214413 
305764;214410 
308485;214410 
309809;214414 
311993;214410 
307444;214410 
314376;214413 
310282;214410 
306397;214411 
310077;214412 
311321;214414 
315936;214412 
309006;214410 
309920;214413 
304563;214411 
312929;214410 
310223;214410 
309958;214411 
307147;214413 
308297;214412 
307414;214412 
307913;214415 
311774;214413 
310862;214412 
312319;214412 
307382;214411 
313540;214411 
311389;214411 
305630;214410 
309544;214412 
312392;214411 
310392;214411 
310792;214412 
305498;214410 
309671;214413 
309643;214411 
313843;214409 
312103;214411 
311158;214412 
308658;214411 
312332;214413 
305282;214411 
310145;214410 
306504;214413 
313923;214413 
315173;214411 
311391;214414 
306117;214410 
310147;214411 
309807;214412 
311781;214413 
311921;214409 
313708;214413 
304888;214411 
311436;214412 
311138;214413 
306419;214410 
316117;214413 
305226;214411 
311678;214412 
310251;214410 
310864;214410 
309542;214410 
306687;214412 
304948;214414 
314497;214415 
307744;214410 
310363;214410 
309714;214412 
309746;214412 
304584;214413 
308389;214415 
308001;214412 
305240;214413 
307081;214412 
311289;214411 
314169;214410 
305763;214411 
308304;214411 
306147;214410 
305679;214413 
314622;214412 
309227;214409 
311164;214411 
306542;214412 
310648;214412 
311437;214410 
307583;214411 
310401;214410 
312190;214411 
312488;214412 
307380;214409 
310917;214410 
307837;214411 
312937;214410 
305316;214411 
310312;214414 
310309;214411 
309741;214412 
310151;214411 
306715;214410 
311204;214411 
305694;214408 
307436;214412 
304766;214412 
310869;214412 
306470;214412 
312604;214412 
307892;214411 
313103;214414 
311190;214411 
312672;214411 
312618;214413 
310496;214410 
313201;214410 
310658;214413 
306049;214410 
310815;214410 
306531;214414 
309523;214411 
318042;214412 
312048;214412 
310136;214413 
313939;214412 
311265;214413 
306039;214413 
310689;214410 
310449;214410 
310107;214409 
315703;214412 
311544;214411 
312744;214412 
309011;214410 
306136;214410 
308909;214410 
305018;214411 
311856;214410 
309068;214410 
315421;214412 
305731;214412 
309357;214413 
312992;214410 
311223;214410 
311632;214411 
311131;214414 
311813;214411 
308106;214411 
308335;214411 
306637;214413 
309744;214409 
311373;214412 
310253;214411 
310904;214412 
309919;214416 
310813;214411 
310429;214412 
310352;214412 
313041;214410 
310244;214411 
307789;214410 
314763;214412 
308876;214411 
305135;214413 
312664;214409 
312385;214411 
309704;214410 
308011;214411 
305878;214415 
308323;214410 
307923;214410 
310941;214409 
313998;214412 
311449;214410 
308883;214413 
310197;214410 
311400;214412 
309467;214411 
308572;214409 
310288;214412 
310428;214412 
306844;214411 
311681;214412 
310038;214411 
310136;214413 
312944;214413 
306017;214412 
311086;214413 
308877;214411 
307497;214410 
308968;214414 
309227;214414 
309232;214409 
310418;214412 
317624;214411 
311805;214411 
308122;214414 
308084;214410 
318668;214413 
316243;214412 
308234;214412 
311660;214412 
305907;214411 
311830;214410 
308370;214412 
306533;214410 
311325;214414 
305406;214413 
311458;214410 
308846;214412 
310585;214414 
306721;214412 
312021;214415 
305620;214413 
310778;214413 
314297;214412 
310094;214411 
312063;214412 
306298;214411 
304590;214410 
307233;214412 
311317;214412 
314590;214412 
310885;214411 
309888;214413 
310157;214411 
308812;214410 
316530;214411 
311929;214413 
311684;214412 
314589;214415 
310617;214411 
308206;214411 
310132;214412 
311579;214413 
312324;214410 
312020;214412 
310797;214410 
314324;214415 
308624;214409 
309389;214412 
308807;214410 
310904;214412 
304188;214411 
307190;214410 
310970;214413 
311751;214412 
312383;214411 
311007;214413 
309069;214413 
308118;214409 
310524;214410 
307308;214413 
311025;214414 
309898;214412 
305399;214414 
319048;214411 
309897;214410 
319590;214412 
311193;214408 
314082;214414 
311534;214411 
310041;214411 
308856;214413 
308306;214411 
308260;214412 
311803;214412 
306556;214409 
310144;214412 
310903;214410 
305812;214411 
311141;214413 
311134;214410 
310626;214410 
310215;214409 
308661;214412 
311415;214411 
310512;214411 
305740;214410 
308848;214413 
305514;214411 
312127;214412 
312860;214413 
308011;214414 
310455;214413 
310860;214409 
305465;214411 
314645;214411 
311814;214411 
307940;214411 
308646;214411 
312656;214409 
306020;214412 
308559;214412 
313319;214410 
310470;214412 
309335;214415 
308815;214413 
310440;214412 
311777;214409 
309123;214413 
315893;214414 
309371;214409 
314365;214413 
311853;214413 
311587;214412 
316253;214411 
310214;214412 
309246;214412 
309837;214412 
306574;214411 
310061;214412 
309313;214412 
309591;214412 
307887;214410 
308066;214412 
310590;214411 
310983;214414 
305306;214410 
308110;214413 
307187;214410 
310574;214411 
308521;214410 
308782;214410 
305812;214413 
310428;214411 
315862;214413 
311180;214412 
317335;214412 
308606;214409 
308828;214409 
309364;214415 
311335;214411 
307150;214413 
310393;214409 
309874;214411 
315135;214412 
312801;214414 
303798;214409 
312158;214414 
310357;214411 
308319;214411 
318430;214414 
305653;214413 
307628;214410 
308475;214409 
312028;214411 
311949;214410 
311091;214416 
317761;214411 
313760;214410 
310989;214416 
307515;214412 
308349;214411 
307536;214409 
308875;214412 
310458;214411 
303784;214411 
308556;214412 
313053;214414 
307594;214410 
309672;214415 
316494;214411 
308293;214412 
309136;214412 
311040;214410 
305344;214412 
305155;214412 
308857;214412 
312147;214411 
313158;214415 
317885;214410 
311301;214414 
312150;214413 
311096;214410 
314931;214414 
315408;214410 
307031;214414 
308363;214411 
309146;214412 
306827;214411 
310420;214411 
308375;214411 
312422;214416 
309173;214408 
310626;214412 
312217;214414 
304954;214410 
310759;214411 
305651;214411 
307785;214411 
307061;214410 
306268;214414 
305261;214412 
309211;214412 
311339;214410 
314127;214412 
314330;214415 
308784;214411 
312198;214411 
312079;214415 
307774;214414 
306009;214411 
307470;214412 
310828;214413 
310629;214412 
313765;214410 
312688;214410 
313203;214410 
313749;214412 
307759;214412 
305242;214410 
311078;214409 
309730;214410 
312430;214414 
311303;214411 
311329;214412 
310738;214412 
312513;214418 
308897;214411 
308414;214411 
316674;214411 
313264;214412 
310101;214410 
310629;214410 
307060;214410 
310189;214417 
305353;214412 
310059;214410 
308794;214412 
312765;214411 
308089;214410 
312349;214412 
312383;214410 
307881;214412 
307441;214411 
312766;214413 
312149;214410 
309656;214413 
310800;214410 
312769;214418 
310564;214412 
310099;214412 
312212;214413 
307877;214413 
311664;214412 
311264;214414 
310623;214412 
307110;214414 
311181;214410 
310683;214414 
305785;214413 
308958;214409 
308282;214410 
306114;214412 
310655;214414 
312030;214411 
311338;214412 
311149;214410 
309538;214412 
310512;214413 
307225;214410 
311728;214409 
309110;214409 
306066;214411 
305910;214409 
311097;214413 
311627;214411 
307079;214410 
307363;214412 
304659;214410 
305066;214410 
312107;214411 
312346;214411 
310334;214411 
