CYCLES;INS
314837;214415 
309187;214411 
309967;214411 
306152;214410 
310526;214413 
308977;214411 
306267;214412 
310922;214415 
308405;214415 
312165;214410 
310582;214413 
312233;214410 
305664;214411 
313009;214412 
311032;214409 
316618;214413 
307961;214415 
304394;214411 
310116;214416 
308221;214412 
310055;214411 
304803;214412 
311852;214408 
306638;214411 
309149;214412 
307479;214412 
312019;214409 
308851;214412 
311661;214412 
310869;214412 
307106;214413 
314448;214411 
310718;214412 
311408;214412 
306015;214410 
310451;214412 
307238;214412 
309281;214413 
308461;214410 
312036;214412 
306332;214409 
309492;214411 
310986;214412 
306286;214414 
306298;214410 
309835;214411 
308232;214411 
307114;214413 
304941;214409 
313600;214410 
309348;214412 
309386;214410 
311110;214410 
319337;214414 
306486;214410 
306674;214412 
312744;214413 
311509;214412 
310404;214410 
312120;214413 
312693;214412 
312743;214412 
308252;214413 
306271;214410 
309626;214412 
311851;214413 
311168;214412 
307365;214411 
306724;214413 
308721;214413 
309829;214412 
304660;214411 
308369;214410 
308825;214415 
310360;214412 
316306;214410 
306111;214411 
310102;214412 
309608;214411 
310538;214412 
311907;214410 
312548;214409 
308120;214411 
311746;214413 
312142;214418 
310543;214410 
309897;214413 
308826;214412 
314197;214414 
312989;214411 
308324;214412 
310958;214412 
309607;214409 
306382;214410 
312374;214413 
310199;214413 
311752;214408 
305622;214410 
313915;214413 
310899;214412 
310942;214414 
309450;214412 
310374;214411 
305486;214408 
311107;214411 
311854;214412 
311573;214413 
310944;214411 
310562;214410 
311022;214412 
313059;214414 
313042;214412 
309140;214412 
304920;214410 
313364;214409 
308342;214411 
307336;214412 
311170;214409 
309463;214412 
306435;214409 
305700;214412 
311268;214414 
304906;214411 
310915;214409 
308287;214414 
312315;214413 
313831;214411 
308408;214411 
314892;214411 
308210;214413 
317241;214411 
313306;214409 
310324;214414 
309682;214410 
310723;214411 
309539;214411 
308851;214409 
307434;214411 
310841;214411 
313911;214412 
309064;214412 
311107;214416 
309127;214411 
320074;214408 
314487;214412 
313274;214410 
309057;214410 
313404;214412 
309160;214412 
313942;214412 
307379;214413 
310821;214412 
319373;214414 
308146;214412 
321948;214413 
309044;214412 
312598;214413 
312428;214413 
312985;214411 
305866;214411 
311186;214410 
312707;214410 
307948;214409 
305502;214411 
308750;214411 
315089;214411 
312458;214411 
304885;214412 
307487;214412 
317148;214412 
313672;214412 
309350;214412 
311928;214413 
309051;214409 
310531;214410 
310386;214411 
308892;214412 
308435;214411 
308228;214413 
307642;214412 
310714;214413 
309254;214413 
311742;214412 
309078;214412 
307115;214410 
311763;214411 
306346;214412 
309575;214413 
308781;214410 
306483;214412 
315292;214410 
311676;214412 
315975;214411 
309057;214408 
307954;214411 
311100;214409 
311151;214412 
312179;214410 
314904;214410 
304937;214412 
311864;214411 
307983;214409 
306018;214411 
316391;214410 
312771;214413 
308420;214414 
312357;214411 
309143;214410 
308718;214411 
305752;214412 
312538;214410 
315184;214414 
310170;214409 
314903;214418 
310274;214410 
311042;214410 
307147;214412 
311110;214411 
308065;214413 
313933;214413 
309891;214412 
310862;214409 
313845;214412 
315644;214412 
312121;214414 
308668;214411 
304763;214413 
309384;214412 
310593;214412 
308716;214411 
313244;214411 
313187;214411 
308555;214410 
308852;214413 
311619;214410 
307434;214414 
309048;214414 
310412;214411 
306599;214413 
309115;214412 
307777;214411 
307751;214414 
309730;214410 
308735;214410 
312949;214416 
310337;214411 
310701;214413 
307709;214410 
309516;214410 
307509;214412 
305617;214413 
318913;214413 
311826;214413 
309774;214410 
315355;214411 
307961;214414 
311954;214410 
311935;214411 
310914;214411 
311813;214410 
309674;214409 
310682;214411 
315509;214412 
314899;214412 
307757;214415 
310600;214412 
307857;214416 
310650;214412 
310063;214410 
305633;214410 
316138;214410 
311480;214410 
311419;214409 
317313;214410 
308318;214411 
307450;214411 
314079;214414 
310705;214410 
305551;214411 
310101;214411 
304393;214412 
309380;214410 
312243;214413 
309592;214412 
314025;214413 
309353;214412 
307896;214410 
312160;214412 
308690;214411 
313936;214411 
311837;214410 
306438;214411 
311116;214412 
311479;214410 
311611;214412 
316978;214413 
311802;214414 
308501;214411 
311648;214412 
310897;214412 
305448;214410 
307806;214413 
309371;214412 
306500;214410 
313254;214413 
311622;214411 
308462;214410 
305864;214410 
306188;214411 
311139;214412 
310155;214410 
306326;214410 
310620;214413 
311013;214411 
312056;214414 
308586;214412 
309627;214412 
309804;214415 
310973;214412 
312039;214410 
320252;214412 
311887;214413 
308223;214411 
308794;214413 
307429;214409 
309923;214415 
308264;214411 
305401;214409 
310144;214412 
309624;214409 
307741;214412 
306890;214411 
306822;214413 
312896;214409 
307741;214413 
307528;214411 
312972;214412 
311422;214413 
310022;214409 
313328;214411 
313118;214413 
311481;214410 
314674;214412 
311771;214411 
312938;214411 
310751;214411 
308844;214412 
307030;214412 
307393;214410 
312649;214413 
314392;214413 
309817;214411 
306942;214410 
308457;214410 
310496;214412 
316506;214410 
307996;214412 
311870;214411 
310609;214410 
311923;214411 
317096;214413 
312013;214413 
307448;214410 
309852;214411 
309972;214412 
314972;214409 
312243;214412 
312956;214412 
307762;214413 
311517;214412 
308839;214410 
305977;214413 
307099;214412 
313930;214413 
305226;214413 
311165;214411 
309599;214413 
305385;214411 
306530;214412 
307807;214410 
308348;214413 
305968;214412 
311855;214410 
317375;214412 
308018;214412 
310604;214410 
314157;214416 
310036;214410 
309361;214415 
307143;214412 
312323;214411 
312474;214414 
309043;214411 
309104;214410 
308798;214412 
311268;214414 
308896;214410 
306147;214413 
306631;214412 
308875;214410 
307615;214413 
306013;214409 
311485;214411 
307235;214414 
308858;214411 
316203;214412 
314792;214414 
308689;214411 
311832;214411 
313038;214415 
306426;214414 
312686;214413 
307901;214412 
308856;214413 
309206;214412 
308690;214417 
319710;214412 
309613;214415 
309530;214413 
310380;214412 
307653;214410 
308951;214410 
309057;214415 
308620;214413 
308360;214411 
312536;214415 
308952;214413 
305458;214413 
308888;214412 
304707;214413 
310439;214410 
311285;214414 
306539;214415 
308825;214410 
312119;214411 
307388;214411 
310357;214414 
308512;214411 
309879;214411 
306294;214411 
308107;214412 
307150;214410 
308062;214412 
306426;214411 
311421;214411 
307640;214412 
311447;214414 
307146;214412 
306828;214412 
310120;214412 
310739;214412 
312214;214411 
312273;214409 
312538;214411 
312683;214411 
306744;214414 
306481;214411 
313773;214415 
311789;214410 
309779;214409 
309341;214415 
309528;214411 
310121;214412 
313415;214410 
304916;214411 
305649;214411 
310854;214415 
308337;214411 
311485;214412 
308471;214411 
312732;214411 
313407;214413 
312534;214408 
308069;214410 
311576;214413 
308740;214415 
308964;214412 
311475;214411 
310332;214408 
312521;214410 
310633;214412 
312055;214412 
308563;214412 
309737;214409 
308935;214410 
307659;214412 
307093;214411 
306908;214411 
313285;214411 
310371;214410 
307648;214411 
310025;214408 
308394;214413 
313778;214413 
314164;214411 
312222;214413 
308492;214411 
310179;214412 
311232;214412 
309402;214414 
312118;214412 
310102;214410 
308600;214411 
313858;214415 
306999;214413 
311498;214411 
309466;214410 
310369;214411 
309090;214413 
307017;214411 
305145;214413 
309771;214415 
310654;214414 
310682;214411 
310685;214410 
312334;214409 
307505;214410 
313462;214411 
308133;214411 
305776;214409 
310980;214411 
313847;214414 
309959;214409 
312672;214411 
311905;214411 
311357;214416 
311796;214412 
311692;214411 
313978;214413 
313701;214409 
307712;214410 
306526;214412 
313303;214410 
307622;214413 
312194;214417 
307921;214412 
309021;214412 
309124;214413 
310936;214411 
308953;214413 
308236;214411 
312226;214409 
307319;214413 
307455;214412 
310032;214411 
310368;214413 
308815;214414 
315528;214410 
312820;214412 
305851;214413 
312382;214416 
309360;214410 
313791;214413 
310062;214410 
307491;214412 
305704;214409 
306960;214411 
311682;214412 
305172;214411 
312887;214413 
309893;214413 
308208;214411 
317224;214411 
310535;214412 
310279;214410 
306240;214413 
308889;214412 
309667;214411 
308362;214413 
313260;214417 
312154;214410 
312460;214413 
311976;214410 
308507;214413 
307175;214414 
314581;214411 
311778;214411 
310610;214410 
310775;214414 
316630;214413 
307164;214413 
307975;214411 
307529;214409 
306148;214412 
310502;214411 
309560;214411 
310595;214410 
309274;214413 
309242;214411 
310176;214411 
310507;214411 
310074;214413 
306736;214411 
309815;214411 
309763;214413 
312291;214414 
306807;214411 
305666;214411 
308840;214411 
308614;214411 
310356;214410 
305942;214413 
307820;214413 
317855;214412 
310533;214411 
307312;214411 
315232;214414 
309217;214412 
312270;214411 
311709;214414 
307994;214411 
312060;214411 
306824;214412 
306159;214410 
313121;214413 
310827;214413 
310644;214412 
310017;214414 
310377;214411 
307732;214409 
306078;214411 
309589;214413 
311213;214410 
309279;214411 
309034;214410 
314684;214411 
313288;214412 
311129;214411 
310814;214415 
306916;214414 
311059;214411 
308766;214410 
311572;214411 
313490;214413 
307696;214413 
309121;214411 
310367;214410 
312301;214412 
311331;214412 
309928;214413 
307499;214411 
312896;214413 
309093;214413 
306332;214411 
311975;214411 
310932;214411 
311923;214409 
311497;214412 
312734;214414 
305061;214412 
313941;214410 
310568;214411 
307072;214413 
311420;214413 
311679;214413 
308486;214412 
312024;214411 
309427;214412 
317261;214412 
313491;214413 
308334;214409 
311652;214413 
309534;214413 
305965;214416 
310243;214411 
306682;214412 
309399;214413 
305980;214410 
307188;214410 
310403;214409 
308517;214414 
311709;214411 
309583;214414 
309882;214410 
319481;214412 
309285;214411 
311851;214411 
312331;214410 
309374;214410 
309434;214411 
313948;214413 
311259;214412 
311890;214409 
312680;214414 
306505;214411 
310632;214412 
311365;214412 
307505;214412 
315336;214417 
308453;214410 
310520;214413 
309163;214412 
309402;214408 
309899;214410 
309299;214412 
307795;214412 
311281;214410 
306938;214415 
312342;214413 
308896;214412 
306303;214411 
307801;214411 
312045;214410 
305143;214411 
311583;214412 
310700;214411 
311679;214410 
315097;214413 
311383;214410 
309976;214410 
314086;214414 
308524;214414 
310308;214412 
308797;214412 
306216;214412 
313156;214410 
311800;214415 
312178;214410 
308532;214415 
311999;214411 
309832;214412 
308011;214415 
306085;214410 
307711;214410 
317553;214413 
310825;214410 
306473;214410 
314941;214420 
308873;214410 
307505;214415 
310250;214410 
313246;214410 
308223;214413 
309487;214411 
306525;214410 
311464;214410 
308384;214413 
312067;214409 
309655;214411 
309819;214410 
311196;214415 
307215;214412 
306227;214413 
311596;214412 
311521;214415 
309752;214413 
312420;214413 
311261;214410 
308255;214412 
308679;214411 
310974;214412 
318119;214412 
310031;214411 
306913;214412 
309871;214412 
311559;214413 
309810;214410 
307915;214414 
309558;214411 
310698;214414 
308947;214411 
307933;214411 
306526;214411 
306213;214411 
312184;214410 
314844;214409 
309568;214413 
305260;214411 
306678;214411 
306275;214414 
305698;214411 
310281;214409 
315158;214412 
311090;214412 
308622;214410 
309816;214411 
314807;214413 
313096;214416 
305583;214410 
311630;214415 
308182;214415 
314089;214411 
311236;214409 
310787;214411 
308969;214413 
310249;214409 
312948;214415 
308538;214411 
308838;214415 
308083;214411 
307039;214412 
312655;214412 
309678;214411 
310501;214411 
313084;214409 
307781;214412 
315164;214413 
312996;214413 
309195;214410 
309110;214411 
310618;214410 
313674;214410 
309273;214408 
311170;214411 
306637;214412 
311445;214411 
312379;214411 
306850;214411 
310322;214410 
309888;214410 
308749;214411 
314365;214410 
312280;214415 
308829;214411 
310023;214410 
304995;214418 
310392;214412 
309920;214410 
306922;214413 
307603;214410 
309168;214413 
309885;214417 
313544;214414 
312622;214415 
308350;214410 
310842;214412 
311096;214413 
306222;214412 
309652;214413 
311374;214411 
310553;214413 
305550;214412 
309762;214413 
308551;214410 
308939;214411 
314919;214412 
305628;214410 
310023;214410 
309161;214411 
309373;214411 
305216;214409 
307267;214413 
313066;214410 
314771;214413 
311267;214411 
312276;214412 
304397;214411 
311213;214412 
305172;214412 
309751;214412 
308035;214410 
314461;214409 
311828;214412 
312392;214413 
309323;214412 
310005;214410 
312383;214412 
308212;214408 
306142;214415 
312620;214411 
310809;214411 
310458;214412 
310172;214412 
314962;214415 
306612;214411 
309595;214410 
312383;214408 
315983;214413 
311702;214412 
310293;214413 
310757;214412 
308119;214412 
309997;214412 
317395;214411 
315074;214410 
309689;214412 
311166;214411 
305264;214414 
310196;214415 
310337;214413 
312393;214411 
309481;214411 
308170;214410 
308672;214411 
308373;214410 
312241;214410 
311456;214412 
309547;214411 
313564;214411 
309161;214415 
306430;214410 
312314;214411 
311750;214412 
310520;214413 
308971;214411 
306795;214409 
311015;214412 
305287;214410 
312188;214412 
306894;214410 
304813;214412 
308687;214413 
306285;214410 
312830;214412 
310544;214412 
305206;214410 
310046;214413 
307671;214413 
304799;214412 
306523;214410 
312830;214411 
307662;214411 
310200;214413 
308532;214411 
310639;214411 
308944;214412 
310680;214412 
310994;214411 
308647;214412 
311576;214412 
312956;214411 
307489;214410 
312660;214414 
308551;214411 
313302;214416 
307450;214411 
307880;214409 
309869;214411 
309062;214410 
310076;214414 
304424;214410 
310874;214412 
308964;214411 
309504;214414 
309384;214412 
313057;214414 
313225;214410 
306822;214412 
312289;214412 
311979;214411 
309852;214410 
304979;214412 
308875;214414 
309375;214411 
312418;214411 
306856;214408 
313645;214417 
311488;214413 
310097;214411 
309174;214410 
310353;214411 
310760;214414 
306916;214411 
306700;214411 
311112;214411 
312538;214412 
310569;214412 
308589;214409 
314486;214412 
311274;214413 
307585;214409 
311244;214412 
312584;214414 
308494;214410 
308122;214415 
311862;214409 
313351;214412 
307744;214412 
308155;214411 
308995;214412 
308297;214412 
304455;214412 
309969;214410 
311386;214413 
310625;214413 
313321;214411 
307763;214410 
309028;214413 
315955;214412 
307463;214414 
307325;214410 
305140;214412 
311396;214409 
311291;214410 
312840;214411 
306485;214414 
310641;214413 
307103;214410 
314479;214413 
315514;214409 
309631;214413 
307067;214411 
311294;214412 
305252;214410 
311113;214412 
308575;214414 
313752;214411 
308793;214411 
308385;214410 
311672;214413 
309299;214412 
316389;214411 
308049;214410 
306605;214411 
308129;214414 
306432;214412 
308480;214412 
310842;214412 
306512;214410 
321161;214413 
308202;214411 
313071;214412 
311039;214413 
306880;214412 
313146;214411 
313304;214410 
304735;214413 
313017;214409 
309101;214412 
307944;214412 
309652;214414 
307764;214410 
309448;214410 
310278;214412 
313120;214410 
316206;214409 
309808;214411 
309306;214412 
308758;214412 
311782;214411 
309191;214412 
314905;214418 
311075;214411 
306383;214413 
308851;214410 
313352;214414 
313408;214411 
312957;214410 
310086;214416 
311844;214412 
311668;214411 
309923;214410 
306685;214410 
309062;214412 
313511;214417 
309898;214412 
312912;214411 
315061;214412 
310319;214409 
307366;214409 
308354;214411 
312852;214411 
312308;214412 
314562;214410 
309483;214408 
314022;214416 
315068;214409 
310592;214411 
307637;214409 
313454;214412 
311164;214412 
310892;214412 
308043;214409 
311492;214410 
307445;214411 
317502;214413 
315056;214413 
313911;214410 
307879;214410 
310812;214411 
311275;214415 
311783;214409 
318962;214411 
311950;214415 
308203;214410 
314808;214415 
307289;214411 
311114;214410 
315307;214411 
317356;214413 
315862;214412 
313187;214412 
310857;214411 
311246;214415 
309253;214413 
310816;214412 
312416;214411 
306681;214411 
310472;214411 
308145;214410 
312331;214416 
308669;214412 
309247;214412 
310332;214413 
313759;214413 
315277;214415 
305750;214410 
305214;214413 
312492;214411 
309931;214414 
304675;214411 
313506;214420 
311876;214410 
311565;214412 
310845;214411 
310979;214409 
309246;214410 
313309;214413 
308696;214413 
307228;214415 
313680;214411 
311476;214409 
309815;214411 
307889;214410 
313582;214414 
308478;214413 
314505;214411 
311643;214409 
311404;214411 
309636;214411 
312580;214411 
307990;214412 
307600;214411 
313410;214414 
309063;214416 
315513;214412 
306822;214410 
311295;214411 
309841;214412 
307333;214410 
313334;214415 
314752;214412 
308910;214413 
311017;214410 
309464;214413 
311165;214413 
307314;214414 
306685;214413 
310618;214413 
307727;214412 
309230;214411 
309937;214410 
310645;214413 
305133;214412 
315240;214412 
309632;214409 
311234;214412 
308681;214417 
306629;214411 
310004;214410 
307754;214412 
310226;214414 
305824;214411 
310878;214411 
308975;214415 
309373;214411 
311096;214412 
309964;214410 
311319;214411 
311981;214413 
309838;214411 
318914;214412 
308529;214411 
310833;214410 
305876;214413 
309392;214411 
305907;214412 
306728;214412 
308319;214411 
316394;214411 
311969;214411 
309410;214411 
311472;214410 
309161;214412 
307070;214411 
309942;214410 
310183;214411 
311267;214413 
307750;214412 
309480;214411 
307882;214411 
311912;214412 
313174;214412 
310497;214411 
307063;214413 
313249;214412 
310174;214412 
309589;214416 
310470;214410 
310423;214412 
307101;214412 
305009;214410 
306481;214413 
309296;214413 
314784;214410 
308835;214411 
309013;214416 
315589;214412 
312848;214413 
312427;214411 
311240;214410 
310894;214412 
310091;214410 
311349;214409 
310667;214410 
309678;214411 
313459;214411 
306951;214410 
311618;214414 
309499;214412 
305379;214409 
309680;214411 
313356;214413 
311320;214412 
309115;214411 
310575;214412 
320863;214411 
315166;214410 
307020;214412 
311020;214413 
313080;214411 
309519;214409 
312512;214413 
309334;214414 
304939;214413 
307351;214413 
309662;214413 
306870;214411 
306760;214415 
313311;214413 
311564;214416 
309717;214413 
312808;214410 
306194;214410 
312989;214412 
314075;214412 
311625;214411 
308341;214410 
307242;214411 
307205;214414 
312451;214412 
309724;214412 
311400;214413 
307010;214411 
311023;214413 
308705;214411 
308096;214412 
306647;214411 
307367;214411 
309741;214413 
310884;214411 
308242;214412 
310567;214411 
312723;214413 
317037;214414 
310080;214412 
304916;214410 
310223;214412 
312004;214413 
310551;214411 
311806;214414 
312650;214412 
311024;214412 
313710;214415 
307632;214413 
306985;214412 
311888;214410 
306421;214410 
311389;214411 
308479;214412 
309587;214413 
304365;214413 
306677;214410 
309239;214412 
307478;214411 
310345;214412 
308092;214411 
307724;214413 
309728;214415 
312514;214414 
309182;214410 
310293;214411 
309673;214409 
313415;214412 
309807;214409 
306862;214411 
307518;214411 
308463;214410 
310140;214409 
311426;214411 
308814;214410 
307851;214413 
308993;214411 
311737;214414 
305691;214414 
305104;214412 
310065;214414 
307405;214411 
313166;214411 
312646;214411 
308136;214414 
309434;214412 
313441;214416 
311330;214412 
307801;214415 
310739;214413 
309249;214409 
307304;214411 
310844;214412 
311222;214415 
308232;214414 
308344;214411 
307474;214411 
311569;214413 
309847;214412 
309295;214409 
310903;214411 
305673;214411 
312111;214411 
307821;214414 
309947;214410 
311228;214409 
310305;214410 
306498;214410 
311446;214415 
311090;214410 
306591;214413 
310279;214414 
311468;214412 
313120;214411 
310244;214412 
308251;214417 
310702;214409 
308754;214412 
308086;214412 
315701;214412 
309642;214412 
305252;214411 
310800;214413 
313677;214415 
313246;214411 
311131;214410 
309095;214413 
309728;214413 
309330;214412 
310414;214413 
307620;214412 
315778;214412 
311662;214414 
305272;214412 
306514;214414 
314681;214410 
315726;214411 
310675;214412 
309555;214411 
310433;214413 
309764;214411 
311536;214413 
308868;214412 
312518;214418 
309353;214413 
306506;214412 
312862;214413 
306339;214411 
308016;214412 
317070;214412 
310480;214411 
309815;214410 
311095;214412 
307164;214411 
307232;214410 
314854;214411 
311943;214413 
307348;214412 
308849;214412 
307606;214413 
311464;214413 
313131;214411 
308267;214412 
311562;214412 
307469;214412 
319446;214410 
310869;214412 
312548;214409 
311477;214410 
311400;214412 
308530;214411 
310763;214411 
310024;214412 
311901;214411 
307817;214412 
308564;214410 
311903;214409 
310591;214410 
309246;214415 
319673;214409 
309380;214411 
310277;214413 
311449;214411 
312413;214412 
313481;214411 
305169;214412 
310447;214410 
308150;214412 
307383;214410 
308785;214413 
311787;214412 
315174;214412 
312731;214413 
311575;214415 
310993;214412 
305096;214412 
309945;214413 
306503;214409 
312727;214411 
307795;214412 
307472;214411 
305839;214412 
311097;214414 
308286;214411 
313534;214411 
313690;214410 
308799;214411 
309526;214415 
304019;214409 
312745;214412 
306458;214411 
309885;214411 
311846;214414 
311448;214411 
309613;214411 
312309;214414 
306815;214413 
313245;214413 
307365;214412 
313565;214413 
305145;214412 
311742;214412 
314216;214411 
307289;214413 
309756;214417 
311448;214412 
307214;214411 
310513;214414 
312660;214410 
304816;214413 
311782;214411 
309891;214413 
308538;214410 
306630;214413 
313348;214410 
313416;214416 
310763;214412 
313567;214410 
310112;214410 
312231;214412 
309677;214411 
313318;214412 
309239;214410 
312668;214410 
306561;214412 
309278;214411 
311011;214409 
309457;214411 
318239;214412 
310721;214411 
307617;214411 
313086;214410 
307321;214409 
312133;214413 
310932;214411 
305367;214410 
311890;214412 
311156;214412 
309444;214412 
310223;214414 
310885;214410 
314513;214415 
308518;214413 
305805;214410 
312572;214416 
306257;214411 
308616;214413 
305572;214412 
312373;214412 
307340;214408 
317546;214412 
312144;214410 
310807;214410 
311079;214412 
305687;214416 
309534;214414 
311526;214409 
311067;214414 
317153;214410 
309982;214411 
309940;214409 
308344;214411 
310077;214411 
311204;214412 
309618;214412 
312408;214415 
311383;214411 
311048;214410 
306959;214412 
309679;214413 
309404;214411 
311264;214412 
307250;214412 
310298;214411 
307308;214411 
316942;214409 
307705;214417 
312821;214410 
308768;214410 
313965;214412 
313606;214409 
310638;214412 
312553;214411 
312474;214410 
311482;214412 
307306;214418 
307100;214410 
311128;214411 
305839;214409 
306347;214413 
307985;214410 
307829;214411 
308179;214411 
309143;214412 
309063;214411 
304890;214411 
310325;214412 
304800;214412 
309522;214410 
308299;214412 
313952;214413 
309616;214412 
314531;214410 
308399;214411 
311615;214412 
309593;214412 
310458;214414 
311996;214415 
310966;214411 
308011;214410 
306461;214410 
310596;214415 
310103;214409 
317047;214413 
312894;214412 
307176;214409 
310491;214409 
310551;214409 
306850;214411 
305413;214411 
310185;214415 
309319;214412 
309921;214413 
312676;214411 
316565;214415 
311332;214411 
317018;214410 
308706;214412 
308397;214412 
309592;214413 
308337;214414 
322731;214414 
309641;214410 
313035;214411 
307207;214410 
308499;214416 
311079;214411 
311396;214417 
310686;214415 
307575;214412 
310958;214414 
312315;214410 
305904;214410 
312687;214411 
310708;214409 
305371;214416 
314500;214412 
308634;214410 
313953;214413 
312050;214411 
309926;214412 
308638;214411 
312406;214411 
310698;214411 
304267;214413 
310702;214411 
313379;214410 
309423;214411 
309161;214411 
309082;214411 
310121;214412 
308849;214411 
316289;214410 
310168;214413 
306726;214412 
308019;214411 
313936;214412 
312693;214412 
308916;214415 
310897;214412 
315267;214411 
311844;214411 
312052;214414 
306415;214415 
320645;214411 
310504;214413 
312160;214410 
311777;214411 
311056;214409 
316394;214412 
307907;214411 
310243;214418 
309486;214413 
310198;214411 
312706;214412 
309017;214412 
311555;214410 
310700;214412 
306055;214411 
309207;214412 
312013;214412 
310716;214412 
308522;214412 
310698;214411 
310082;214413 
309882;214412 
311068;214411 
317299;214411 
313860;214409 
305847;214413 
308306;214412 
309754;214410 
304578;214410 
312826;214412 
308583;214411 
310974;214409 
310013;214411 
312918;214413 
310955;214414 
307767;214412 
311719;214417 
309773;214411 
306686;214412 
306791;214410 
309770;214412 
308985;214412 
308889;214411 
305716;214411 
310861;214412 
307486;214410 
309093;214413 
308335;214412 
311330;214410 
310124;214411 
314192;214411 
310391;214411 
308032;214411 
309372;214410 
308668;214410 
316079;214410 
307341;214409 
306940;214412 
311156;214415 
307631;214412 
306762;214412 
311345;214411 
312604;214411 
313926;214411 
307610;214412 
309807;214412 
310355;214412 
313576;214414 
311222;214412 
305017;214412 
312059;214411 
308115;214412 
307155;214413 
309767;214410 
311600;214409 
313997;214414 
312242;214413 
314192;214411 
307736;214410 
306665;214411 
315641;214410 
308749;214410 
309024;214411 
306749;214411 
310908;214416 
310531;214410 
314595;214412 
313196;214413 
311678;214413 
310037;214412 
312488;214412 
309211;214413 
305949;214411 
306352;214410 
304705;214411 
312141;214410 
309887;214412 
315356;214413 
310784;214410 
312486;214413 
314838;214411 
309102;214414 
308587;214410 
311074;214413 
311305;214410 
308840;214411 
310223;214410 
309590;214411 
310392;214413 
310246;214410 
312091;214412 
310450;214412 
309477;214412 
311706;214414 
309485;214409 
314499;214414 
309987;214412 
306515;214411 
314580;214412 
313523;214411 
311267;214411 
313345;214416 
309533;214412 
312338;214414 
307489;214413 
305514;214413 
315316;214413 
306176;214412 
311457;214413 
305930;214410 
309468;214410 
311200;214415 
306914;214414 
305257;214414 
311123;214410 
315404;214412 
306145;214410 
309653;214418 
310447;214410 
306491;214416 
309164;214410 
307888;214409 
308319;214412 
307036;214411 
307592;214409 
311882;214410 
311840;214413 
312522;214413 
315370;214417 
310006;214410 
310817;214409 
307064;214411 
309233;214409 
311367;214411 
312374;214410 
308209;214412 
311916;214413 
308161;214413 
308573;214412 
329510;214413 
311549;214410 
307244;214411 
311285;214413 
309959;214411 
309934;214412 
307386;214411 
306132;214414 
308235;214410 
310494;214413 
312964;214411 
312830;214410 
305593;214412 
305515;214410 
308133;214413 
310717;214412 
312563;214411 
308156;214412 
307082;214410 
312534;214411 
310204;214411 
308489;214411 
315369;214414 
305759;214409 
307033;214413 
305531;214411 
309688;214412 
309578;214411 
310524;214414 
309057;214411 
306315;214412 
305326;214411 
321247;214412 
312527;214413 
311565;214412 
306040;214414 
310249;214413 
310515;214414 
308952;214413 
309065;214413 
306498;214412 
305644;214410 
311456;214411 
315048;214413 
311655;214409 
311341;214411 
306768;214410 
308992;214412 
311843;214411 
314307;214410 
312009;214413 
308202;214412 
310738;214413 
308675;214411 
309419;214412 
305223;214411 
310733;214410 
310299;214412 
311026;214412 
312404;214416 
309876;214413 
313357;214410 
311761;214414 
309191;214412 
319103;214412 
305064;214413 
313552;214411 
311718;214410 
307178;214413 
307784;214411 
313634;214417 
311073;214409 
309554;214410 
312630;214411 
308928;214415 
310416;214409 
312525;214411 
311278;214410 
308548;214409 
306914;214411 
310387;214411 
311605;214414 
307279;214411 
309753;214411 
312055;214412 
310791;214414 
306179;214412 
305897;214411 
310723;214413 
306621;214411 
309405;214411 
306717;214413 
313373;214412 
311178;214415 
313148;214411 
310422;214413 
308483;214415 
310408;214410 
310926;214410 
314350;214413 
308413;214411 
310302;214413 
316030;214412 
306407;214413 
306934;214411 
308440;214412 
311497;214411 
308836;214412 
306765;214411 
306303;214411 
311460;214414 
311654;214409 
311997;214411 
308784;214411 
308784;214414 
318631;214413 
311388;214412 
310064;214411 
312619;214410 
310270;214411 
310951;214411 
307428;214411 
311470;214410 
306963;214410 
307603;214412 
310368;214413 
311461;214411 
304679;214411 
311096;214414 
310675;214413 
307450;214409 
307474;214413 
313005;214413 
310629;214409 
305397;214413 
307350;214412 
305524;214412 
310991;214412 
309119;214411 
305846;214412 
310196;214411 
310206;214413 
311525;214411 
310924;214412 
308060;214411 
308279;214416 
310771;214413 
312014;214412 
311984;214411 
311807;214409 
308256;214413 
308065;214413 
306924;214411 
306979;214410 
310520;214409 
309265;214410 
312283;214413 
310949;214412 
314346;214412 
307736;214411 
308620;214416 
312117;214412 
307742;214413 
308061;214411 
311493;214411 
311132;214413 
310974;214409 
307941;214413 
308576;214411 
311946;214410 
314415;214412 
309317;214413 
314203;214415 
313005;214412 
309169;214411 
309396;214411 
310154;214411 
306721;214413 
311208;214412 
311209;214412 
310085;214416 
311889;214412 
310688;214411 
307694;214413 
310249;214411 
309755;214414 
311050;214412 
319894;214414 
311036;214411 
306725;214412 
308656;214415 
307240;214413 
308872;214410 
313222;214410 
309008;214412 
309390;214411 
309505;214411 
307778;214412 
315185;214413 
314499;214410 
312308;214412 
311901;214413 
310957;214410 
308990;214414 
308235;214412 
310967;214412 
313153;214412 
308898;214409 
310139;214411 
310250;214412 
310677;214409 
307743;214410 
310131;214411 
309657;214412 
306803;214414 
306959;214412 
308572;214412 
309362;214415 
311978;214413 
309112;214413 
306449;214415 
306395;214411 
310421;214412 
307194;214410 
314703;214412 
311146;214409 
317486;214416 
310704;214408 
308886;214412 
