CYCLES;INS
310869;214412 
309028;214412 
308868;214410 
307300;214410 
310638;214412 
309456;214414 
310211;214411 
307808;214412 
311507;214412 
310628;214412 
309603;214411 
307908;214413 
307439;214413 
308395;214410 
309249;214415 
309445;214411 
310061;214412 
312199;214412 
309803;214411 
309719;214409 
308278;214410 
308469;214410 
309962;214410 
310384;214411 
308836;214414 
308929;214412 
306740;214411 
307293;214411 
307799;214413 
308442;214414 
309855;214412 
309228;214413 
307409;214411 
307619;214412 
308478;214409 
306660;214412 
310273;214409 
309194;214411 
306321;214409 
309324;214412 
308514;214409 
310007;214411 
308118;214411 
307928;214411 
308598;214413 
314094;214411 
309434;214412 
314723;214417 
310058;214412 
307656;214413 
309628;214413 
306801;214413 
307905;214410 
306805;214410 
310270;214411 
308186;214409 
309457;214411 
309633;214412 
307662;214413 
307807;214412 
309622;214411 
308377;214412 
307754;214410 
307902;214413 
308155;214411 
309632;214411 
314501;214411 
307723;214410 
306930;214412 
311097;214410 
309053;214414 
307974;214412 
306263;214412 
306535;214410 
307436;214410 
307976;214412 
312801;214409 
309718;214415 
309010;214413 
307217;214410 
307434;214414 
312584;214410 
309832;214410 
308340;214412 
309022;214412 
307921;214411 
308249;214415 
313920;214414 
308974;214413 
308986;214413 
309826;214413 
308177;214409 
309449;214413 
308830;214411 
309985;214413 
307913;214409 
307328;214413 
308711;214410 
306833;214412 
311027;214410 
308678;214410 
313506;214411 
308056;214411 
308654;214416 
309613;214412 
307540;214412 
309303;214413 
312705;214411 
314774;214410 
308906;214411 
310062;214409 
309024;214412 
308864;214411 
307737;214412 
308538;214413 
308668;214410 
308844;214415 
307216;214411 
308622;214411 
309109;214412 
308326;214411 
308492;214413 
308302;214412 
312088;214412 
307826;214413 
308169;214411 
310405;214410 
311798;214412 
307469;214408 
308968;214412 
312561;214408 
308207;214409 
307528;214411 
311424;214412 
313040;214412 
307032;214411 
309143;214411 
306457;214411 
311748;214410 
311433;214414 
308487;214410 
308446;214413 
308934;214412 
309566;214409 
307441;214411 
312143;214410 
307914;214413 
308869;214412 
310395;214413 
307491;214414 
307563;214410 
309191;214411 
311528;214414 
309179;214413 
307798;214413 
312190;214413 
307737;214410 
310338;214411 
307057;214411 
308581;214415 
311255;214411 
306963;214411 
309498;214410 
308674;214412 
308027;214411 
308515;214410 
309178;214410 
310669;214413 
309551;214412 
308627;214412 
307660;214410 
308168;214411 
308673;214412 
308154;214411 
305540;214411 
308363;214413 
308302;214412 
306801;214409 
309122;214410 
308921;214409 
311397;214410 
308864;214411 
311176;214414 
309700;214410 
309593;214411 
309947;214410 
307579;214411 
307056;214410 
308762;214409 
309706;214412 
308934;214411 
306827;214409 
307946;214413 
309645;214409 
307502;214412 
308560;214411 
308823;214410 
310189;214412 
312254;214410 
315625;214413 
306804;214412 
308719;214410 
309271;214411 
310586;214410 
311979;214414 
309378;214412 
313244;214411 
310507;214411 
308504;214411 
307739;214412 
308701;214411 
305806;214411 
309651;214411 
307883;214410 
307099;214410 
309165;214412 
313492;214411 
308328;214411 
311017;214414 
307569;214410 
309794;214413 
307709;214413 
307066;214414 
308444;214410 
306760;214411 
308268;214416 
308474;214410 
314283;214410 
307536;214412 
310926;214412 
313193;214410 
310346;214411 
310276;214416 
308919;214410 
307711;214413 
309891;214411 
307783;214409 
308085;214412 
308255;214409 
308989;214410 
306461;214410 
308306;214410 
309348;214410 
308580;214412 
308554;214411 
308090;214412 
309685;214410 
310755;214409 
306977;214415 
308178;214412 
306744;214410 
309137;214411 
308549;214412 
309644;214410 
309930;214410 
310904;214415 
311906;214411 
308848;214410 
313155;214413 
312012;214412 
307103;214413 
308701;214411 
315058;214410 
305894;214412 
309380;214411 
308797;214411 
309815;214413 
307567;214413 
307200;214412 
309245;214409 
309383;214412 
314839;214411 
308826;214412 
307519;214411 
307516;214416 
312472;214410 
308700;214409 
307939;214409 
307463;214418 
309957;214411 
309637;214411 
308368;214416 
308756;214411 
306448;214411 
305858;214410 
308620;214410 
307135;214411 
311062;214410 
309284;214411 
308508;214412 
308038;214412 
310311;214414 
308148;214411 
307997;214414 
309598;214411 
309142;214411 
307654;214411 
307544;214412 
308657;214411 
311687;214413 
310440;214412 
310398;214411 
306798;214413 
307558;214410 
314583;214412 
309092;214410 
309230;214413 
312987;214413 
309180;214413 
310094;214410 
308389;214413 
308608;214410 
309324;214411 
307740;214410 
308631;214413 
308702;214411 
313193;214412 
308028;214409 
307385;214412 
309537;214410 
312561;214409 
308896;214412 
310641;214413 
310629;214412 
307909;214418 
310132;214412 
305852;214410 
311040;214412 
308414;214412 
308577;214409 
309225;214410 
307222;214415 
312109;214409 
308304;214412 
308712;214413 
309075;214413 
308998;214413 
309216;214412 
308155;214411 
308331;214412 
306942;214411 
311307;214409 
309159;214410 
307662;214415 
308278;214411 
314609;214411 
309634;214410 
309040;214411 
308547;214411 
310534;214412 
307643;214413 
308064;214409 
307500;214410 
309740;214412 
311787;214411 
306618;214412 
307847;214410 
309018;214413 
313114;214410 
308496;214410 
308952;214412 
308420;214411 
311041;214413 
307725;214413 
306568;214411 
309221;214411 
309803;214415 
307184;214410 
308188;214410 
308974;214413 
309124;214411 
308761;214410 
308598;214410 
308693;214413 
309912;214413 
308596;214412 
312548;214413 
307533;214410 
312337;214412 
306799;214411 
310859;214413 
310128;214408 
309832;214409 
308963;214414 
308023;214410 
307186;214411 
309645;214410 
309445;214411 
312561;214413 
309929;214410 
312598;214413 
309040;214412 
305843;214412 
308639;214412 
306344;214412 
308086;214410 
314984;214411 
307138;214413 
311642;214412 
307767;214413 
308234;214412 
309500;214412 
308031;214410 
309837;214411 
308518;214412 
308949;214412 
306645;214412 
306689;214413 
308492;214411 
313081;214412 
308110;214410 
308369;214411 
309716;214413 
311758;214415 
312532;214415 
309003;214411 
311221;214409 
313123;214412 
306597;214412 
308318;214410 
314573;214410 
310561;214412 
308640;214413 
308586;214412 
310289;214412 
308860;214411 
306515;214414 
308674;214413 
310277;214412 
310098;214411 
308864;214411 
306638;214410 
307669;214414 
308870;214411 
308673;214411 
310297;214409 
307970;214411 
306713;214411 
311953;214411 
310295;214411 
308468;214410 
308036;214413 
307962;214413 
309389;214413 
306197;214410 
308451;214410 
309418;214412 
309296;214411 
309080;214411 
308753;214411 
308675;214411 
309626;214413 
308266;214412 
307048;214414 
308593;214412 
308172;214413 
306978;214413 
310143;214413 
307977;214409 
313854;214411 
312021;214411 
315712;214412 
311968;214412 
307119;214410 
310421;214410 
307562;214410 
307788;214414 
310082;214413 
309160;214412 
309763;214412 
308082;214414 
310946;214412 
308106;214413 
308460;214411 
309378;214410 
310575;214416 
313608;214414 
308639;214415 
309053;214413 
309850;214414 
306671;214411 
305658;214416 
311754;214415 
308275;214409 
310003;214411 
308662;214412 
309079;214411 
308709;214413 
308563;214411 
307979;214413 
308306;214414 
307392;214412 
308203;214412 
308002;214412 
308425;214414 
309254;214412 
308796;214412 
308103;214414 
308016;214412 
306726;214412 
309018;214412 
309537;214411 
307908;214413 
309572;214409 
309798;214410 
308628;214414 
316090;214411 
310436;214411 
306317;214412 
306847;214410 
309311;214411 
309774;214413 
309029;214412 
308066;214411 
309339;214411 
308583;214415 
310172;214411 
312023;214412 
310285;214410 
307076;214412 
305952;214411 
310832;214410 
308415;214410 
306968;214413 
307992;214410 
308547;214410 
307527;214411 
312215;214412 
308551;214412 
309980;214411 
309056;214410 
307643;214416 
309495;214409 
307493;214410 
309788;214412 
310486;214413 
310003;214413 
309335;214411 
307098;214411 
309342;214414 
307314;214410 
309004;214411 
309010;214412 
310084;214410 
310804;214413 
308943;214411 
310478;214412 
309560;214413 
308712;214412 
309235;214409 
309759;214413 
307356;214412 
307334;214412 
308905;214411 
307199;214411 
309045;214410 
310004;214411 
307989;214409 
310665;214410 
306911;214410 
309533;214412 
309032;214411 
307196;214411 
307747;214412 
308738;214413 
307139;214412 
308577;214409 
308284;214409 
307689;214410 
308377;214412 
312396;214413 
309588;214410 
309298;214411 
307850;214411 
307273;214413 
308549;214408 
309150;214412 
311736;214414 
308627;214412 
309224;214411 
309944;214411 
308131;214411 
309987;214411 
311271;214410 
308488;214412 
311020;214411 
308118;214410 
310145;214414 
309259;214410 
309219;214413 
308663;214411 
315193;214413 
310764;214409 
308969;214411 
312469;214411 
308060;214412 
307116;214411 
307501;214412 
313784;214409 
307155;214410 
309027;214411 
307635;214409 
309697;214411 
307603;214410 
307437;214412 
307784;214413 
307428;214413 
307175;214413 
308025;214412 
309606;214411 
308525;214415 
310546;214411 
308340;214411 
312650;214411 
310831;214411 
309810;214411 
308700;214411 
308386;214413 
307493;214411 
306360;214412 
308562;214416 
307017;214413 
307215;214412 
310636;214412 
307537;214412 
305752;214410 
313016;214411 
307591;214409 
308927;214410 
308845;214413 
309971;214408 
308132;214409 
309543;214412 
312449;214412 
309243;214411 
307779;214410 
308583;214410 
309334;214409 
310752;214412 
307779;214410 
309590;214411 
310941;214411 
310270;214409 
308882;214411 
309016;214412 
307691;214413 
309028;214410 
309572;214410 
312727;214411 
306287;214410 
308507;214414 
307308;214409 
309108;214409 
308169;214414 
307232;214411 
308933;214412 
309077;214411 
307013;214409 
308381;214410 
314221;214411 
308061;214411 
308916;214412 
309378;214411 
307648;214411 
306657;214411 
311970;214413 
308069;214411 
310311;214411 
313527;214412 
310053;214412 
309559;214412 
309782;214411 
307827;214412 
312989;214411 
309248;214411 
313897;214412 
309078;214413 
308429;214413 
307803;214413 
308720;214410 
307839;214411 
308938;214411 
308303;214410 
311248;214414 
309829;214412 
308622;214412 
308428;214412 
307416;214410 
310160;214411 
310819;214411 
309414;214412 
311574;214411 
309823;214412 
308022;214413 
309312;214413 
309552;214410 
307598;214409 
310752;214413 
307982;214413 
308658;214411 
309350;214410 
307265;214413 
311999;214416 
308926;214409 
309289;214410 
307497;214410 
308693;214413 
307760;214412 
308241;214410 
308398;214412 
310969;214412 
308435;214412 
308681;214409 
308209;214410 
309251;214414 
309437;214415 
312150;214413 
307339;214411 
307314;214411 
311360;214412 
309335;214410 
308088;214411 
307536;214410 
308312;214410 
309503;214411 
306444;214412 
309115;214414 
308113;214410 
309496;214412 
309651;214413 
311515;214410 
309058;214409 
306587;214412 
311698;214412 
307205;214411 
308049;214412 
307603;214410 
308762;214413 
306630;214412 
307487;214414 
308831;214412 
309358;214411 
307747;214414 
308787;214413 
309370;214412 
309626;214413 
311907;214412 
307258;214411 
308823;214409 
308725;214413 
307490;214412 
306278;214411 
311692;214415 
311047;214413 
307619;214410 
308560;214413 
308612;214410 
308959;214410 
308096;214411 
311289;214411 
312779;214413 
310661;214411 
308657;214411 
308042;214411 
307030;214412 
310769;214412 
307911;214412 
309411;214412 
307306;214411 
312988;214411 
308196;214411 
308155;214413 
316596;214410 
308237;214410 
308577;214412 
307314;214410 
309224;214410 
308520;214415 
310371;214413 
307920;214414 
310043;214411 
310093;214414 
314992;214415 
308816;214412 
309197;214409 
308587;214412 
307038;214411 
308798;214411 
308851;214411 
308030;214411 
306560;214413 
307186;214410 
308748;214415 
308800;214411 
308783;214411 
308700;214417 
307676;214413 
309424;214411 
309585;214410 
309192;214417 
308552;214411 
306972;214412 
309605;214415 
308417;214413 
309567;214410 
308407;214411 
307603;214411 
309801;214410 
308019;214411 
306533;214413 
307248;214410 
308355;214410 
309624;214409 
307926;214413 
310330;214413 
307560;214411 
308739;214413 
312934;214413 
309794;214412 
310141;214409 
308651;214411 
308387;214411 
306233;214412 
307045;214411 
308950;214411 
308604;214415 
309858;214411 
318322;214412 
313261;214413 
309891;214411 
312129;214411 
308716;214411 
308321;214414 
306486;214410 
310456;214411 
308635;214414 
307644;214413 
306888;214413 
311589;214411 
309499;214410 
310265;214412 
306641;214409 
312685;214411 
313149;214411 
309720;214411 
312651;214411 
312974;214410 
307712;214412 
309116;214412 
312179;214410 
307390;214412 
309571;214412 
309598;214411 
308407;214412 
308985;214411 
315020;214411 
307862;214413 
308735;214412 
308746;214410 
307747;214412 
308595;214409 
310228;214411 
310786;214412 
309912;214409 
309897;214412 
308338;214412 
309705;214412 
307847;214410 
307780;214410 
312091;214413 
311882;214411 
309330;214412 
309020;214411 
307789;214414 
311144;214412 
308889;214414 
307666;214412 
307814;214412 
314556;214410 
307430;214411 
306901;214410 
315644;214411 
308715;214412 
308277;214411 
305866;214411 
309522;214414 
309265;214412 
308207;214412 
310182;214412 
309343;214410 
307784;214410 
308561;214413 
312224;214411 
306998;214410 
308904;214409 
308191;214412 
311615;214412 
307752;214413 
309496;214411 
308193;214410 
310614;214409 
314355;214412 
308613;214411 
308306;214410 
309765;214412 
307997;214413 
308696;214413 
311812;214413 
307658;214414 
307012;214413 
305463;214411 
309543;214411 
309607;214411 
307843;214410 
314086;214412 
310033;214412 
309847;214409 
308784;214410 
307804;214409 
309164;214411 
309473;214412 
306453;214413 
307374;214411 
307373;214410 
308761;214411 
306733;214412 
306900;214413 
307568;214412 
307817;214411 
307828;214412 
307956;214413 
309318;214417 
308985;214410 
309085;214414 
312634;214412 
308200;214412 
307949;214413 
307184;214411 
315829;214414 
308523;214412 
307053;214412 
308465;214413 
309031;214410 
309943;214411 
309585;214412 
307458;214412 
307040;214413 
310428;214411 
307387;214411 
309557;214411 
308599;214412 
308726;214415 
314430;214413 
310183;214409 
308748;214411 
308029;214411 
308133;214412 
307622;214410 
312233;214412 
309250;214412 
309744;214413 
311252;214410 
310959;214411 
307956;214410 
308033;214412 
308082;214414 
308149;214410 
310691;214410 
313100;214410 
306622;214410 
308586;214411 
308851;214414 
308243;214411 
307250;214411 
311787;214413 
309229;214411 
309770;214410 
307414;214411 
309113;214411 
309404;214410 
311375;214411 
316898;214410 
311285;214412 
315008;214410 
308461;214411 
308076;214411 
306759;214411 
309290;214410 
307813;214411 
308078;214413 
307989;214410 
309009;214410 
309281;214411 
308499;214409 
308388;214410 
308534;214412 
308114;214410 
306069;214414 
312390;214410 
306801;214412 
313078;214410 
308152;214409 
310254;214410 
