CYCLES;INS
312671;214413 
309839;214411 
314234;214409 
309420;214411 
318718;214411 
309061;214411 
308656;214411 
313556;214412 
309123;214411 
310711;214416 
307584;214411 
311865;214411 
306869;214415 
304883;214411 
308777;214412 
310516;214411 
310599;214412 
309994;214411 
311957;214411 
307811;214412 
307928;214414 
304821;214414 
308363;214411 
306767;214412 
307691;214412 
310087;214410 
307900;214411 
310961;214411 
304207;214413 
309083;214411 
304755;214409 
312471;214415 
309596;214410 
310931;214414 
305515;214412 
311344;214412 
312157;214410 
309166;214409 
311523;214411 
307777;214412 
312252;214412 
308369;214410 
309023;214411 
308774;214411 
311667;214410 
309720;214414 
310046;214410 
311331;214410 
314746;214409 
305821;214413 
313391;214410 
310695;214411 
312037;214411 
308073;214411 
311461;214411 
312996;214412 
309915;214414 
309123;214412 
307622;214414 
312013;214412 
309855;214411 
309270;214411 
306150;214412 
309069;214411 
308933;214413 
311076;214413 
308001;214411 
305327;214411 
312348;214409 
308789;214410 
309464;214412 
306236;214410 
313707;214410 
316444;214411 
304110;214411 
307041;214413 
305457;214410 
312083;214410 
306464;214413 
305637;214411 
311059;214408 
306401;214412 
316302;214411 
311210;214413 
308509;214409 
309732;214413 
312749;214413 
308742;214413 
312725;214411 
311362;214410 
308603;214412 
310837;214413 
307486;214412 
306391;214411 
319169;214412 
307892;214412 
306214;214412 
311288;214411 
313445;214416 
311336;214410 
308052;214410 
310795;214414 
309316;214412 
312116;214411 
308432;214413 
308401;214412 
308914;214411 
305467;214413 
309148;214412 
308031;214413 
308395;214412 
314201;214412 
312573;214411 
307442;214411 
307251;214410 
305973;214411 
312007;214412 
308059;214412 
307459;214414 
315023;214413 
310932;214409 
306079;214411 
316017;214410 
309566;214411 
308170;214410 
305066;214415 
307354;214414 
305123;214413 
309783;214413 
308978;214413 
307083;214409 
315065;214414 
310396;214410 
314052;214412 
309914;214413 
309792;214414 
307111;214412 
306860;214412 
305525;214411 
309969;214411 
312999;214413 
311930;214412 
308424;214415 
309819;214411 
305278;214412 
311180;214413 
310286;214412 
308073;214412 
308210;214410 
311397;214411 
307243;214409 
307647;214412 
306318;214411 
317817;214413 
308308;214410 
311070;214412 
312216;214410 
309981;214416 
307354;214412 
310301;214415 
308837;214412 
310343;214413 
315140;214412 
309179;214411 
305346;214412 
315444;214413 
311334;214409 
305105;214412 
308170;214412 
312692;214410 
308485;214413 
311387;214412 
311846;214411 
309531;214411 
308081;214410 
311574;214412 
307156;214410 
310460;214410 
311799;214410 
308146;214415 
311772;214410 
310214;214409 
309414;214414 
313889;214412 
304278;214411 
307934;214411 
312442;214412 
309061;214410 
309074;214412 
308604;214411 
309074;214413 
309365;214410 
309330;214411 
315567;214411 
310496;214412 
309193;214410 
311045;214411 
308799;214413 
308576;214411 
307805;214413 
306064;214412 
305078;214412 
307457;214412 
312154;214410 
311914;214413 
310455;214410 
309298;214410 
309884;214412 
312068;214415 
309335;214410 
306196;214412 
309861;214411 
307875;214415 
305197;214412 
309799;214411 
307612;214410 
308504;214409 
309712;214412 
311547;214409 
311738;214413 
310455;214412 
310611;214411 
306640;214410 
310906;214410 
310403;214409 
309210;214412 
307613;214411 
305994;214412 
308758;214411 
309580;214411 
315728;214413 
308457;214411 
313935;214410 
310289;214412 
310916;214412 
307955;214412 
303821;214412 
309830;214411 
307477;214409 
309848;214412 
306364;214410 
310238;214413 
308548;214412 
309789;214412 
305690;214413 
310988;214412 
304666;214412 
315159;214411 
305419;214412 
310421;214410 
310207;214410 
311224;214413 
309535;214417 
305673;214411 
307408;214412 
311050;214412 
311481;214411 
311630;214412 
312525;214410 
303748;214411 
309684;214410 
311130;214410 
313417;214410 
309156;214413 
310852;214412 
310041;214410 
307527;214410 
312946;214414 
310260;214410 
314052;214412 
311135;214418 
308634;214411 
308395;214412 
310818;214414 
307465;214412 
306618;214412 
305467;214410 
313088;214411 
308781;214411 
312026;214412 
308582;214411 
310451;214411 
306888;214412 
309825;214410 
310680;214413 
314006;214413 
313041;214411 
315763;214411 
311679;214412 
306264;214412 
309606;214413 
306264;214412 
309315;214413 
309985;214412 
306762;214411 
309957;214410 
316660;214412 
307389;214413 
313627;214412 
309438;214413 
310377;214414 
312474;214412 
309409;214411 
312524;214413 
312845;214411 
305809;214412 
310411;214412 
313126;214411 
314320;214411 
311280;214412 
309874;214410 
306113;214417 
311785;214410 
312588;214411 
305433;214411 
311837;214410 
309432;214411 
308878;214412 
313084;214416 
307673;214415 
312109;214412 
308703;214411 
308362;214412 
320105;214412 
310692;214412 
306168;214412 
309586;214410 
311255;214410 
310203;214410 
312395;214414 
307236;214413 
312591;214411 
309488;214413 
307381;214413 
307753;214411 
313017;214410 
314913;214416 
319287;214414 
305637;214412 
321277;214412 
311897;214412 
306832;214412 
311056;214412 
310002;214410 
307962;214413 
314456;214413 
312228;214412 
312281;214411 
312096;214409 
309138;214411 
308810;214409 
310535;214411 
310395;214411 
308366;214414 
308631;214412 
311449;214412 
313731;214414 
315536;214413 
310041;214411 
304653;214412 
306248;214411 
312032;214411 
312700;214412 
308687;214411 
310797;214414 
312348;214413 
309906;214414 
307911;214410 
310721;214411 
309042;214411 
311860;214410 
310894;214412 
313597;214410 
308276;214411 
308057;214409 
311689;214415 
309838;214413 
310170;214411 
312315;214414 
309934;214413 
309188;214412 
311046;214412 
309029;214412 
305995;214409 
310166;214412 
308264;214409 
309810;214417 
310839;214412 
306954;214410 
310249;214413 
312936;214415 
310300;214410 
310514;214408 
306447;214412 
315517;214412 
312154;214412 
306361;214412 
306209;214411 
310420;214412 
312159;214411 
310967;214413 
309072;214411 
311802;214413 
311803;214412 
312458;214412 
309237;214414 
305387;214412 
307907;214411 
312619;214412 
310474;214410 
311738;214410 
310060;214410 
311468;214412 
309169;214413 
310903;214413 
308729;214411 
306922;214411 
311716;214415 
308691;214411 
306505;214411 
315676;214411 
307279;214410 
310069;214408 
311933;214412 
305845;214413 
311824;214410 
310244;214413 
311570;214413 
312043;214412 
324329;214414 
308805;214410 
311901;214414 
309138;214412 
309491;214410 
310777;214410 
309231;214412 
307223;214412 
308381;214411 
310731;214411 
309460;214411 
308767;214413 
309091;214412 
311974;214411 
309734;214412 
313326;214411 
312986;214410 
305536;214411 
312847;214410 
311112;214411 
312912;214414 
308459;214410 
312796;214411 
306466;214411 
311915;214411 
313109;214413 
309990;214412 
312390;214409 
304702;214410 
308417;214415 
309349;214413 
308375;214412 
308101;214411 
309495;214411 
311111;214415 
311695;214412 
307522;214414 
312917;214412 
317448;214412 
312883;214411 
306457;214412 
307829;214410 
313453;214411 
311676;214411 
309285;214412 
306442;214411 
309855;214412 
309636;214413 
312474;214411 
311645;214411 
307749;214412 
306193;214409 
308655;214410 
311727;214410 
309806;214410 
307861;214414 
310141;214411 
310160;214412 
312633;214413 
307329;214410 
308420;214414 
304591;214413 
306737;214411 
311710;214409 
309463;214412 
307096;214413 
316578;214413 
312703;214414 
306903;214410 
312907;214413 
312057;214410 
311092;214411 
307984;214411 
310969;214413 
312913;214411 
305580;214413 
307685;214410 
306847;214413 
305713;214411 
307473;214413 
310943;214411 
310197;214409 
309710;214413 
311592;214411 
311898;214412 
308399;214409 
308106;214414 
309128;214411 
311874;214415 
308637;214410 
307065;214413 
313963;214415 
309823;214414 
314570;214410 
307144;214412 
308092;214415 
313327;214412 
310820;214417 
307028;214412 
307997;214411 
311822;214411 
306155;214413 
307164;214409 
308242;214411 
305676;214412 
309564;214411 
307797;214416 
314765;214411 
307082;214416 
304853;214409 
308797;214411 
308231;214412 
306987;214411 
311368;214414 
314515;214410 
307023;214412 
307760;214411 
308940;214411 
310634;214411 
306067;214413 
310161;214410 
312320;214410 
307005;214411 
311978;214409 
304358;214410 
316470;214412 
304607;214412 
311842;214411 
310073;214411 
311859;214409 
308415;214413 
307965;214410 
305632;214412 
309299;214412 
313265;214414 
310732;214410 
310795;214411 
310708;214411 
307726;214411 
308769;214411 
309270;214412 
314022;214411 
309926;214411 
312425;214410 
309631;214409 
312386;214412 
311255;214412 
305914;214409 
306115;214413 
314952;214409 
311013;214413 
310659;214410 
305308;214411 
305478;214413 
311539;214410 
306702;214411 
311555;214414 
309771;214412 
309894;214409 
310848;214409 
314163;214410 
311675;214413 
306985;214411 
310683;214415 
314609;214411 
305073;214411 
308476;214409 
306841;214413 
306807;214410 
309634;214413 
304784;214412 
310456;214411 
309485;214412 
311977;214410 
311206;214409 
308806;214411 
305487;214411 
306060;214412 
313066;214411 
305025;214411 
310301;214411 
313989;214411 
312999;214412 
318100;214414 
307727;214410 
311571;214415 
309253;214410 
313663;214412 
311792;214413 
308535;214413 
310442;214412 
308966;214409 
309881;214413 
306027;214410 
309162;214412 
314840;214413 
315631;214411 
307827;214411 
308392;214412 
309859;214411 
312082;214413 
310721;214409 
309391;214410 
310575;214411 
308971;214408 
308648;214411 
311800;214414 
314202;214413 
304866;214411 
310452;214411 
308533;214413 
312105;214413 
313658;214411 
306470;214413 
308973;214413 
306205;214409 
304502;214411 
311917;214411 
315681;214413 
310512;214412 
308575;214413 
310883;214410 
310632;214411 
310732;214410 
318170;214410 
304560;214412 
304071;214409 
309701;214412 
310281;214411 
316010;214412 
310855;214412 
308873;214411 
310114;214411 
307537;214415 
311082;214411 
311047;214408 
313064;214411 
311103;214412 
312578;214410 
306216;214410 
310545;214416 
308777;214411 
316797;214410 
307731;214412 
310585;214412 
307450;214412 
309260;214412 
306850;214409 
307181;214410 
309037;214411 
317467;214411 
307013;214415 
313924;214412 
312372;214411 
310043;214411 
307416;214417 
311993;214411 
311481;214409 
308390;214412 
308935;214410 
311280;214415 
313125;214411 
304751;214413 
306657;214413 
315399;214411 
311699;214411 
312076;214413 
306631;214410 
308113;214414 
306108;214413 
312284;214412 
310507;214413 
312548;214413 
313393;214410 
310029;214413 
313132;214412 
313148;214412 
309665;214411 
311052;214412 
311455;214413 
310627;214411 
309961;214412 
312907;214412 
311901;214409 
306792;214414 
311766;214412 
312746;214412 
307222;214411 
310307;214411 
310201;214410 
313562;214414 
311965;214411 
313657;214413 
306312;214413 
309421;214410 
311959;214413 
304884;214414 
305517;214412 
310043;214410 
312760;214410 
309856;214414 
311016;214414 
308683;214411 
307967;214412 
312063;214412 
310031;214410 
312115;214412 
306625;214412 
306354;214413 
309598;214411 
308182;214411 
308782;214411 
306628;214414 
308456;214413 
313158;214411 
310630;214410 
309449;214416 
306102;214412 
311472;214410 
309653;214412 
310604;214412 
310047;214410 
313493;214411 
314413;214413 
309385;214413 
308407;214412 
315365;214408 
314397;214412 
312999;214411 
309807;214412 
306184;214412 
307200;214412 
309505;214410 
313136;214411 
307664;214411 
310755;214410 
311083;214414 
308569;214413 
314268;214411 
308439;214411 
305258;214410 
306095;214413 
308838;214408 
308497;214413 
309413;214410 
310981;214412 
311700;214414 
313093;214412 
305555;214410 
309269;214414 
308970;214410 
311203;214412 
310808;214413 
313231;214410 
308590;214414 
310895;214412 
307862;214413 
308028;214413 
307554;214411 
309574;214411 
312108;214412 
305295;214412 
309588;214412 
306688;214417 
310621;214412 
304088;214413 
308297;214412 
306079;214413 
309055;214411 
311865;214412 
309283;214411 
308792;214412 
311048;214411 
308192;214410 
306231;214412 
307181;214411 
308521;214410 
310395;214411 
309993;214414 
307674;214409 
310167;214413 
309942;214412 
306983;214412 
311657;214410 
311298;214409 
312151;214415 
307990;214412 
310142;214412 
313005;214411 
313069;214412 
308608;214412 
310660;214410 
309629;214411 
316766;214414 
309988;214410 
306802;214411 
304977;214412 
304136;214414 
311429;214412 
315539;214411 
306817;214414 
307985;214410 
311479;214414 
309745;214412 
307021;214412 
310022;214411 
307184;214412 
308561;214415 
309655;214411 
306510;214410 
304840;214412 
308608;214413 
304690;214412 
311411;214412 
310943;214410 
312639;214413 
313168;214411 
310327;214412 
312587;214410 
308262;214412 
312396;214414 
309930;214412 
309539;214412 
315081;214409 
309003;214413 
305692;214413 
318718;214414 
308226;214412 
310383;214413 
310716;214412 
308917;214412 
308739;214412 
306811;214411 
307645;214416 
311177;214412 
312453;214414 
308441;214410 
313650;214416 
307865;214412 
313061;214412 
314541;214410 
311472;214409 
308847;214410 
309717;214412 
310918;214410 
308416;214411 
308915;214412 
311001;214410 
308448;214412 
311346;214411 
311075;214412 
312310;214414 
311597;214412 
308266;214410 
307653;214411 
307238;214412 
318977;214411 
313084;214416 
313748;214412 
308695;214409 
309542;214413 
312748;214413 
310778;214411 
308505;214412 
307781;214411 
304404;214410 
312589;214411 
310341;214412 
307161;214412 
309711;214411 
308807;214409 
309876;214411 
310594;214411 
307525;214411 
305084;214412 
308648;214412 
312537;214413 
312095;214412 
312599;214411 
313673;214414 
313262;214412 
311263;214412 
310218;214412 
309826;214415 
309769;214413 
311995;214411 
311672;214412 
307835;214412 
310277;214410 
305422;214413 
309203;214410 
305015;214411 
305809;214411 
310315;214412 
312664;214413 
312762;214409 
305458;214411 
309650;214412 
307947;214409 
309753;214409 
309135;214412 
310674;214412 
308270;214412 
308390;214413 
310354;214412 
312540;214413 
309119;214413 
310609;214412 
311892;214413 
308692;214409 
305594;214412 
310097;214413 
310006;214410 
310233;214412 
311741;214413 
308330;214412 
312441;214409 
308753;214411 
308686;214412 
308189;214411 
312471;214411 
310807;214412 
307056;214409 
307806;214412 
309980;214410 
313767;214413 
312343;214410 
311603;214412 
311131;214414 
314726;214412 
309031;214410 
307553;214410 
307520;214411 
307912;214413 
306476;214411 
309118;214412 
308437;214415 
311234;214411 
309866;214411 
311573;214410 
308544;214415 
309364;214412 
308771;214410 
314696;214413 
307636;214414 
309170;214412 
309729;214411 
313963;214415 
305874;214412 
307959;214410 
309376;214410 
305017;214412 
309376;214412 
311837;214413 
311648;214414 
311117;214413 
309492;214415 
311324;214411 
308048;214412 
305773;214412 
311457;214411 
307477;214411 
312606;214413 
309186;214412 
306976;214412 
309805;214414 
311339;214412 
310000;214416 
309382;214410 
308420;214414 
309576;214409 
312160;214413 
319130;214412 
311609;214412 
309523;214413 
308149;214409 
309539;214410 
305630;214412 
308742;214417 
309558;214413 
306929;214413 
309255;214414 
307292;214411 
314538;214411 
310884;214412 
305968;214414 
310116;214412 
311787;214413 
307266;214411 
312719;214414 
308310;214411 
305684;214412 
309958;214413 
309416;214411 
311678;214413 
312295;214411 
312087;214412 
311396;214411 
309860;214412 
310364;214410 
311820;214414 
307324;214411 
310996;214413 
307723;214411 
304965;214411 
311758;214413 
314714;214412 
309478;214411 
306340;214410 
310204;214412 
309465;214411 
310720;214412 
311925;214411 
311555;214413 
306110;214409 
308893;214412 
307811;214411 
309956;214410 
310924;214411 
305753;214411 
306680;214412 
311360;214409 
313502;214416 
307863;214412 
311133;214411 
307733;214411 
304714;214411 
310386;214412 
307432;214410 
309161;214414 
308133;214411 
309031;214411 
311660;214409 
312399;214410 
305300;214412 
309196;214412 
309585;214412 
310535;214415 
308979;214411 
309177;214412 
312837;214412 
307436;214412 
305512;214412 
310825;214411 
311409;214413 
311639;214411 
309201;214412 
313554;214412 
307490;214415 
311639;214411 
307648;214414 
315357;214409 
313308;214411 
310693;214412 
305063;214411 
310652;214409 
309029;214412 
312241;214412 
306844;214412 
308727;214412 
309479;214411 
310964;214410 
308458;214412 
310167;214411 
310975;214413 
314154;214412 
307716;214413 
307727;214413 
309665;214412 
312025;214410 
310478;214410 
306428;214410 
305625;214412 
312142;214413 
310211;214410 
307338;214413 
308079;214408 
306341;214409 
311017;214411 
309600;214414 
314071;214411 
308026;214416 
308508;214411 
307683;214414 
309343;214412 
314648;214413 
309743;214410 
313220;214412 
314093;214412 
311741;214410 
310061;214413 
313687;214410 
305045;214413 
307121;214414 
310306;214413 
314938;214413 
309898;214411 
308792;214411 
309074;214411 
313461;214413 
310769;214410 
312813;214414 
311017;214409 
311199;214412 
305428;214414 
314477;214415 
309166;214410 
310370;214412 
311273;214412 
312627;214410 
309550;214410 
310951;214414 
310288;214413 
308340;214412 
308243;214410 
305818;214412 
310021;214412 
309926;214412 
309276;214412 
310369;214412 
317516;214412 
306038;214412 
306092;214414 
310005;214410 
305101;214412 
306590;214412 
307109;214411 
309745;214414 
303881;214411 
311029;214412 
306694;214412 
304724;214412 
307085;214411 
309014;214412 
305498;214412 
307734;214411 
307794;214411 
306638;214410 
307000;214412 
308610;214412 
307966;214410 
307284;214412 
308538;214409 
308921;214412 
313284;214410 
309207;214413 
310888;214412 
310316;214410 
311423;214411 
308507;214409 
309893;214410 
307978;214412 
311544;214412 
315223;214415 
310100;214412 
317645;214410 
309292;214411 
306271;214410 
310231;214410 
313743;214411 
306374;214411 
306818;214411 
308236;214411 
308129;214411 
312710;214411 
310976;214412 
306962;214409 
310513;214415 
310508;214410 
304784;214409 
307020;214410 
311970;214415 
310242;214412 
309556;214410 
309697;214412 
310573;214411 
312941;214410 
309613;214412 
307832;214416 
311471;214414 
310334;214413 
305710;214411 
304637;214413 
311417;214411 
315496;214410 
309198;214412 
310152;214410 
307942;214412 
311569;214412 
313037;214413 
310277;214409 
308053;214412 
308862;214410 
309739;214414 
309819;214410 
307014;214413 
309612;214414 
313570;214410 
312010;214411 
313967;214410 
315233;214411 
309345;214412 
305036;214410 
312709;214410 
311977;214412 
312542;214412 
307628;214411 
306517;214414 
309905;214414 
309188;214411 
308441;214411 
311426;214413 
308078;214412 
310982;214411 
309195;214410 
310163;214415 
309165;214410 
314514;214410 
304846;214413 
308475;214410 
307329;214409 
308771;214412 
306640;214412 
306534;214410 
308649;214413 
312059;214411 
308639;214412 
309965;214411 
312111;214410 
308654;214411 
308901;214410 
310081;214410 
306718;214412 
310345;214409 
314885;214411 
306312;214410 
308275;214411 
311130;214410 
309842;214411 
306341;214412 
310601;214411 
309529;214412 
313695;214413 
313080;214413 
312419;214413 
304894;214409 
310559;214411 
308328;214414 
307914;214413 
311782;214411 
308006;214409 
309668;214413 
311792;214412 
313244;214412 
309108;214410 
308422;214411 
309835;214410 
307206;214411 
305610;214412 
314086;214411 
313070;214410 
311105;214413 
310584;214412 
307000;214411 
307242;214411 
309087;214411 
308976;214411 
312478;214411 
307545;214414 
312187;214410 
307518;214412 
308605;214412 
309467;214414 
315828;214414 
308800;214411 
313401;214413 
310417;214412 
312047;214412 
313990;214409 
309810;214412 
312135;214413 
305253;214410 
307318;214412 
310107;214413 
310392;214416 
309458;214413 
310415;214409 
311988;214410 
310939;214412 
312683;214412 
312397;214412 
307846;214411 
311479;214412 
309180;214411 
310966;214414 
309465;214412 
309238;214412 
311473;214412 
314875;214410 
310447;214412 
304605;214413 
310677;214413 
314180;214411 
309348;214413 
306874;214415 
308327;214414 
309345;214413 
310762;214412 
307139;214410 
314620;214410 
305193;214412 
309861;214412 
306333;214410 
306530;214412 
309538;214417 
310992;214410 
312088;214412 
310765;214413 
306177;214410 
310398;214412 
307668;214413 
313762;214414 
316183;214412 
309936;214411 
307878;214409 
311099;214416 
313332;214409 
307793;214411 
309531;214411 
303920;214411 
303538;214410 
313271;214411 
308217;214412 
310268;214410 
310462;214413 
306255;214411 
307434;214417 
310160;214411 
311382;214410 
311549;214411 
305222;214412 
308705;214410 
316871;214412 
307543;214410 
310089;214409 
316330;214413 
310038;214413 
311047;214414 
309214;214409 
309802;214412 
308525;214412 
310854;214412 
308963;214411 
305376;214412 
309890;214411 
314691;214410 
309389;214410 
311319;214413 
311802;214413 
305047;214411 
310123;214413 
311622;214413 
307775;214410 
306079;214411 
315980;214412 
310722;214412 
310859;214412 
308907;214412 
307676;214410 
309236;214414 
309050;214413 
313331;214409 
309575;214412 
310585;214410 
308271;214411 
309455;214412 
306689;214410 
311733;214412 
309744;214413 
312435;214413 
308836;214411 
306022;214412 
309121;214411 
308321;214411 
312101;214410 
307087;214411 
311355;214409 
310806;214412 
307235;214412 
312028;214411 
304447;214410 
315651;214411 
310281;214415 
311270;214410 
312827;214411 
309405;214409 
309495;214411 
313791;214411 
311791;214412 
309734;214412 
310961;214412 
306062;214411 
312043;214409 
312811;214414 
308648;214411 
313609;214410 
307705;214411 
308836;214410 
304470;214412 
308464;214411 
305379;214412 
310860;214412 
308876;214412 
306491;214411 
314071;214415 
309602;214412 
310762;214412 
313215;214413 
312061;214410 
311922;214412 
308896;214410 
309213;214414 
306191;214409 
305714;214412 
309098;214410 
307666;214414 
308125;214410 
308069;214411 
309119;214413 
309438;214410 
306224;214412 
312619;214409 
307416;214413 
306640;214412 
305824;214413 
312038;214412 
306294;214410 
305104;214410 
311762;214412 
311436;214411 
310635;214413 
309652;214411 
306453;214412 
305401;214410 
311909;214412 
314048;214413 
312953;214412 
312056;214411 
308604;214410 
313643;214410 
306071;214410 
305763;214412 
308284;214410 
309842;214411 
311229;214413 
310362;214412 
311663;214411 
307122;214412 
307694;214412 
305906;214411 
308088;214414 
312039;214410 
310597;214411 
307305;214411 
307491;214410 
304791;214413 
311357;214410 
310170;214412 
309289;214410 
308615;214410 
309161;214412 
310521;214413 
313010;214411 
313862;214412 
306889;214411 
306521;214415 
310842;214412 
309738;214413 
312297;214410 
312891;214411 
313164;214413 
311412;214410 
305345;214416 
309046;214409 
308931;214412 
307802;214410 
313147;214416 
307498;214411 
307125;214413 
305940;214410 
312548;214410 
319554;214410 
307796;214414 
307373;214416 
312616;214411 
314688;214412 
313671;214411 
314013;214413 
309097;214411 
313182;214410 
313432;214410 
312065;214408 
315217;214413 
309912;214412 
311254;214411 
305037;214410 
312493;214410 
307323;214411 
311784;214411 
306385;214410 
311067;214414 
307400;214412 
311084;214412 
307434;214412 
310200;214414 
309505;214412 
310107;214410 
306279;214413 
308272;214411 
311392;214412 
314485;214413 
308778;214412 
310700;214413 
309506;214412 
310827;214409 
311634;214412 
307596;214409 
309433;214412 
308473;214411 
315202;214411 
310792;214412 
310710;214413 
309420;214410 
305216;214415 
308033;214413 
306223;214417 
309154;214409 
307174;214410 
309300;214411 
309419;214413 
304782;214412 
312362;214411 
311286;214412 
312460;214413 
311633;214412 
309917;214412 
309398;214418 
313513;214412 
310749;214415 
310811;214411 
310802;214413 
311201;214414 
313207;214413 
307005;214413 
305072;214411 
309421;214410 
305955;214414 
311162;214413 
311183;214414 
310825;214413 
309727;214410 
305557;214411 
313728;214411 
306680;214411 
306125;214412 
310659;214412 
310065;214414 
305663;214410 
312517;214412 
308753;214412 
310076;214414 
310275;214412 
311973;214412 
310984;214409 
309943;214411 
310780;214412 
311805;214411 
306666;214412 
309249;214412 
312953;214412 
307523;214411 
306922;214412 
308951;214412 
313664;214411 
309827;214412 
308156;214413 
318924;214412 
313345;214411 
311187;214411 
310126;214411 
315301;214418 
305732;214413 
311004;214413 
308748;214410 
310732;214410 
311317;214409 
312681;214411 
310993;214413 
309233;214412 
311442;214412 
308602;214409 
313280;214413 
305146;214410 
310175;214413 
308568;214411 
309733;214414 
319224;214410 
311311;214410 
314525;214410 
308465;214414 
311475;214411 
309898;214410 
310343;214413 
307576;214413 
308289;214411 
305676;214411 
308443;214416 
323200;214412 
312695;214412 
307933;214414 
308955;214410 
314704;214413 
306412;214412 
310822;214411 
308105;214411 
310706;214413 
308342;214412 
309346;214414 
308025;214411 
308632;214412 
307412;214413 
313140;214411 
306644;214411 
310352;214413 
308935;214410 
306116;214412 
312153;214415 
315172;214410 
310206;214414 
307309;214410 
309144;214416 
305772;214414 
307161;214412 
312907;214413 
310894;214410 
304661;214412 
310329;214411 
309172;214414 
307404;214412 
313257;214412 
306248;214411 
310751;214411 
309655;214412 
309801;214410 
311233;214413 
308521;214412 
309102;214412 
306080;214413 
309288;214414 
308793;214409 
308623;214412 
309331;214412 
310107;214413 
311863;214411 
305508;214409 
308610;214411 
312912;214408 
311024;214412 
307447;214413 
307281;214412 
311762;214410 
309984;214410 
308251;214410 
312348;214412 
305513;214413 
309790;214411 
309287;214410 
311026;214412 
310630;214413 
306321;214410 
305835;214414 
309836;214410 
309569;214411 
308126;214410 
314637;214411 
315558;214411 
309172;214410 
304954;214413 
311933;214411 
310443;214411 
309297;214412 
310081;214410 
310057;214413 
309919;214412 
308577;214413 
309560;214412 
307883;214411 
309713;214411 
307829;214413 
313683;214411 
309498;214411 
311515;214412 
308397;214413 
309468;214411 
305725;214411 
309039;214412 
315611;214411 
310377;214413 
310192;214410 
307720;214410 
306356;214409 
311016;214412 
309351;214412 
309472;214411 
304885;214410 
306835;214410 
309009;214410 
315142;214413 
311199;214412 
306596;214409 
309675;214412 
310305;214410 
305276;214412 
310218;214412 
310982;214412 
307700;214410 
317262;214410 
311981;214410 
313580;214413 
305088;214414 
312378;214412 
308208;214411 
308226;214412 
308636;214411 
307744;214411 
305669;214411 
310046;214408 
311103;214411 
308299;214409 
306073;214414 
310404;214412 
317587;214412 
309644;214413 
309352;214410 
307731;214412 
308489;214412 
312917;214412 
311186;214412 
306488;214411 
309257;214410 
307859;214413 
307295;214411 
311020;214411 
308757;214411 
314014;214412 
307423;214411 
306232;214412 
307664;214412 
309388;214411 
309595;214412 
311356;214410 
303408;214414 
312552;214412 
308050;214408 
311257;214413 
305978;214413 
312699;214410 
309969;214412 
311891;214413 
312708;214412 
312339;214411 
307149;214414 
309272;214413 
311465;214412 
309306;214410 
310814;214414 
309094;214412 
313382;214409 
317817;214411 
304524;214410 
307203;214413 
308649;214410 
311640;214412 
310960;214414 
311034;214411 
309475;214409 
309412;214412 
308852;214412 
311403;214411 
308915;214412 
313110;214411 
311203;214412 
307393;214410 
309243;214411 
313465;214412 
307444;214413 
309465;214410 
307647;214412 
310183;214411 
310950;214413 
306721;214412 
309299;214412 
304469;214412 
310348;214411 
306427;214413 
311742;214415 
307787;214411 
308848;214409 
304080;214412 
311841;214409 
311706;214410 
304801;214412 
308539;214410 
308011;214412 
306935;214412 
309119;214411 
310485;214409 
310337;214411 
308986;214411 
309921;214410 
309391;214412 
311659;214411 
311588;214411 
310485;214411 
309214;214410 
309960;214416 
305326;214409 
309296;214414 
306545;214412 
307535;214409 
309690;214414 
309701;214411 
311116;214411 
308753;214410 
306067;214412 
311769;214410 
312831;214416 
312110;214413 
312387;214411 
317871;214410 
307276;214412 
306311;214414 
308990;214410 
309320;214413 
312483;214415 
315111;214410 
307091;214411 
315878;214412 
307996;214412 
311200;214411 
311319;214413 
308824;214415 
307582;214414 
308307;214410 
309191;214412 
309435;214413 
311304;214412 
305333;214411 
307783;214413 
306884;214413 
313400;214413 
310359;214413 
306107;214413 
310402;214414 
312810;214414 
307150;214414 
309319;214411 
310212;214412 
309136;214410 
311368;214410 
308277;214412 
307245;214416 
310972;214409 
307352;214411 
312710;214412 
304715;214412 
311096;214411 
307623;214411 
309141;214414 
307575;214410 
306549;214415 
307558;214411 
306817;214417 
308813;214412 
309881;214413 
308030;214411 
310489;214413 
308757;214410 
309073;214410 
312985;214410 
308648;214414 
307889;214413 
311628;214413 
309443;214412 
311544;214409 
309506;214411 
310171;214411 
310921;214412 
309292;214412 
312800;214411 
308528;214412 
308580;214411 
310103;214413 
312038;214410 
311872;214417 
311576;214411 
311828;214411 
310322;214411 
306850;214414 
310555;214411 
310036;214412 
310479;214410 
309571;214415 
311070;214413 
309726;214412 
310435;214412 
310846;214411 
308285;214412 
310759;214411 
309095;214414 
307649;214411 
311444;214410 
308544;214412 
311198;214413 
306014;214411 
311095;214410 
309238;214414 
311044;214412 
309335;214412 
311321;214410 
307566;214412 
306347;214412 
308279;214414 
309143;214412 
310865;214410 
306859;214413 
307614;214412 
310514;214411 
310028;214412 
311176;214410 
307739;214410 
310684;214413 
310187;214413 
309602;214410 
309921;214413 
310107;214412 
312156;214411 
309972;214410 
306615;214416 
317474;214412 
306978;214412 
306246;214412 
318116;214413 
305743;214412 
311211;214411 
311359;214411 
306395;214409 
310808;214411 
311410;214411 
311415;214415 
311915;214413 
308635;214411 
308257;214412 
307496;214413 
312972;214409 
311685;214410 
312976;214412 
307912;214412 
307470;214412 
