CYCLES;INS
312492;214410 
311642;214412 
310874;214413 
310292;214410 
312369;214418 
311597;214413 
309865;214412 
308633;214411 
306145;214409 
306202;214411 
315199;214412 
311589;214410 
306848;214410 
311400;214413 
313043;214411 
310295;214419 
307445;214411 
316669;214413 
307363;214411 
309443;214413 
311519;214412 
308590;214413 
304869;214412 
310242;214412 
306722;214410 
304425;214408 
309355;214411 
307946;214412 
312918;214414 
305159;214411 
315912;214412 
307212;214412 
308947;214410 
307450;214412 
311458;214411 
310769;214413 
313740;214412 
307972;214413 
306789;214411 
308483;214416 
311859;214412 
310167;214410 
312439;214413 
310033;214411 
310854;214411 
309435;214412 
308743;214414 
312011;214411 
306917;214414 
308100;214410 
312460;214417 
305374;214412 
309836;214412 
314167;214413 
310291;214410 
313365;214410 
308684;214411 
306531;214410 
304713;214413 
307710;214413 
310921;214410 
307767;214411 
309778;214417 
304941;214414 
312138;214411 
310707;214411 
305639;214413 
311878;214410 
311808;214410 
312638;214410 
305204;214413 
305320;214412 
312707;214412 
311718;214415 
313332;214410 
305785;214409 
305740;214412 
310485;214413 
312486;214411 
304141;214412 
307675;214412 
305320;214413 
304838;214414 
308026;214411 
315392;214415 
306902;214409 
310216;214410 
310157;214413 
309877;214413 
310304;214413 
307340;214411 
310289;214414 
304364;214413 
310820;214411 
308120;214410 
304544;214417 
311085;214412 
318195;214412 
308734;214414 
315535;214416 
310461;214410 
308210;214410 
309710;214412 
312055;214416 
309555;214413 
309908;214410 
311324;214410 
311384;214412 
304190;214411 
308838;214412 
313139;214414 
307746;214412 
306756;214412 
315727;214412 
309562;214412 
309871;214414 
310512;214410 
305377;214410 
309337;214411 
306374;214412 
310381;214410 
313841;214415 
311202;214412 
309916;214413 
311978;214411 
307027;214411 
312140;214411 
309378;214411 
305845;214411 
307687;214411 
314771;214410 
319850;214412 
306999;214415 
310953;214411 
311705;214413 
307953;214413 
311565;214411 
306977;214410 
312465;214413 
313270;214409 
307229;214412 
309279;214410 
305913;214412 
313147;214416 
311690;214412 
310146;214412 
312317;214410 
310952;214413 
309132;214411 
309253;214411 
313383;214411 
306629;214414 
309542;214413 
312368;214413 
312818;214416 
312294;214410 
309976;214411 
307073;214412 
320141;214410 
307311;214410 
306147;214411 
312327;214411 
314342;214411 
311189;214412 
312872;214412 
315550;214414 
311917;214412 
311466;214412 
309652;214411 
313049;214411 
309705;214411 
309932;214413 
313450;214412 
310493;214412 
310143;214411 
310445;214413 
312786;214413 
305437;214409 
311960;214411 
308701;214410 
311034;214412 
309267;214412 
308136;214412 
307037;214411 
310783;214412 
312569;214411 
310800;214409 
309145;214415 
311253;214410 
315169;214410 
308529;214411 
308949;214410 
308502;214410 
311821;214410 
314802;214411 
308211;214410 
308516;214410 
313134;214411 
314128;214409 
311398;214411 
307255;214410 
309167;214410 
313405;214411 
311821;214412 
305570;214411 
310093;214413 
308674;214413 
304667;214413 
307603;214411 
314795;214412 
308970;214411 
305534;214412 
306655;214411 
308087;214413 
309976;214414 
312139;214411 
312887;214410 
314297;214414 
308483;214410 
308264;214411 
317172;214411 
311917;214411 
310700;214411 
306560;214412 
311132;214410 
308592;214414 
319186;214410 
311108;214414 
308166;214411 
307389;214411 
313368;214412 
310894;214413 
307878;214412 
308205;214410 
319968;214414 
314995;214412 
312147;214411 
309655;214410 
310993;214413 
306755;214411 
310053;214412 
310743;214410 
310941;214413 
306506;214410 
307092;214410 
308209;214413 
322438;214412 
307978;214411 
308631;214411 
309856;214412 
310936;214413 
311253;214411 
311451;214409 
306700;214412 
312441;214411 
313327;214412 
312486;214410 
310030;214409 
311296;214412 
314286;214410 
311162;214412 
305504;214412 
306631;214412 
312153;214412 
309741;214414 
311267;214412 
307532;214411 
311969;214413 
309504;214413 
307998;214412 
310218;214409 
308929;214413 
309817;214413 
312102;214411 
314710;214410 
307630;214415 
311439;214409 
312058;214411 
311282;214411 
310718;214411 
311765;214413 
310538;214411 
305878;214412 
306158;214412 
309885;214414 
309486;214412 
309941;214414 
309879;214411 
310078;214411 
312025;214412 
312708;214412 
310352;214410 
306740;214409 
310736;214410 
310419;214410 
310238;214413 
309279;214412 
305156;214413 
315166;214410 
306180;214414 
311042;214412 
311320;214411 
313489;214416 
308193;214410 
312310;214411 
315487;214410 
303598;214410 
308211;214410 
310585;214416 
308040;214413 
312659;214414 
311212;214414 
310402;214412 
308139;214412 
310226;214412 
306778;214412 
308909;214411 
311390;214410 
309042;214413 
311660;214414 
312035;214412 
306912;214414 
311627;214412 
305087;214411 
311619;214412 
311139;214410 
311116;214412 
313689;214413 
308611;214413 
307778;214412 
310377;214413 
308234;214410 
311414;214414 
311672;214414 
306040;214412 
317154;214412 
310962;214410 
304683;214413 
303560;214411 
317036;214413 
307720;214411 
310939;214417 
311506;214414 
310109;214411 
310047;214411 
310066;214412 
313403;214414 
312045;214411 
309020;214411 
308877;214412 
311187;214413 
310466;214411 
306413;214417 
310615;214413 
309436;214412 
306721;214412 
305192;214410 
309307;214413 
310303;214409 
311161;214412 
308700;214413 
305272;214412 
312799;214411 
310191;214418 
305734;214414 
310841;214412 
308933;214410 
313224;214409 
313814;214414 
310516;214413 
312800;214412 
309897;214412 
308312;214414 
311004;214415 
315473;214413 
309920;214410 
311123;214415 
307651;214411 
310303;214414 
309973;214411 
309287;214410 
310723;214412 
305248;214410 
311106;214413 
307280;214412 
309937;214412 
308608;214412 
308682;214415 
308810;214412 
305903;214410 
308197;214415 
310358;214411 
313899;214412 
310451;214411 
308068;214418 
309871;214411 
310662;214412 
304841;214412 
312200;214411 
313132;214410 
307376;214412 
309767;214410 
310921;214410 
310483;214411 
312420;214412 
313305;214418 
312270;214414 
312535;214412 
312274;214410 
311170;214412 
306325;214411 
309218;214412 
310216;214411 
305702;214410 
312301;214411 
308785;214412 
309962;214414 
306624;214409 
309402;214411 
307644;214408 
306078;214413 
308928;214416 
306299;214411 
310373;214413 
308570;214411 
310802;214413 
310747;214413 
311565;214410 
308857;214409 
314131;214411 
312408;214414 
304049;214411 
307723;214411 
310893;214410 
317548;214413 
309706;214411 
307975;214413 
309964;214411 
310649;214409 
308930;214410 
315940;214413 
310886;214411 
314032;214410 
312605;214412 
310886;214410 
310598;214410 
313222;214409 
309678;214411 
311874;214411 
309109;214412 
311897;214410 
311982;214412 
311882;214412 
307060;214409 
305704;214410 
305193;214411 
310643;214411 
310300;214411 
309709;214416 
307328;214411 
312496;214412 
306187;214410 
309226;214409 
310765;214411 
310202;214411 
309317;214409 
309412;214411 
312846;214412 
312368;214410 
310800;214418 
310730;214413 
309044;214414 
312229;214412 
315677;214412 
312625;214412 
305774;214411 
315026;214411 
306009;214409 
308528;214412 
306134;214412 
309659;214415 
309541;214411 
309556;214413 
307279;214410 
309202;214413 
307827;214413 
312194;214411 
309303;214411 
318858;214413 
305999;214412 
308862;214411 
309886;214416 
311597;214411 
308990;214413 
308585;214411 
308245;214411 
314783;214410 
308958;214411 
308014;214410 
311070;214411 
306083;214412 
312189;214410 
308738;214418 
309739;214409 
312198;214413 
307596;214410 
307232;214410 
305955;214412 
308930;214409 
309422;214411 
308361;214411 
307833;214410 
308039;214410 
309062;214416 
307780;214411 
311319;214413 
309078;214412 
311748;214410 
310755;214415 
315431;214412 
310480;214411 
310685;214410 
310762;214411 
305515;214410 
311055;214414 
312983;214410 
313976;214412 
309021;214411 
311479;214412 
310530;214411 
307689;214410 
308044;214412 
306144;214411 
310357;214410 
310606;214410 
308911;214418 
311845;214414 
307797;214414 
306631;214412 
310775;214412 
313652;214415 
310779;214409 
311149;214413 
309066;214412 
309506;214412 
309461;214410 
305554;214417 
310770;214410 
311305;214414 
309675;214412 
310908;214410 
309468;214412 
310859;214411 
311573;214414 
306640;214413 
311016;214411 
309685;214411 
310626;214413 
304367;214412 
309579;214412 
309538;214411 
311597;214412 
311568;214412 
308400;214412 
310964;214413 
308484;214411 
308754;214412 
308429;214410 
310739;214417 
308456;214412 
312176;214410 
307378;214409 
305966;214410 
311272;214411 
305867;214413 
312616;214410 
310944;214412 
309983;214411 
310136;214414 
308507;214412 
306136;214410 
313372;214411 
310078;214413 
308903;214412 
309724;214410 
312781;214410 
310876;214410 
310513;214411 
311387;214409 
310516;214414 
310213;214412 
308064;214411 
305758;214413 
309584;214411 
306784;214409 
314911;214411 
311133;214409 
309574;214413 
306731;214413 
308085;214410 
308632;214412 
312300;214412 
309825;214410 
312271;214413 
309822;214410 
309681;214412 
309294;214410 
313289;214410 
310822;214412 
306011;214411 
309904;214412 
312171;214409 
306368;214414 
308308;214411 
311306;214412 
318849;214409 
307153;214410 
310490;214411 
308176;214414 
312390;214413 
309114;214413 
310626;214410 
315397;214413 
309696;214416 
311669;214410 
312183;214413 
312530;214413 
310526;214411 
314586;214415 
309006;214412 
314362;214412 
306581;214409 
312158;214412 
309721;214412 
309520;214414 
311386;214410 
314626;214413 
308366;214411 
305217;214412 
315184;214415 
310241;214413 
311924;214410 
307614;214410 
310729;214410 
311072;214412 
310780;214417 
310411;214409 
311988;214415 
306355;214413 
309328;214410 
310618;214416 
319332;214409 
313459;214411 
311369;214413 
308869;214411 
312962;214409 
308425;214414 
309908;214409 
310250;214414 
313170;214412 
309593;214410 
306106;214412 
313737;214412 
310169;214413 
311880;214411 
306707;214414 
309505;214410 
310355;214415 
309282;214413 
318276;214410 
318490;214410 
309718;214409 
316806;214413 
312292;214410 
306266;214411 
308915;214409 
307585;214410 
308837;214411 
310185;214415 
310286;214410 
309923;214417 
314662;214412 
309250;214412 
311293;214409 
327889;214410 
314992;214412 
312405;214413 
311355;214411 
311356;214411 
309295;214415 
308785;214412 
309647;214413 
310348;214413 
309205;214412 
311779;214415 
308100;214411 
307492;214412 
308511;214409 
310305;214414 
313244;214413 
309180;214413 
311780;214410 
312992;214414 
305095;214412 
308821;214412 
309669;214412 
306385;214411 
308352;214410 
312104;214410 
310634;214412 
310446;214412 
313911;214417 
310378;214412 
311004;214412 
311849;214410 
304941;214412 
310479;214412 
311220;214414 
315883;214409 
308124;214412 
315081;214411 
311254;214412 
311214;214417 
307132;214412 
304986;214413 
307342;214415 
322907;214413 
309289;214412 
310207;214412 
308747;214412 
315790;214409 
311372;214411 
311009;214410 
307405;214413 
307468;214410 
311212;214416 
310905;214412 
311720;214413 
313971;214414 
311756;214412 
304107;214410 
306209;214410 
312732;214411 
316520;214410 
309822;214411 
306914;214415 
305137;214411 
311064;214412 
310789;214411 
311528;214413 
310467;214412 
310530;214413 
306682;214410 
308882;214412 
310660;214414 
313735;214411 
311606;214413 
308086;214414 
307578;214413 
307732;214412 
310892;214412 
308812;214411 
315601;214410 
305513;214410 
312410;214414 
306982;214413 
308514;214411 
309373;214411 
311419;214413 
309961;214410 
310096;214412 
310299;214411 
310351;214410 
314170;214413 
308361;214409 
305541;214416 
317256;214412 
315754;214413 
307595;214411 
310504;214410 
309705;214413 
312425;214411 
315367;214411 
310432;214414 
306998;214411 
308603;214411 
304257;214416 
309980;214414 
309761;214411 
309633;214412 
306137;214410 
305775;214414 
304926;214412 
305116;214412 
310415;214409 
312416;214410 
313226;214411 
308752;214417 
309244;214411 
312188;214413 
309388;214411 
309244;214409 
310214;214411 
312401;214408 
313171;214409 
312274;214414 
310647;214413 
312241;214413 
310383;214415 
312671;214411 
310066;214411 
310192;214410 
308092;214409 
314229;214412 
310401;214412 
308264;214410 
307582;214410 
308610;214412 
309787;214412 
310029;214417 
310574;214413 
304970;214412 
311314;214411 
308430;214413 
309217;214409 
314966;214409 
310195;214411 
308737;214413 
318514;214410 
309889;214412 
310328;214414 
307549;214410 
305081;214413 
314787;214409 
310854;214412 
310214;214411 
309949;214413 
311176;214411 
312933;214410 
311949;214411 
305925;214412 
306550;214415 
313852;214412 
311498;214414 
310978;214413 
306776;214410 
308969;214410 
310742;214410 
311364;214411 
307675;214411 
309937;214410 
310676;214411 
312055;214411 
312165;214413 
309663;214413 
309380;214411 
306237;214411 
314768;214414 
311323;214411 
309235;214411 
309385;214411 
312485;214412 
311063;214413 
306990;214411 
310857;214409 
312512;214413 
310303;214412 
309256;214411 
305367;214412 
313360;214411 
308883;214413 
313648;214410 
313872;214410 
309468;214413 
312922;214411 
313713;214412 
308361;214411 
312809;214411 
308196;214413 
312147;214413 
311616;214411 
311835;214412 
305218;214411 
314308;214414 
309207;214414 
311232;214411 
308127;214414 
311820;214412 
308758;214410 
308349;214412 
312152;214410 
316307;214411 
306014;214412 
310080;214412 
308214;214416 
310115;214408 
311643;214410 
310656;214414 
308197;214410 
305312;214412 
312324;214413 
311358;214411 
313577;214410 
312154;214410 
313093;214409 
309564;214414 
310712;214411 
304819;214413 
309120;214413 
306031;214413 
307513;214416 
311413;214410 
308800;214413 
305139;214410 
310363;214412 
303440;214411 
309138;214412 
307040;214413 
309080;214416 
310962;214412 
311810;214411 
309722;214413 
307427;214410 
309731;214413 
307819;214413 
310463;214412 
304624;214413 
310633;214412 
305121;214409 
317705;214412 
305704;214412 
307603;214413 
307280;214417 
304972;214410 
309721;214410 
310376;214410 
310992;214411 
309202;214412 
305697;214411 
305118;214413 
308688;214413 
307323;214412 
305789;214410 
310636;214414 
310471;214413 
311019;214412 
306617;214414 
312706;214409 
312860;214411 
313862;214411 
308219;214411 
312294;214413 
306172;214409 
307708;214410 
309383;214410 
305655;214412 
306264;214412 
309876;214410 
312318;214411 
316893;214414 
306195;214409 
308746;214412 
311581;214415 
307957;214411 
312935;214410 
308967;214413 
310532;214411 
305039;214411 
310475;214410 
309827;214415 
307684;214414 
309952;214411 
315136;214414 
310603;214413 
307931;214411 
306144;214413 
311423;214413 
310430;214411 
312751;214410 
309757;214411 
310402;214412 
311430;214415 
308975;214411 
315555;214413 
308824;214416 
310897;214413 
308517;214413 
312869;214410 
310895;214412 
306580;214412 
315115;214409 
307450;214411 
306408;214412 
310525;214409 
308118;214411 
308227;214408 
314099;214412 
307374;214411 
306028;214415 
309023;214413 
315699;214412 
309403;214412 
315146;214413 
310450;214411 
308375;214410 
309761;214412 
306512;214413 
310857;214412 
313763;214414 
312703;214411 
309918;214414 
309967;214414 
310261;214411 
308425;214410 
312251;214413 
311232;214411 
310126;214413 
310140;214410 
307168;214409 
310981;214411 
313948;214413 
310613;214411 
313051;214412 
315790;214413 
309395;214411 
312880;214411 
308805;214411 
308914;214410 
309031;214411 
308665;214411 
310564;214410 
310664;214416 
312092;214409 
310974;214409 
316061;214413 
311748;214413 
308435;214409 
311569;214410 
315353;214411 
310924;214410 
312497;214411 
305937;214413 
314475;214418 
308933;214409 
308916;214409 
313001;214409 
306340;214414 
309853;214416 
310095;214412 
307810;214410 
308245;214410 
311388;214411 
304773;214413 
307409;214416 
313753;214412 
305464;214411 
308676;214410 
311082;214411 
309757;214415 
307026;214410 
308309;214413 
313809;214409 
314952;214413 
308330;214412 
310211;214416 
312875;214410 
311895;214409 
313694;214411 
307035;214411 
312076;214411 
313274;214411 
311110;214410 
306012;214411 
307869;214411 
312535;214413 
308369;214417 
311927;214413 
316978;214411 
307033;214414 
315064;214413 
308094;214412 
308676;214411 
310916;214411 
316388;214411 
310049;214409 
310379;214411 
314851;214416 
309340;214410 
311419;214414 
306945;214409 
310540;214410 
309082;214409 
309306;214409 
307423;214411 
309211;214411 
308371;214411 
309100;214411 
311421;214415 
312752;214412 
311677;214411 
310603;214410 
306859;214410 
312095;214414 
307977;214412 
306587;214410 
308698;214412 
308094;214409 
306885;214411 
309664;214413 
311246;214412 
311462;214414 
311065;214410 
311256;214410 
313345;214413 
312433;214412 
309258;214411 
313079;214411 
307889;214411 
310295;214413 
314321;214415 
314917;214410 
308067;214413 
309389;214413 
308351;214413 
309541;214413 
317136;214412 
308472;214409 
312064;214409 
310693;214412 
311075;214413 
310220;214413 
310058;214413 
310029;214412 
309803;214411 
317979;214413 
311754;214413 
304531;214412 
308487;214412 
310122;214411 
310684;214409 
311326;214410 
307756;214416 
310688;214412 
313600;214410 
304943;214412 
310784;214414 
311324;214415 
310365;214411 
309639;214410 
311646;214411 
309880;214409 
308296;214412 
305101;214412 
310203;214408 
311069;214410 
312250;214411 
312437;214411 
309020;214410 
312542;214412 
307772;214412 
311538;214412 
309349;214410 
319441;214409 
308438;214411 
309046;214411 
311164;214412 
313148;214411 
320169;214418 
307741;214414 
308743;214413 
307448;214411 
306379;214409 
310536;214412 
314024;214412 
310703;214410 
307043;214410 
311361;214413 
308950;214412 
312071;214413 
307175;214412 
309143;214410 
313518;214411 
306452;214412 
314580;214412 
305856;214411 
309679;214410 
310262;214412 
313600;214412 
312177;214410 
309225;214412 
305346;214410 
306449;214411 
311760;214410 
308585;214409 
312997;214410 
307235;214409 
312093;214411 
313033;214414 
313328;214413 
309099;214412 
313523;214410 
311992;214411 
312953;214410 
314349;214413 
304941;214411 
309503;214415 
308105;214413 
312835;214413 
312062;214412 
306831;214412 
306390;214412 
309616;214416 
310776;214411 
308079;214409 
309001;214411 
312763;214410 
310937;214415 
309002;214411 
306566;214413 
310715;214409 
312745;214412 
311272;214413 
310848;214412 
311651;214412 
310418;214412 
310348;214411 
313115;214410 
306415;214413 
306724;214409 
306566;214412 
308619;214412 
309766;214409 
310279;214410 
310064;214412 
311024;214411 
313393;214408 
310948;214411 
309358;214412 
313953;214414 
309592;214412 
313043;214414 
308947;214408 
310826;214412 
310705;214411 
314335;214411 
317909;214414 
311669;214410 
308626;214412 
306103;214412 
310925;214418 
304994;214411 
309069;214412 
309593;214409 
306995;214412 
313682;214413 
306883;214413 
308241;214412 
309647;214409 
311562;214411 
308863;214411 
310849;214414 
314791;214411 
310061;214411 
309429;214412 
306421;214411 
312922;214413 
311140;214416 
307659;214412 
313609;214413 
307804;214410 
308582;214412 
310542;214416 
319026;214411 
306989;214417 
310898;214411 
310006;214411 
308578;214412 
308175;214409 
310264;214411 
308367;214413 
308669;214410 
306857;214411 
312667;214413 
312032;214411 
310889;214415 
309064;214411 
308071;214412 
310215;214415 
313696;214412 
309731;214409 
307614;214410 
310307;214414 
311494;214411 
308531;214414 
310232;214411 
304643;214410 
304767;214409 
309140;214412 
308471;214411 
308331;214413 
308417;214411 
307609;214411 
310803;214410 
309500;214411 
308290;214413 
312623;214412 
305489;214410 
308621;214411 
311373;214409 
308885;214414 
305713;214410 
309856;214413 
306646;214412 
311139;214412 
308494;214413 
309817;214411 
309687;214411 
308834;214413 
307953;214413 
305979;214411 
309366;214412 
318809;214411 
309611;214414 
309589;214411 
313763;214412 
309689;214411 
309895;214412 
307488;214411 
309016;214409 
309983;214410 
304083;214412 
308382;214411 
309619;214411 
306511;214414 
310834;214412 
312492;214415 
311187;214410 
312279;214411 
306818;214410 
312639;214413 
313870;214410 
313041;214411 
310098;214413 
310754;214410 
309231;214411 
309193;214413 
310966;214418 
309476;214415 
307396;214412 
311181;214413 
309759;214412 
311274;214411 
309741;214411 
312034;214411 
307443;214411 
309312;214410 
307270;214412 
307817;214418 
308932;214409 
312888;214411 
311867;214412 
308203;214409 
308914;214413 
307974;214413 
314843;214412 
312473;214411 
310464;214410 
311008;214411 
314126;214412 
314664;214410 
309336;214413 
309371;214412 
307334;214412 
315001;214412 
310756;214412 
310928;214410 
306751;214410 
313051;214414 
310189;214411 
307783;214417 
307206;214414 
311976;214411 
306915;214411 
309955;214413 
310803;214414 
309738;214414 
305336;214412 
312010;214410 
306180;214412 
309017;214409 
310716;214416 
311912;214413 
308709;214410 
307092;214412 
309528;214414 
309142;214410 
314916;214413 
310543;214409 
306062;214413 
310689;214413 
310809;214413 
314887;214416 
304954;214411 
313972;214412 
308242;214415 
308342;214410 
313010;214412 
307255;214414 
310651;214410 
311312;214411 
311306;214411 
311882;214411 
313780;214415 
317719;214410 
313732;214414 
314136;214413 
308308;214412 
311434;214412 
309442;214412 
313371;214412 
311626;214413 
306876;214412 
310175;214413 
316096;214415 
306981;214412 
305060;214414 
310769;214413 
309701;214413 
308428;214411 
309992;214413 
311086;214412 
308071;214408 
308898;214413 
306915;214410 
307670;214416 
311484;214413 
308982;214413 
308304;214413 
311780;214411 
312855;214412 
309870;214413 
314220;214413 
307487;214412 
309114;214410 
312277;214412 
311421;214412 
306499;214412 
313473;214413 
306540;214410 
305709;214414 
308075;214411 
307459;214410 
305633;214410 
317860;214412 
309307;214411 
313177;214413 
309928;214415 
311219;214411 
310706;214415 
310694;214411 
316380;214408 
309714;214414 
312142;214412 
313691;214414 
312651;214411 
311631;214412 
310507;214411 
310848;214418 
306607;214412 
311588;214416 
311594;214411 
307796;214412 
310204;214412 
306003;214412 
312683;214411 
309621;214411 
308977;214412 
313448;214411 
312091;214415 
314242;214410 
307304;214416 
312229;214414 
311263;214409 
307349;214409 
311370;214414 
315695;214410 
312071;214411 
310160;214412 
309516;214413 
308945;214411 
310247;214412 
314421;214412 
309205;214412 
312562;214413 
307270;214415 
309522;214412 
307644;214413 
305873;214413 
305561;214411 
305659;214412 
312340;214414 
309538;214411 
312767;214413 
314051;214410 
306371;214409 
306910;214411 
310752;214413 
309928;214411 
312489;214411 
309793;214413 
309726;214411 
309515;214416 
308791;214411 
314013;214415 
307868;214411 
309116;214410 
311044;214413 
305077;214411 
308312;214412 
315036;214410 
309735;214411 
306707;214412 
312792;214417 
311245;214412 
310105;214411 
309627;214412 
309289;214410 
309564;214411 
313334;214413 
310133;214413 
311728;214411 
311511;214410 
310805;214410 
312836;214417 
305382;214409 
310690;214411 
309923;214411 
312189;214412 
309878;214414 
310579;214411 
310753;214411 
311805;214411 
309985;214409 
310323;214411 
311394;214415 
304842;214409 
311809;214414 
308732;214412 
309395;214410 
305942;214410 
306719;214412 
311784;214411 
315158;214412 
309470;214413 
309456;214410 
310697;214412 
306245;214414 
311420;214413 
309545;214414 
311512;214412 
310603;214415 
307960;214411 
309130;214411 
307367;214409 
310589;214411 
310989;214412 
309983;214411 
309737;214410 
311439;214412 
309588;214414 
309997;214410 
307599;214415 
313556;214410 
312509;214412 
311389;214411 
312061;214413 
310957;214413 
311171;214412 
312123;214411 
310943;214412 
313577;214413 
306206;214411 
312059;214412 
308526;214410 
315765;214411 
306508;214415 
308215;214413 
309099;214411 
317815;214412 
310099;214411 
309470;214411 
307920;214412 
315349;214411 
308485;214411 
308241;214409 
307245;214412 
309004;214411 
310599;214410 
312216;214411 
314184;214409 
316226;214413 
309710;214409 
317540;214411 
306920;214410 
306493;214415 
311562;214411 
312299;214412 
311425;214417 
304893;214412 
309477;214410 
309146;214410 
310456;214414 
310052;214410 
308922;214412 
315781;214412 
313452;214411 
309480;214411 
309424;214413 
309033;214411 
315007;214413 
310736;214415 
316673;214411 
309645;214411 
313854;214409 
310777;214412 
307652;214414 
312084;214412 
312836;214413 
312171;214412 
309357;214412 
305342;214412 
305265;214411 
307687;214412 
310221;214416 
309090;214412 
309987;214411 
310047;214415 
310258;214410 
312040;214414 
309025;214411 
308194;214411 
308576;214412 
309708;214411 
309326;214411 
310932;214416 
305389;214412 
313814;214413 
311292;214411 
309689;214414 
305988;214414 
308137;214411 
306348;214412 
307225;214411 
311476;214412 
305350;214412 
307636;214417 
310361;214412 
310837;214416 
306659;214411 
305933;214409 
309775;214416 
310082;214411 
308351;214411 
310570;214412 
307825;214411 
312086;214409 
311043;214412 
311278;214412 
309730;214412 
312558;214410 
311812;214410 
308992;214412 
314202;214412 
314929;214411 
308921;214411 
310902;214411 
309611;214410 
312299;214414 
310347;214411 
310113;214416 
310099;214411 
306286;214410 
309230;214411 
310742;214412 
311055;214413 
310697;214410 
305970;214412 
313099;214412 
311063;214415 
312222;214408 
310883;214414 
305243;214411 
307958;214408 
308237;214410 
307575;214409 
312723;214410 
312692;214412 
312162;214412 
311812;214411 
310580;214415 
309051;214413 
314402;214412 
309971;214411 
309843;214409 
311280;214413 
310967;214412 
310717;214409 
309640;214409 
309958;214409 
309954;214412 
308931;214417 
309899;214409 
307449;214411 
311037;214411 
307283;214409 
310051;214414 
308005;214412 
311843;214410 
310941;214412 
311078;214411 
312516;214412 
310415;214413 
306565;214412 
312023;214411 
311852;214413 
313054;214410 
310672;214416 
307242;214411 
309764;214411 
313153;214414 
311130;214410 
308651;214413 
311206;214414 
313235;214410 
319556;214414 
305890;214412 
309962;214411 
305031;214411 
311922;214413 
312754;214414 
313141;214413 
309858;214410 
310697;214410 
311718;214413 
310676;214410 
310743;214412 
307655;214412 
310944;214412 
308221;214411 
311679;214412 
308590;214411 
312463;214409 
310608;214412 
315278;214411 
311321;214411 
312469;214410 
311053;214411 
305611;214412 
312100;214412 
311583;214411 
304909;214410 
310384;214410 
304737;214412 
310285;214416 
307148;214411 
307651;214414 
311373;214410 
308958;214414 
312306;214412 
313139;214410 
311681;214412 
311536;214409 
311475;214410 
310851;214412 
308874;214414 
312419;214412 
314539;214411 
311722;214413 
311879;214411 
310445;214413 
306681;214410 
308664;214412 
312901;214411 
324716;214413 
309574;214411 
314080;214415 
311975;214410 
314468;214413 
307788;214411 
306550;214411 
307700;214409 
309227;214410 
311006;214411 
309752;214412 
304343;214414 
308801;214410 
305869;214412 
305619;214411 
311833;214414 
305894;214412 
310601;214413 
311590;214415 
309401;214412 
309342;214414 
313731;214411 
316290;214413 
315889;214411 
309338;214415 
310232;214413 
306540;214414 
309415;214410 
314205;214409 
308428;214411 
311031;214413 
307450;214410 
311067;214411 
306170;214410 
306965;214411 
309953;214413 
312420;214411 
308465;214416 
314876;214412 
306931;214412 
308963;214410 
309452;214412 
311985;214413 
311855;214415 
310122;214412 
310095;214410 
312141;214411 
311622;214413 
308355;214413 
310812;214410 
312559;214412 
305262;214414 
308974;214411 
310515;214412 
312460;214411 
308902;214413 
311814;214410 
306627;214410 
311539;214412 
313350;214413 
306345;214414 
310190;214410 
314761;214415 
309665;214411 
311998;214411 
316380;214412 
307815;214411 
311012;214412 
313487;214412 
311623;214411 
309492;214412 
311444;214410 
310327;214414 
307793;214415 
309645;214413 
310757;214411 
311145;214410 
308381;214410 
307523;214411 
307430;214416 
310911;214411 
311134;214414 
306283;214412 
311659;214414 
306305;214412 
309236;214411 
309467;214411 
310836;214412 
310824;214412 
306682;214412 
305948;214413 
312556;214414 
311662;214415 
313921;214411 
311253;214410 
309561;214409 
308811;214412 
307271;214411 
311395;214413 
305461;214412 
312279;214412 
312241;214412 
306355;214412 
311033;214410 
305867;214412 
314432;214410 
306113;214414 
312032;214411 
309228;214411 
311613;214412 
308633;214412 
309034;214411 
312511;214412 
317525;214411 
308210;214412 
308493;214411 
313575;214412 
308221;214412 
308036;214411 
309454;214410 
310943;214411 
311009;214410 
308722;214411 
311230;214416 
314255;214412 
305492;214413 
312582;214412 
309050;214409 
317320;214413 
307596;214413 
312174;214413 
307217;214414 
308651;214413 
312910;214411 
311277;214413 
307948;214412 
310559;214413 
309019;214411 
312390;214410 
319207;214413 
310051;214410 
312588;214413 
308826;214410 
308018;214411 
307258;214408 
308335;214411 
307739;214412 
311258;214414 
310083;214411 
306695;214411 
310347;214413 
306796;214412 
310620;214411 
310331;214412 
310275;214413 
309053;214413 
307015;214414 
313410;214411 
307725;214413 
307276;214410 
305417;214412 
310725;214412 
308127;214412 
311688;214411 
305069;214409 
305041;214413 
306699;214411 
307918;214410 
312035;214411 
307756;214412 
312828;214411 
307145;214408 
308698;214415 
310543;214413 
312662;214413 
313746;214413 
307817;214410 
307894;214410 
312135;214413 
305895;214409 
308791;214413 
315135;214411 
306055;214411 
310448;214410 
307153;214411 
314856;214413 
308233;214411 
309825;214411 
308182;214410 
307750;214413 
308887;214412 
310069;214413 
308267;214412 
308857;214411 
306181;214414 
312262;214411 
308773;214411 
311366;214414 
311775;214410 
309484;214410 
311664;214411 
313392;214410 
312209;214414 
312998;214410 
314026;214410 
306768;214412 
311695;214412 
311583;214412 
313684;214413 
314039;214413 
309952;214410 
313562;214411 
309200;214410 
309836;214412 
318038;214412 
