CYCLES;INS
304551;214411 
310663;214411 
307443;214413 
306118;214412 
306581;214409 
310558;214409 
313782;214412 
309032;214413 
311645;214411 
305427;214414 
311334;214412 
