CYCLES;INS
310419;214411 
311544;214413 
306277;214410 
308417;214411 
307581;214413 
308780;214414 
311751;214412 
312480;214414 
311251;214410 
307114;214412 
308548;214411 
314247;214412 
311686;214412 
309868;214412 
308263;214415 
311029;214410 
307832;214412 
313410;214410 
313910;214412 
315032;214411 
305549;214412 
313631;214414 
311099;214411 
310149;214410 
311879;214412 
310883;214411 
304915;214412 
308857;214410 
307680;214410 
305736;214412 
314817;214411 
310064;214411 
312492;214412 
307801;214412 
309452;214416 
306638;214410 
310283;214412 
310379;214410 
309219;214410 
305949;214414 
311055;214412 
311779;214413 
311059;214411 
311102;214411 
310838;214412 
310377;214409 
311361;214411 
307901;214413 
306356;214413 
309552;214414 
312086;214412 
305745;214411 
310562;214418 
312667;214412 
309564;214410 
311084;214410 
310031;214411 
306557;214412 
317425;214412 
310831;214414 
311031;214412 
315027;214410 
309545;214410 
310865;214418 
308758;214411 
310815;214410 
309317;214410 
312736;214411 
311503;214411 
309297;214410 
311642;214411 
305251;214410 
309286;214412 
312316;214411 
310141;214416 
311286;214411 
313406;214413 
314284;214412 
306105;214412 
313830;214412 
307638;214411 
314177;214413 
307935;214409 
308157;214412 
313626;214410 
314327;214412 
308111;214412 
313004;214412 
307854;214412 
310497;214411 
313963;214411 
309969;214411 
312227;214411 
308210;214411 
306350;214411 
309127;214413 
311429;214412 
309789;214411 
312354;214410 
311839;214413 
312139;214410 
310214;214413 
312327;214409 
311211;214410 
308101;214412 
311298;214411 
308593;214413 
309051;214413 
308179;214411 
312366;214410 
312845;214411 
309604;214411 
307862;214410 
309583;214410 
313002;214413 
308776;214411 
306023;214410 
304905;214410 
309801;214413 
309029;214411 
310911;214412 
312346;214415 
312633;214412 
305853;214412 
313775;214411 
317652;214412 
312315;214411 
312004;214412 
307854;214413 
311050;214410 
306873;214411 
311775;214412 
310538;214410 
311006;214411 
312415;214411 
311534;214412 
308594;214410 
309108;214411 
307571;214410 
312952;214416 
305824;214413 
305185;214409 
307365;214411 
308881;214411 
309980;214414 
310704;214411 
313151;214412 
312248;214411 
310616;214410 
308604;214413 
307676;214411 
305322;214413 
308913;214412 
305267;214412 
317636;214410 
309336;214410 
308890;214410 
309155;214411 
311163;214412 
312581;214411 
308521;214411 
306295;214411 
310473;214409 
309018;214412 
311454;214411 
309324;214414 
309552;214411 
312405;214410 
309010;214410 
312592;214412 
311818;214412 
308699;214412 
311815;214413 
311757;214410 
305169;214411 
304996;214411 
309428;214416 
306913;214411 
308522;214410 
310305;214412 
312446;214410 
312448;214411 
312266;214413 
313710;214409 
311328;214410 
309688;214410 
309998;214412 
310454;214411 
306277;214410 
309206;214412 
306278;214410 
307936;214410 
311042;214412 
308370;214416 
312102;214413 
315167;214414 
317375;214412 
308944;214411 
313991;214415 
309239;214412 
308398;214411 
312704;214413 
310405;214412 
306487;214411 
307810;214415 
310332;214412 
314050;214414 
307405;214412 
309421;214410 
307620;214414 
308625;214411 
307897;214413 
311116;214411 
310497;214411 
309061;214412 
310507;214414 
305479;214415 
311620;214414 
313457;214412 
308509;214410 
310375;214416 
312068;214411 
310982;214413 
307044;214412 
310556;214411 
308766;214414 
306935;214411 
315288;214411 
306660;214411 
312160;214412 
313133;214412 
310106;214411 
307823;214412 
307785;214413 
310270;214412 
310909;214412 
312106;214415 
310444;214410 
309073;214412 
308008;214411 
308678;214410 
306249;214413 
304999;214413 
308627;214411 
309433;214417 
310788;214411 
317104;214410 
311890;214412 
307929;214414 
307267;214413 
310508;214408 
314032;214410 
311901;214413 
311462;214413 
309863;214410 
308438;214411 
312667;214412 
305588;214413 
309461;214415 
307314;214411 
310982;214415 
308360;214411 
312561;214410 
306702;214409 
309213;214410 
308809;214412 
309826;214415 
312046;214409 
309559;214412 
310592;214410 
308139;214411 
310364;214414 
305731;214409 
307838;214411 
311452;214412 
312768;214412 
303811;214411 
306278;214412 
309871;214411 
310362;214409 
306575;214410 
307905;214410 
311645;214410 
309096;214410 
308439;214415 
306335;214411 
305919;214414 
314493;214412 
305861;214413 
311800;214416 
309195;214410 
305271;214410 
309056;214413 
312776;214413 
306524;214411 
318071;214414 
313440;214410 
308955;214415 
307009;214409 
308913;214410 
312264;214412 
311338;214410 
308034;214412 
312463;214411 
311450;214411 
311288;214413 
308984;214411 
313826;214412 
311680;214416 
304681;214409 
313213;214413 
311000;214414 
311873;214411 
307915;214412 
309436;214410 
317514;214410 
309573;214412 
310061;214411 
315763;214413 
309786;214413 
309576;214410 
307385;214412 
311958;214413 
310447;214411 
319216;214413 
312751;214409 
305777;214411 
308140;214412 
311337;214410 
308159;214410 
311415;214414 
308817;214411 
304392;214411 
305446;214413 
311866;214413 
310057;214411 
306208;214410 
308218;214413 
309470;214412 
313926;214413 
311770;214409 
315065;214411 
315707;214412 
311552;214410 
311170;214412 
306866;214412 
312369;214412 
305855;214410 
307180;214418 
312642;214413 
315786;214411 
307617;214413 
309992;214414 
313273;214411 
309685;214414 
306367;214413 
312137;214410 
307345;214412 
312609;214409 
310693;214416 
311525;214411 
311447;214410 
308832;214412 
309570;214414 
309902;214411 
310791;214412 
307833;214412 
311851;214411 
308824;214413 
312779;214412 
306682;214441 
307395;214411 
309326;214411 
306691;214410 
311759;214414 
310468;214409 
311857;214409 
309910;214412 
323372;214413 
310063;214411 
309548;214411 
314484;214415 
308115;214410 
308290;214412 
309317;214412 
311634;214410 
310426;214410 
309161;214410 
310708;214410 
311621;214411 
308252;214410 
307001;214411 
308272;214410 
311946;214411 
311023;214411 
309292;214413 
311505;214412 
308694;214410 
309699;214410 
306607;214411 
308332;214410 
305054;214410 
311964;214411 
309845;214414 
310118;214411 
306488;214411 
312812;214410 
313278;214410 
309840;214412 
310091;214410 
309399;214412 
309918;214411 
309966;214411 
305684;214410 
312745;214412 
307428;214409 
308728;214413 
310061;214410 
308782;214410 
307513;214410 
310105;214412 
310107;214412 
309446;214412 
310920;214411 
310683;214410 
309576;214414 
307996;214413 
313155;214413 
306529;214414 
311903;214410 
309074;214412 
309650;214412 
310369;214411 
309228;214409 
314392;214411 
312309;214412 
309746;214413 
304480;214410 
304735;214413 
310121;214412 
314617;214410 
308303;214413 
304518;214409 
310689;214411 
310960;214412 
308005;214411 
309845;214410 
305058;214412 
311010;214411 
310805;214412 
315779;214413 
312601;214412 
308371;214414 
306326;214413 
310714;214412 
310188;214410 
309724;214411 
308166;214413 
311818;214413 
306494;214412 
311280;214411 
310414;214414 
313759;214412 
308374;214410 
308777;214411 
311560;214412 
311773;214411 
308649;214413 
314031;214411 
309916;214410 
313778;214412 
310378;214414 
311428;214411 
311685;214413 
313434;214411 
309029;214412 
308923;214411 
309413;214410 
312137;214412 
306930;214410 
314051;214411 
311055;214413 
310813;214409 
309425;214410 
312128;214415 
309277;214411 
313759;214413 
306644;214415 
312143;214412 
311540;214409 
307597;214409 
306291;214411 
312521;214411 
305835;214411 
310970;214412 
311255;214413 
311130;214411 
305041;214411 
308873;214413 
311313;214411 
308679;214415 
313069;214411 
313414;214411 
307868;214409 
311669;214411 
311730;214412 
306718;214413 
305861;214413 
311391;214410 
311097;214413 
309839;214410 
312406;214412 
308137;214414 
311401;214412 
313360;214411 
305292;214410 
305787;214411 
316152;214413 
308709;214410 
311974;214412 
312721;214411 
310431;214410 
307635;214413 
312813;214410 
318966;214413 
309628;214411 
309884;214413 
310195;214411 
310700;214412 
310450;214413 
314703;214411 
307619;214411 
312453;214408 
307720;214411 
307533;214410 
311071;214415 
310307;214412 
309423;214413 
314144;214411 
306509;214412 
309166;214413 
311457;214413 
308903;214410 
311626;214411 
308308;214411 
305469;214411 
313786;214414 
310242;214411 
310822;214409 
312133;214410 
312362;214412 
308489;214410 
311483;214410 
313320;214410 
305466;214412 
306556;214411 
312323;214410 
309359;214410 
312951;214412 
310820;214411 
309165;214410 
311157;214414 
310942;214410 
305711;214411 
307317;214411 
310968;214412 
310536;214412 
308694;214410 
310919;214412 
308823;214413 
313306;214412 
308438;214411 
311262;214411 
311116;214411 
310820;214412 
307631;214410 
309759;214412 
308019;214412 
311208;214409 
309535;214418 
308377;214410 
312915;214412 
308801;214411 
309617;214410 
311857;214412 
305391;214410 
310308;214415 
306488;214412 
312626;214412 
310221;214411 
312424;214416 
309315;214410 
311646;214411 
310112;214412 
311952;214415 
313081;214411 
310230;214411 
307310;214414 
314104;214412 
308558;214412 
307633;214412 
312390;214411 
306365;214412 
310146;214412 
311240;214409 
311329;214416 
308546;214410 
311559;214413 
307790;214411 
306370;214412 
309367;214409 
312628;214413 
308168;214413 
313381;214410 
307188;214412 
311162;214411 
312442;214411 
310438;214410 
312700;214413 
312219;214411 
309826;214412 
305153;214412 
309887;214410 
312099;214412 
307880;214411 
308444;214409 
310216;214410 
309741;214411 
311119;214411 
312267;214412 
308566;214410 
321424;214411 
305903;214411 
311223;214410 
310766;214416 
309316;214412 
311322;214412 
310809;214413 
313248;214410 
311592;214411 
313031;214416 
309192;214411 
312022;214410 
310205;214412 
314190;214410 
313891;214413 
317216;214410 
309212;214412 
311316;214412 
310442;214411 
311249;214409 
311771;214413 
308187;214411 
310148;214412 
305636;214412 
311841;214411 
306710;214413 
311873;214409 
309038;214413 
310092;214415 
314627;214410 
307424;214411 
311609;214412 
309491;214411 
313459;214414 
310269;214413 
309172;214409 
308429;214414 
308866;214409 
312134;214411 
309279;214412 
311715;214412 
307992;214412 
308458;214410 
314290;214410 
308931;214412 
307598;214411 
310110;214410 
309162;214411 
307802;214410 
314903;214409 
309526;214412 
308190;214412 
312816;214411 
309157;214411 
311445;214411 
311180;214413 
308186;214410 
309491;214410 
310807;214411 
311830;214410 
307078;214413 
309446;214412 
310674;214414 
305142;214412 
308075;214410 
312053;214412 
309826;214412 
307433;214411 
312147;214410 
304384;214410 
310068;214411 
313559;214411 
310842;214410 
307422;214414 
315307;214410 
309725;214410 
306958;214409 
310561;214410 
309336;214412 
313846;214413 
305049;214412 
311789;214411 
310427;214412 
306351;214410 
308520;214413 
313682;214410 
313201;214410 
308308;214414 
310762;214412 
310983;214409 
310119;214411 
310261;214413 
307023;214409 
309604;214410 
307169;214409 
316088;214412 
312104;214412 
313431;214412 
314342;214410 
310415;214409 
314295;214411 
310582;214411 
312470;214409 
309935;214411 
309763;214412 
311800;214412 
308513;214414 
311543;214413 
311297;214412 
308896;214416 
309167;214412 
311474;214414 
304355;214411 
310386;214413 
307430;214409 
308879;214410 
312063;214411 
307454;214412 
311628;214413 
307283;214414 
304668;214410 
311814;214410 
308171;214410 
310084;214413 
313463;214412 
306017;214411 
310495;214410 
311078;214411 
307800;214414 
308666;214411 
306700;214412 
308073;214411 
311164;214409 
311747;214410 
311360;214410 
312530;214410 
310299;214409 
313028;214411 
304274;214412 
313457;214412 
311754;214411 
312130;214414 
312497;214413 
308909;214411 
307939;214412 
311435;214410 
304258;214411 
306687;214410 
305072;214410 
314909;214412 
307994;214413 
307942;214411 
308449;214414 
307215;214411 
309662;214410 
312762;214415 
309687;214411 
314872;214412 
307629;214411 
311248;214411 
310781;214414 
310759;214411 
308534;214409 
310350;214415 
305802;214409 
311844;214410 
308317;214409 
311519;214412 
312749;214410 
304639;214411 
305078;214411 
309861;214410 
311432;214411 
310666;214410 
313956;214413 
312486;214411 
312269;214411 
304919;214414 
312665;214413 
304672;214411 
311238;214410 
307632;214413 
305489;214410 
309162;214414 
314870;214412 
309764;214414 
312573;214411 
308921;214409 
309246;214410 
305725;214411 
309922;214409 
306012;214409 
315918;214411 
311415;214410 
308308;214410 
314070;214411 
310659;214417 
308306;214411 
316134;214410 
309088;214412 
315540;214409 
310419;214411 
308929;214412 
308153;214414 
311713;214410 
309267;214412 
315776;214412 
307502;214411 
308853;214410 
307807;214413 
310562;214410 
310762;214410 
307984;214410 
308524;214411 
309383;214413 
311732;214410 
309170;214411 
310446;214412 
307954;214410 
315844;214412 
308365;214411 
306716;214410 
311370;214411 
320707;214411 
310335;214410 
309055;214416 
308379;214409 
311233;214411 
309332;214411 
310148;214411 
311114;214414 
307516;214414 
310911;214412 
306183;214410 
306259;214410 
305997;214410 
310886;214410 
312800;214414 
308326;214411 
310263;214412 
307150;214411 
311453;214411 
308570;214409 
309641;214411 
311240;214411 
313463;214413 
311105;214411 
313597;214410 
308971;214412 
314343;214413 
312080;214410 
308793;214415 
306377;214413 
309575;214410 
311032;214410 
307915;214414 
311323;214412 
311074;214410 
308523;214413 
312812;214411 
310042;214411 
307954;214410 
307348;214410 
310266;214412 
312852;214411 
312576;214409 
310965;214410 
308096;214411 
309598;214410 
307133;214411 
311827;214411 
313191;214412 
305704;214410 
308412;214412 
310159;214413 
308112;214411 
310616;214413 
311564;214414 
309417;214411 
309708;214412 
311756;214411 
309241;214412 
308892;214412 
305920;214415 
310410;214412 
311232;214410 
304288;214413 
310666;214412 
311800;214412 
308883;214410 
308990;214413 
307461;214411 
311125;214410 
314030;214413 
311228;214412 
313084;214412 
313090;214411 
306218;214413 
308544;214416 
314979;214414 
311918;214411 
313013;214414 
311315;214413 
313865;214413 
306330;214413 
311766;214410 
308894;214411 
308632;214411 
305917;214411 
310814;214414 
310061;214413 
307359;214410 
309490;214417 
307819;214412 
314905;214412 
318149;214412 
320986;214412 
312405;214412 
309668;214411 
321288;214411 
307605;214414 
308445;214414 
313591;214411 
312791;214417 
311592;214411 
308492;214410 
308034;214411 
306474;214410 
306913;214410 
312475;214411 
311076;214411 
310081;214411 
311884;214411 
310145;214412 
306424;214410 
311680;214410 
311106;214413 
309917;214413 
309296;214410 
311744;214411 
311298;214411 
309376;214411 
311713;214412 
312271;214412 
308747;214411 
314108;214413 
307866;214412 
310897;214412 
311882;214410 
313531;214410 
306574;214411 
314025;214410 
311275;214414 
312001;214411 
313471;214410 
310109;214414 
316278;214412 
305396;214414 
310656;214412 
307006;214414 
308883;214410 
316715;214412 
312262;214413 
310390;214411 
311701;214410 
310935;214411 
312332;214411 
308404;214411 
314619;214413 
309205;214409 
308004;214411 
311020;214410 
312089;214411 
307131;214413 
310268;214412 
310638;214410 
312740;214414 
310695;214414 
308642;214410 
312359;214410 
310196;214411 
310182;214411 
309250;214414 
316218;214410 
312826;214412 
309292;214411 
305170;214411 
310118;214411 
310951;214410 
306932;214410 
306746;214410 
312452;214410 
306309;214413 
309762;214412 
311318;214411 
311616;214413 
312862;214414 
309774;214410 
314801;214412 
312907;214411 
309573;214412 
308470;214413 
310068;214410 
323103;214413 
307603;214413 
306967;214411 
307330;214410 
311778;214414 
306081;214412 
308389;214412 
309816;214412 
308695;214412 
313387;214413 
309246;214413 
314447;214409 
317617;214411 
309942;214411 
310230;214408 
311545;214414 
313312;214410 
308999;214414 
311112;214412 
307239;214413 
307886;214414 
309821;214412 
307785;214412 
304445;214411 
308146;214411 
309640;214412 
311778;214410 
311993;214410 
305528;214412 
311552;214410 
309696;214413 
308171;214413 
310697;214413 
310129;214411 
312185;214409 
310155;214412 
307170;214414 
307380;214409 
307908;214411 
309488;214413 
308970;214411 
308169;214412 
310637;214413 
308874;214411 
309545;214411 
309887;214411 
310278;214413 
310735;214413 
309785;214412 
310896;214413 
311341;214411 
309506;214410 
314430;214413 
308692;214412 
309860;214410 
310401;214411 
307993;214410 
311155;214412 
315635;214409 
311354;214411 
308285;214411 
309690;214412 
311541;214412 
309426;214409 
311302;214411 
312089;214413 
313454;214412 
314469;214410 
311599;214413 
308687;214412 
310646;214413 
307752;214411 
311025;214412 
308319;214413 
305805;214409 
308886;214412 
308451;214410 
311370;214411 
305885;214411 
305557;214413 
307257;214412 
310888;214414 
306810;214412 
305700;214413 
309382;214414 
311592;214411 
313029;214410 
308831;214411 
312016;214410 
309229;214414 
311051;214415 
305072;214410 
309653;214411 
318340;214410 
307624;214410 
309663;214411 
309261;214411 
308574;214410 
307006;214410 
309437;214412 
313147;214412 
321873;214413 
310367;214414 
309258;214411 
306356;214411 
318364;214412 
305251;214412 
308164;214412 
306470;214411 
308353;214413 
312178;214413 
306766;214413 
312783;214414 
306630;214410 
310109;214410 
309864;214410 
311348;214413 
310384;214411 
308179;214412 
309318;214409 
307115;214410 
312371;214412 
311736;214412 
308005;214415 
311070;214412 
307658;214413 
305832;214409 
309516;214410 
309294;214414 
308866;214411 
316656;214411 
305336;214410 
311704;214411 
309434;214410 
307491;214412 
308920;214410 
307225;214415 
313780;214411 
310816;214411 
311624;214412 
316644;214412 
308329;214411 
309923;214412 
308479;214411 
307365;214414 
309535;214409 
309607;214412 
307226;214410 
310903;214410 
311008;214412 
306291;214414 
311850;214409 
306128;214412 
310715;214411 
316647;214413 
313600;214411 
308764;214412 
307964;214410 
312795;214412 
307907;214411 
312472;214410 
310702;214412 
310204;214412 
309181;214412 
311446;214412 
313431;214413 
305578;214409 
311617;214412 
307584;214410 
311858;214414 
309288;214413 
313519;214410 
312656;214411 
309325;214413 
306282;214412 
307717;214411 
304110;214414 
309994;214412 
309729;214413 
309159;214410 
308483;214411 
315704;214413 
310793;214412 
311206;214413 
312169;214411 
308374;214412 
307482;214413 
309529;214413 
310125;214411 
306687;214410 
311770;214411 
306379;214412 
311732;214411 
311575;214408 
307009;214411 
310530;214410 
311957;214412 
309207;214410 
312275;214413 
309139;214412 
311417;214411 
311403;214413 
308298;214409 
310915;214412 
303991;214413 
312665;214411 
314413;214410 
307947;214413 
310822;214411 
312623;214410 
308429;214410 
311068;214415 
323037;214411 
310551;214413 
306303;214410 
315478;214411 
307971;214410 
304668;214410 
306249;214410 
307102;214412 
309901;214411 
310847;214410 
316538;214412 
311535;214411 
309547;214409 
309868;214412 
306649;214411 
308190;214411 
307178;214411 
311424;214410 
307875;214410 
308028;214412 
313014;214410 
308282;214411 
311895;214410 
312323;214413 
313152;214411 
308408;214410 
307248;214412 
309582;214413 
308380;214414 
311132;214412 
308438;214412 
310749;214412 
311342;214412 
309997;214411 
309346;214411 
311340;214410 
308339;214411 
306975;214412 
311383;214410 
309515;214411 
312325;214411 
310040;214413 
306649;214416 
308088;214411 
308196;214411 
310287;214408 
314027;214413 
313034;214411 
309832;214412 
310848;214411 
306155;214414 
310420;214412 
311112;214410 
312736;214413 
309718;214409 
311123;214417 
307755;214409 
314817;214410 
305394;214412 
308277;214411 
305303;214409 
307454;214414 
308049;214409 
310176;214411 
310316;214413 
308348;214412 
311214;214412 
307366;214410 
312457;214412 
308317;214413 
313328;214411 
309604;214413 
310593;214416 
312319;214410 
307449;214414 
309515;214411 
309856;214409 
312059;214416 
311663;214412 
309423;214412 
314658;214412 
313540;214410 
310284;214409 
304668;214415 
312016;214411 
310776;214414 
309621;214410 
311200;214410 
315355;214412 
311817;214409 
306267;214411 
305503;214414 
313100;214412 
312273;214409 
306990;214412 
308978;214412 
306332;214416 
305128;214412 
310821;214411 
310252;214410 
307856;214412 
312870;214411 
307992;214411 
304858;214409 
310446;214410 
309160;214410 
308044;214410 
310190;214412 
311429;214411 
308336;214414 
308669;214412 
310278;214414 
310445;214411 
314180;214412 
308586;214413 
309035;214408 
309678;214413 
310746;214413 
312092;214413 
312488;214412 
307725;214411 
309390;214414 
309010;214410 
304733;214411 
313221;214411 
312829;214416 
307851;214409 
318921;214412 
311854;214411 
309022;214411 
310031;214409 
312842;214410 
311343;214410 
308463;214410 
312088;214410 
310226;214412 
310609;214415 
310331;214408 
310332;214413 
305891;214411 
312110;214410 
308816;214413 
310173;214412 
305186;214409 
307400;214411 
308762;214409 
313301;214414 
311748;214413 
307580;214411 
306775;214416 
307220;214411 
310924;214410 
311083;214412 
309960;214410 
311443;214413 
308513;214411 
310646;214412 
307615;214415 
314983;214412 
312256;214411 
311447;214416 
310053;214410 
306617;214410 
308449;214413 
305219;214411 
312782;214413 
305865;214411 
312373;214412 
312371;214413 
309214;214410 
307140;214410 
311371;214414 
310783;214411 
309455;214413 
309981;214411 
314900;214411 
310777;214410 
308294;214411 
308593;214413 
312146;214412 
312607;214413 
309972;214410 
311180;214413 
310022;214412 
312268;214412 
307122;214414 
310742;214409 
311046;214410 
311806;214411 
305914;214411 
309660;214411 
312585;214410 
309265;214411 
310776;214413 
308156;214410 
308249;214413 
309844;214410 
308000;214410 
311600;214411 
305087;214409 
310785;214412 
310006;214412 
312888;214411 
305508;214412 
309924;214412 
311808;214411 
310132;214413 
312872;214413 
310339;214411 
313417;214411 
312271;214413 
313697;214414 
305247;214412 
314928;214410 
307473;214413 
313941;214412 
313464;214412 
311281;214412 
308217;214411 
308705;214411 
318026;214410 
309814;214412 
308473;214413 
311572;214412 
309899;214412 
309818;214410 
308406;214411 
310654;214410 
306917;214414 
309449;214412 
307611;214412 
307082;214410 
310857;214410 
305800;214417 
305639;214412 
307957;214412 
308025;214413 
312322;214410 
307492;214411 
309770;214412 
311912;214412 
309708;214414 
305614;214411 
309012;214412 
314947;214410 
312906;214410 
306209;214410 
309936;214411 
307831;214409 
309286;214411 
307580;214413 
311008;214412 
305893;214413 
305564;214410 
310551;214412 
317756;214411 
307308;214411 
307244;214412 
310410;214412 
307785;214414 
310970;214411 
306684;214411 
307300;214413 
314246;214412 
310959;214410 
320057;214412 
309259;214412 
309527;214412 
311024;214409 
306178;214411 
312496;214409 
306269;214411 
307339;214410 
311559;214410 
310409;214410 
311159;214412 
311602;214414 
311568;214412 
306159;214410 
310073;214413 
311483;214411 
310263;214410 
309708;214409 
310426;214413 
312011;214411 
309751;214411 
314013;214412 
311256;214413 
306747;214412 
314330;214412 
310830;214410 
309231;214411 
307202;214410 
312390;214414 
310648;214414 
311829;214412 
315826;214413 
312683;214411 
311618;214411 
310600;214410 
311701;214411 
307139;214410 
306313;214409 
311563;214412 
306638;214411 
308394;214413 
309130;214410 
316055;214411 
305507;214412 
311716;214408 
310563;214415 
310717;214409 
308160;214413 
306218;214411 
311095;214411 
311518;214412 
307751;214411 
304423;214410 
310055;214412 
308047;214410 
311992;214414 
308735;214413 
311330;214414 
310702;214413 
313815;214411 
313205;214411 
306423;214412 
312059;214410 
307631;214412 
308165;214411 
311003;214414 
307572;214410 
311698;214413 
312358;214408 
306836;214412 
315293;214410 
308979;214411 
312333;214410 
309571;214412 
305301;214412 
312329;214410 
310734;214411 
311012;214411 
310698;214410 
309195;214411 
306903;214412 
305932;214411 
309055;214412 
306391;214415 
308530;214412 
308105;214410 
305965;214409 
314892;214412 
309010;214411 
308753;214411 
308939;214411 
312234;214416 
309871;214413 
313619;214412 
310188;214409 
306385;214409 
306629;214412 
314852;214413 
309624;214415 
307685;214410 
305591;214410 
308883;214410 
311564;214413 
312714;214411 
312100;214412 
313649;214412 
314903;214409 
312520;214410 
306221;214411 
306853;214414 
313893;214411 
306903;214412 
309967;214414 
317949;214410 
308449;214409 
307809;214411 
314911;214411 
313048;214412 
314224;214412 
307774;214413 
308300;214413 
311764;214409 
311248;214413 
304996;214412 
313331;214412 
307354;214412 
307310;214412 
315703;214410 
312082;214411 
316544;214413 
309636;214413 
311973;214415 
310097;214413 
316881;214414 
307303;214410 
310437;214411 
314428;214414 
312546;214411 
309002;214410 
310806;214408 
310030;214410 
309613;214412 
308319;214415 
308655;214412 
310851;214411 
311857;214413 
305978;214411 
312635;214413 
309907;214411 
308408;214410 
312587;214412 
313093;214410 
309485;214409 
309242;214412 
308357;214412 
307610;214413 
306218;214411 
314427;214410 
305463;214411 
307204;214410 
312598;214414 
306892;214411 
312906;214410 
309456;214411 
305018;214412 
309317;214410 
311831;214410 
314365;214413 
309081;214408 
306646;214410 
311576;214410 
304938;214411 
311927;214410 
311793;214412 
311359;214410 
310864;214413 
309031;214412 
308639;214413 
306177;214412 
307869;214412 
311835;214411 
308519;214409 
313007;214410 
306958;214411 
315028;214415 
309949;214411 
308689;214413 
310519;214412 
313820;214412 
313441;214413 
306569;214413 
311194;214412 
307764;214409 
311398;214412 
316465;214412 
307365;214416 
309785;214411 
305547;214412 
310247;214411 
312245;214410 
309351;214410 
308457;214411 
311213;214411 
307244;214410 
308596;214412 
309931;214411 
307583;214413 
321055;214410 
314698;214410 
307334;214409 
307749;214412 
305139;214412 
307292;214411 
312772;214409 
311228;214411 
310351;214410 
306776;214413 
307483;214411 
307374;214411 
317765;214413 
310657;214413 
309783;214412 
308004;214410 
311363;214411 
304981;214410 
311019;214413 
314908;214410 
307196;214413 
309173;214415 
305898;214412 
308436;214412 
309123;214411 
310694;214412 
311660;214412 
310547;214412 
307575;214413 
313663;214412 
305159;214411 
315740;214409 
310293;214412 
308033;214409 
310584;214411 
311357;214410 
310983;214412 
309266;214410 
313116;214410 
309251;214412 
309176;214412 
308395;214410 
312549;214414 
306773;214412 
307475;214412 
306054;214414 
311385;214412 
312069;214413 
305799;214414 
311753;214410 
310500;214411 
306720;214411 
312208;214410 
311655;214410 
307485;214414 
313578;214410 
305430;214412 
311234;214410 
310707;214409 
314057;214415 
316508;214414 
310995;214410 
309728;214412 
308008;214409 
311969;214410 
310380;214413 
307432;214412 
311763;214411 
307347;214413 
307347;214413 
307471;214414 
306170;214413 
309944;214411 
311232;214417 
308267;214411 
307903;214412 
311512;214414 
309351;214409 
308823;214413 
309551;214409 
314400;214411 
306394;214412 
310368;214411 
309075;214410 
306535;214411 
311956;214410 
310751;214411 
306613;214411 
313625;214411 
307273;214414 
310281;214412 
309680;214414 
309628;214411 
308556;214411 
308514;214410 
306091;214412 
312191;214410 
310146;214411 
305520;214414 
310544;214412 
306205;214413 
308915;214410 
307675;214411 
312199;214412 
308446;214411 
311693;214414 
306034;214412 
312234;214413 
308240;214411 
306670;214411 
311027;214410 
308715;214411 
309974;214412 
309631;214415 
309559;214411 
312397;214414 
311093;214413 
312326;214408 
308384;214412 
313487;214412 
310410;214411 
316719;214413 
309398;214410 
310917;214413 
310415;214415 
310448;214413 
317101;214412 
305759;214414 
309945;214411 
307740;214413 
309046;214411 
307767;214411 
310299;214411 
309275;214411 
311106;214413 
305428;214416 
307917;214412 
310181;214411 
307091;214410 
310116;214411 
308831;214414 
309157;214409 
310714;214411 
309217;214411 
312347;214410 
309960;214411 
314450;214410 
308533;214410 
310664;214413 
308833;214412 
310206;214410 
312650;214411 
313881;214412 
308996;214410 
308248;214412 
308500;214410 
314146;214412 
311703;214412 
305354;214411 
309884;214414 
310786;214413 
308215;214412 
308702;214412 
310161;214409 
308855;214410 
309163;214410 
311524;214411 
310886;214411 
312937;214411 
311119;214409 
312569;214411 
310032;214413 
312232;214412 
314930;214412 
310631;214412 
309828;214411 
306867;214413 
312747;214412 
309861;214411 
308054;214412 
308066;214412 
305977;214411 
308041;214412 
316109;214411 
307449;214412 
310080;214410 
305595;214413 
310105;214410 
307490;214411 
314465;214412 
309356;214411 
313012;214413 
308104;214411 
306402;214412 
312587;214412 
307095;214412 
308835;214413 
310262;214410 
311460;214411 
313770;214412 
308372;214412 
308797;214413 
308916;214413 
314049;214412 
310180;214409 
307711;214411 
310480;214413 
310437;214412 
309075;214413 
309214;214412 
310645;214414 
311481;214412 
311201;214415 
312309;214410 
310553;214413 
310505;214413 
314921;214412 
309599;214411 
306607;214413 
305193;214412 
313880;214412 
309643;214412 
308664;214410 
309385;214413 
309385;214413 
309757;214413 
312141;214414 
311480;214409 
311209;214411 
311991;214411 
310596;214413 
307812;214411 
310324;214412 
308421;214412 
319909;214413 
313176;214410 
309105;214411 
310697;214411 
309738;214409 
311119;214411 
314836;214412 
304763;214411 
312477;214411 
309235;214410 
311602;214412 
311914;214412 
317121;214411 
313438;214413 
309393;214411 
310594;214410 
308777;214411 
308948;214415 
307659;214413 
309482;214413 
308253;214411 
312353;214411 
313179;214411 
309467;214411 
307239;214413 
309335;214413 
311733;214413 
309351;214411 
309550;214414 
307928;214415 
305367;214414 
309030;214411 
311660;214414 
309928;214410 
309682;214411 
307455;214411 
311208;214409 
313241;214411 
315231;214412 
307131;214410 
312378;214413 
310627;214414 
312808;214412 
312146;214413 
303680;214410 
309394;214410 
