CYCLES;INS
312427;214415 
305052;214411 
309616;214411 
311115;214410 
307389;214412 
311037;214411 
310789;214413 
307370;214412 
309675;214409 
310994;214412 
310058;214411 
309415;214416 
311671;214413 
306861;214411 
309729;214410 
312419;214409 
307790;214411 
309208;214415 
310489;214409 
312546;214412 
310382;214412 
306265;214408 
310921;214414 
309559;214411 
309615;214412 
311231;214412 
308995;214409 
305218;214412 
311707;214413 
308990;214413 
308898;214413 
306190;214411 
306337;214411 
307987;214415 
309940;214409 
305631;214415 
309001;214412 
310076;214411 
309546;214410 
310996;214410 
308379;214411 
313280;214410 
310957;214414 
309513;214409 
311991;214417 
308300;214412 
315582;214411 
311133;214410 
310719;214411 
310724;214410 
306786;214410 
306323;214411 
310198;214412 
307504;214412 
308548;214410 
309499;214416 
312387;214413 
314039;214414 
310907;214409 
311124;214412 
310629;214410 
307460;214410 
305756;214412 
312796;214412 
311781;214412 
311512;214412 
315832;214412 
308571;214411 
309154;214413 
309217;214412 
306832;214409 
307390;214410 
311983;214411 
304927;214410 
311913;214412 
307601;214412 
309768;214412 
309212;214414 
307009;214412 
312860;214413 
307842;214412 
310249;214412 
310554;214413 
310220;214411 
310304;214410 
321876;214412 
306645;214411 
304618;214412 
307631;214413 
309690;214412 
310413;214409 
306267;214410 
310811;214411 
310103;214412 
308357;214411 
308391;214412 
307342;214411 
308640;214411 
310676;214412 
308617;214412 
310561;214412 
314588;214409 
309929;214413 
313659;214411 
310516;214411 
307136;214413 
306548;214412 
315260;214412 
312879;214412 
308501;214411 
312778;214415 
310653;214412 
304655;214409 
307124;214409 
311758;214413 
318332;214410 
311110;214410 
308203;214410 
305436;214409 
305297;214412 
305592;214411 
312435;214411 
304750;214411 
310747;214414 
310018;214411 
305611;214410 
307861;214409 
311574;214411 
306100;214410 
308041;214413 
306603;214413 
311672;214411 
314725;214413 
304849;214414 
311132;214409 
315622;214412 
308835;214411 
309276;214413 
305591;214409 
309908;214414 
312241;214410 
308691;214410 
311702;214413 
309009;214413 
313267;214412 
307670;214411 
308374;214410 
308848;214411 
307425;214414 
306373;214411 
307059;214409 
313701;214412 
311293;214412 
311840;214412 
305327;214410 
310160;214411 
309828;214412 
309129;214412 
307039;214413 
308026;214411 
308550;214412 
315589;214410 
314696;214410 
312031;214413 
308727;214410 
313300;214412 
308474;214412 
311781;214412 
317740;214412 
313263;214411 
312004;214419 
308326;214414 
309865;214409 
308405;214415 
309497;214411 
310239;214411 
309470;214414 
307168;214411 
305597;214410 
305442;214412 
316892;214412 
315688;214412 
311461;214410 
309585;214413 
312142;214411 
308378;214412 
305446;214411 
316030;214413 
321680;214412 
305856;214413 
308205;214412 
313204;214411 
311751;214410 
308245;214412 
312785;214411 
312777;214409 
305258;214412 
311891;214410 
312714;214413 
308839;214410 
307239;214414 
310293;214411 
306435;214413 
310125;214410 
308101;214409 
308788;214410 
309882;214410 
317575;214412 
310193;214409 
311731;214413 
309678;214412 
308330;214409 
306599;214411 
312627;214410 
306687;214412 
308336;214411 
311881;214411 
312206;214412 
310116;214412 
310603;214412 
310039;214412 
315871;214411 
305748;214412 
310696;214414 
308588;214411 
310029;214411 
311941;214410 
312523;214411 
305760;214413 
309381;214410 
307798;214410 
311342;214410 
308457;214412 
305849;214410 
310873;214411 
311302;214409 
311510;214412 
309218;214412 
309643;214412 
309353;214411 
310763;214415 
310909;214412 
310240;214412 
304845;214408 
307354;214412 
307372;214412 
309793;214412 
313151;214412 
308236;214412 
310149;214410 
315223;214409 
306368;214416 
311517;214410 
316443;214413 
313024;214411 
310675;214411 
304196;214410 
313605;214411 
307415;214411 
311010;214411 
311471;214410 
306764;214410 
310948;214413 
310416;214412 
307073;214412 
309633;214411 
310725;214413 
313703;214411 
311244;214411 
311628;214412 
309864;214412 
304954;214412 
308980;214410 
310741;214411 
321673;214410 
312232;214410 
309856;214414 
310449;214411 
309440;214410 
312554;214412 
306696;214409 
307293;214412 
314867;214411 
314877;214414 
314028;214412 
310288;214409 
310368;214411 
310484;214410 
309547;214413 
308575;214413 
305836;214412 
310784;214411 
310044;214413 
310195;214410 
309974;214411 
307121;214412 
311488;214413 
321525;214410 
315175;214413 
312394;214411 
306818;214413 
307731;214409 
310082;214412 
305549;214411 
311086;214411 
309713;214413 
308030;214415 
311174;214413 
310897;214413 
312419;214410 
306194;214412 
310390;214411 
308995;214409 
311064;214412 
309579;214412 
313990;214410 
319129;214411 
310306;214413 
307590;214412 
309679;214412 
305754;214417 
305141;214411 
306618;214411 
308101;214409 
313989;214410 
314779;214410 
309976;214412 
305704;214412 
308231;214411 
308397;214414 
309084;214410 
309490;214411 
308320;214410 
309586;214409 
319832;214411 
305292;214410 
309021;214414 
311390;214410 
311685;214410 
312642;214411 
308517;214410 
310000;214412 
310006;214412 
306790;214410 
311705;214411 
314078;214412 
313087;214412 
310013;214411 
312275;214412 
311508;214414 
306259;214412 
310777;214413 
310269;214411 
309400;214410 
309651;214411 
314650;214414 
310721;214411 
312330;214412 
309240;214412 
307671;214412 
307728;214409 
306862;214411 
310177;214413 
312205;214415 
311990;214412 
314970;214413 
324552;214415 
310619;214410 
308829;214411 
307428;214410 
312048;214411 
315053;214412 
309558;214413 
311276;214410 
311590;214414 
314520;214412 
312154;214410 
309325;214412 
307026;214412 
307414;214413 
307359;214411 
310817;214411 
315034;214414 
309984;214412 
310282;214411 
310793;214412 
306160;214413 
309105;214413 
311032;214413 
305192;214413 
312134;214413 
307869;214411 
313068;214415 
313523;214414 
312190;214412 
307081;214412 
313396;214413 
312700;214411 
306166;214409 
305298;214413 
308000;214410 
312816;214416 
309436;214411 
307015;214409 
312236;214410 
310542;214412 
309165;214412 
309829;214414 
310744;214411 
310905;214411 
310119;214411 
314555;214410 
305804;214411 
305808;214410 
309950;214412 
315869;214411 
315177;214413 
309144;214412 
308450;214414 
308392;214410 
313886;214408 
309946;214412 
310139;214412 
309527;214411 
306343;214413 
310323;214414 
310581;214409 
310334;214416 
309402;214411 
312186;214413 
308293;214415 
311610;214411 
307174;214412 
311365;214411 
320955;214413 
308524;214413 
307043;214410 
310438;214412 
312398;214411 
307258;214412 
311476;214411 
309924;214409 
311519;214411 
307109;214412 
308831;214411 
308994;214410 
308141;214412 
312966;214411 
310836;214411 
312402;214412 
312784;214409 
312520;214414 
307490;214413 
305557;214411 
307036;214411 
309866;214411 
306773;214410 
310625;214413 
305937;214414 
311510;214412 
313518;214412 
310602;214411 
309905;214412 
313519;214410 
311927;214408 
308652;214412 
310235;214409 
308515;214411 
312708;214410 
308063;214410 
311479;214412 
310977;214411 
309196;214412 
314741;214414 
313582;214413 
311088;214410 
310879;214411 
313851;214412 
307658;214414 
310360;214410 
311444;214417 
307180;214411 
305221;214412 
313615;214412 
308536;214412 
305236;214410 
309763;214412 
312164;214412 
314435;214409 
314675;214412 
312598;214413 
310640;214415 
309933;214415 
314825;214412 
310525;214410 
309311;214412 
310234;214413 
307219;214413 
312078;214409 
309215;214410 
315160;214411 
309962;214410 
310178;214416 
307878;214411 
306057;214412 
311266;214411 
307132;214412 
309870;214413 
309326;214413 
309552;214410 
310022;214412 
312868;214413 
310064;214411 
308916;214417 
305501;214412 
306770;214412 
307691;214411 
307489;214412 
317490;214412 
311148;214409 
308178;214410 
311954;214409 
308459;214414 
309928;214413 
313907;214415 
309665;214410 
312233;214413 
306199;214409 
309421;214410 
310482;214412 
310659;214412 
308800;214412 
308197;214410 
312090;214412 
307760;214411 
311251;214413 
309196;214410 
310601;214415 
311462;214411 
310972;214409 
315579;214413 
311337;214412 
313015;214410 
307286;214409 
313691;214411 
308331;214412 
308381;214412 
308478;214410 
309649;214414 
308383;214410 
310922;214409 
307588;214410 
305057;214411 
307192;214412 
310386;214412 
310178;214414 
311442;214413 
308450;214411 
311257;214411 
315479;214412 
305817;214412 
304163;214410 
314797;214415 
308210;214411 
306228;214411 
307615;214411 
306587;214410 
311667;214412 
309188;214415 
312393;214411 
308318;214414 
309339;214411 
310832;214409 
310123;214411 
311177;214412 
307182;214411 
317132;214412 
306130;214409 
310995;214413 
313893;214412 
311793;214411 
310803;214416 
306142;214412 
313806;214411 
311358;214412 
310827;214411 
308936;214411 
309450;214409 
314641;214411 
308135;214412 
311337;214414 
312380;214411 
309322;214414 
310153;214412 
310079;214413 
310845;214410 
308304;214413 
309975;214411 
309432;214414 
310892;214411 
311338;214411 
314325;214410 
311186;214412 
309046;214411 
311840;214413 
310664;214412 
308397;214412 
311127;214410 
310456;214411 
312872;214412 
313656;214413 
311746;214410 
309726;214411 
310270;214411 
312304;214411 
307256;214410 
305963;214412 
308859;214412 
307318;214413 
305233;214412 
310180;214412 
310141;214411 
308665;214412 
309896;214412 
315670;214409 
307844;214414 
313672;214414 
309706;214416 
309526;214415 
310006;214410 
307744;214410 
310442;214409 
309953;214411 
308935;214409 
311484;214414 
311539;214411 
311127;214411 
314153;214410 
305788;214411 
317020;214412 
310329;214411 
310602;214410 
306898;214412 
311207;214414 
308696;214411 
309342;214415 
311001;214410 
309832;214411 
310237;214408 
314191;214410 
310434;214412 
308387;214414 
308648;214411 
308596;214409 
316006;214412 
310688;214413 
307618;214416 
311097;214408 
314866;214411 
311041;214411 
309777;214412 
308043;214409 
311601;214412 
308360;214412 
312633;214413 
305015;214412 
307458;214413 
310142;214411 
305722;214410 
308917;214412 
312916;214411 
308999;214411 
312491;214412 
306683;214410 
304869;214411 
311734;214409 
306143;214411 
310008;214412 
314441;214415 
316941;214411 
312733;214411 
311740;214413 
305111;214410 
306158;214409 
307430;214412 
312982;214412 
305443;214412 
310315;214412 
312310;214412 
307842;214417 
312328;214414 
315982;214413 
310348;214413 
306099;214413 
311581;214413 
306917;214412 
308877;214411 
306581;214413 
312018;214412 
310915;214411 
309822;214414 
315463;214409 
317635;214411 
310384;214411 
308488;214411 
309049;214411 
304711;214413 
305231;214412 
310576;214413 
305906;214414 
313423;214410 
309913;214416 
314584;214412 
310867;214411 
313043;214411 
311367;214414 
309918;214413 
311139;214412 
308508;214411 
309904;214411 
310568;214412 
311191;214410 
311781;214411 
311124;214412 
312159;214410 
310134;214418 
310376;214411 
309924;214411 
312075;214409 
314012;214411 
312623;214411 
305487;214410 
308713;214411 
307737;214413 
308812;214411 
305270;214410 
310267;214415 
304516;214411 
313816;214413 
315936;214412 
311338;214412 
311168;214410 
305210;214413 
312676;214413 
308699;214410 
306265;214413 
311332;214412 
313786;214414 
311319;214409 
312814;214410 
308871;214414 
306612;214413 
315177;214410 
307534;214411 
313924;214409 
309474;214412 
315072;214411 
309962;214410 
304505;214411 
308993;214410 
310026;214411 
311234;214411 
307704;214411 
311970;214411 
305715;214412 
313591;214410 
313076;214412 
316190;214412 
307631;214409 
310470;214413 
310422;214409 
305656;214411 
304662;214411 
312700;214410 
309675;214410 
320266;214412 
311554;214414 
312583;214410 
319399;214412 
308880;214412 
306946;214413 
307848;214412 
306436;214411 
308983;214411 
311179;214411 
309884;214412 
305358;214411 
307848;214412 
312096;214413 
310385;214411 
311067;214411 
313375;214412 
311317;214410 
308564;214411 
308640;214412 
310067;214411 
304814;214412 
309376;214410 
307051;214411 
313455;214411 
310100;214411 
312015;214411 
309970;214411 
309554;214411 
308308;214410 
307571;214414 
313527;214413 
313032;214412 
311913;214411 
314925;214410 
309840;214409 
308932;214409 
308301;214410 
313478;214412 
307767;214413 
312115;214410 
312386;214414 
308278;214415 
308402;214411 
312517;214413 
306228;214412 
311177;214411 
313031;214413 
313227;214412 
312577;214412 
309640;214413 
316508;214412 
306267;214414 
309490;214414 
312113;214412 
309369;214409 
311119;214411 
309476;214411 
313252;214408 
310359;214411 
317952;214412 
309294;214410 
308676;214411 
310099;214410 
309520;214416 
308997;214412 
311018;214412 
312082;214414 
309519;214411 
313875;214412 
310389;214412 
307142;214412 
312270;214410 
310387;214412 
315381;214412 
305212;214416 
311885;214410 
308575;214412 
311363;214411 
307903;214409 
306869;214410 
308545;214409 
308401;214413 
305385;214414 
311641;214410 
306052;214411 
311699;214413 
309024;214413 
310364;214411 
311583;214412 
311866;214411 
310810;214410 
305852;214411 
310714;214411 
315640;214414 
308984;214411 
312432;214411 
311058;214418 
308039;214411 
309660;214411 
311899;214411 
310871;214410 
316332;214411 
308478;214410 
310744;214412 
309538;214412 
310599;214410 
308321;214413 
314397;214418 
316008;214413 
310086;214412 
312101;214410 
306004;214409 
306342;214412 
313658;214409 
308121;214411 
315060;214411 
305546;214411 
306765;214412 
312670;214416 
314143;214412 
317595;214411 
310389;214413 
309871;214409 
308256;214411 
310741;214410 
309735;214411 
311035;214413 
313077;214414 
309420;214411 
311959;214414 
308778;214411 
313386;214412 
312530;214412 
310252;214411 
307885;214412 
311719;214410 
310067;214410 
310322;214410 
312209;214412 
311881;214411 
311494;214413 
306424;214409 
312659;214410 
304039;214410 
310847;214410 
309989;214411 
309819;214413 
312179;214412 
307092;214413 
311894;214415 
308690;214414 
312468;214413 
316101;214412 
305925;214413 
307078;214412 
310891;214413 
312089;214412 
311218;214411 
308981;214410 
310732;214410 
311486;214412 
305393;214409 
311789;214416 
314785;214411 
310487;214410 
308571;214410 
306152;214410 
308584;214411 
310269;214412 
310224;214410 
312521;214413 
307807;214410 
315216;214411 
308381;214409 
307257;214412 
308590;214410 
309690;214412 
307323;214415 
308528;214413 
309737;214413 
309249;214412 
309987;214412 
314300;214412 
310303;214413 
308805;214413 
315923;214410 
312380;214411 
310956;214414 
309188;214414 
307517;214411 
312559;214410 
312770;214411 
309319;214409 
319107;214413 
311143;214413 
314424;214417 
314798;214413 
307571;214411 
306241;214414 
307474;214409 
310462;214414 
309953;214412 
309594;214411 
307657;214413 
309449;214410 
309883;214412 
311919;214414 
311727;214409 
308829;214410 
306017;214411 
307959;214409 
307114;214412 
310919;214411 
309065;214413 
309169;214412 
309920;214411 
307505;214411 
308765;214412 
311690;214412 
311080;214411 
310418;214412 
309204;214414 
308668;214412 
312583;214411 
305751;214412 
309107;214411 
310813;214412 
311340;214411 
307800;214411 
312725;214414 
306244;214413 
310500;214412 
310862;214411 
309839;214410 
306524;214412 
314120;214411 
309426;214411 
309633;214411 
309365;214411 
306271;214412 
306712;214411 
310096;214414 
307988;214414 
306056;214414 
314881;214412 
310045;214410 
310540;214412 
309604;214413 
306235;214412 
307348;214411 
305992;214412 
314350;214411 
305964;214411 
309871;214411 
307143;214411 
311099;214410 
313497;214410 
313516;214413 
309391;214411 
308976;214410 
312528;214412 
311710;214413 
310968;214411 
312746;214411 
311913;214412 
307585;214414 
314626;214411 
311699;214411 
309253;214414 
307488;214412 
309234;214413 
312235;214412 
311957;214413 
316017;214411 
312736;214411 
307200;214413 
308935;214412 
313380;214411 
306164;214412 
306609;214416 
310740;214411 
311107;214411 
309162;214411 
311635;214413 
309847;214412 
310817;214412 
306749;214411 
314583;214410 
315803;214410 
315406;214412 
311088;214413 
307093;214413 
309613;214411 
312489;214411 
311042;214408 
311708;214411 
308571;214409 
311663;214411 
303539;214412 
311027;214413 
311051;214413 
309281;214414 
308647;214412 
308657;214411 
308577;214411 
309435;214416 
315574;214411 
311342;214413 
312467;214409 
305709;214413 
308072;214411 
307478;214411 
314392;214412 
307565;214411 
310803;214411 
309878;214412 
314475;214413 
315833;214410 
309464;214416 
310086;214413 
308046;214409 
304766;214412 
308530;214411 
313376;214410 
306986;214411 
307637;214410 
308248;214410 
309987;214412 
306180;214410 
310656;214412 
308421;214413 
305117;214410 
309523;214412 
309921;214410 
308951;214414 
304914;214411 
311265;214409 
309028;214411 
310299;214416 
313575;214411 
311978;214416 
311734;214413 
308094;214411 
312360;214411 
307577;214411 
312158;214414 
307941;214411 
306442;214412 
310432;214412 
310502;214413 
309061;214409 
308682;214414 
308635;214416 
307891;214411 
310116;214413 
309361;214410 
307742;214412 
306153;214411 
310968;214412 
312946;214412 
310772;214412 
311859;214412 
310025;214414 
311223;214412 
310819;214412 
316512;214412 
307213;214413 
305895;214413 
305276;214414 
311673;214411 
307103;214412 
309624;214413 
305901;214412 
311438;214411 
307107;214411 
307854;214410 
312443;214411 
311082;214411 
309049;214412 
307710;214412 
309063;214415 
311008;214413 
307516;214414 
311267;214410 
310928;214414 
311715;214412 
309451;214410 
309349;214416 
319658;214411 
309793;214413 
305414;214411 
309734;214410 
307501;214411 
310128;214412 
312729;214412 
319083;214436 
308842;214412 
311725;214412 
307644;214412 
306097;214412 
311204;214412 
312115;214411 
312206;214414 
310762;214410 
307495;214413 
308425;214411 
308067;214411 
309530;214413 
312010;214410 
312103;214411 
307063;214413 
312038;214413 
308154;214412 
306910;214411 
310355;214412 
305513;214413 
309188;214413 
314722;214411 
309337;214414 
313778;214410 
306768;214411 
311155;214413 
312772;214412 
308337;214412 
307653;214411 
305052;214410 
312728;214415 
309571;214411 
308868;214411 
306006;214414 
311683;214412 
310526;214413 
310427;214410 
309311;214413 
308733;214411 
313631;214415 
306007;214411 
309832;214412 
310498;214412 
314030;214413 
306820;214413 
308959;214412 
310918;214411 
312699;214409 
308224;214410 
305453;214412 
306177;214415 
309810;214412 
312831;214410 
308099;214410 
311820;214410 
311623;214412 
309569;214412 
312099;214412 
309917;214411 
311109;214412 
308395;214412 
308338;214417 
308426;214411 
308607;214414 
309586;214413 
311328;214411 
309182;214410 
310660;214413 
312642;214413 
307819;214413 
305437;214413 
309293;214411 
306165;214414 
311609;214408 
310248;214413 
310629;214412 
316467;214411 
311986;214413 
308637;214413 
315524;214409 
310173;214412 
311961;214412 
307196;214411 
312388;214418 
309847;214413 
315799;214412 
310374;214413 
316859;214413 
310071;214413 
310829;214413 
314303;214410 
311063;214413 
312078;214412 
307155;214412 
310943;214415 
305733;214413 
311335;214413 
307854;214414 
312481;214410 
310683;214412 
311096;214411 
306634;214410 
312613;214410 
306487;214412 
308234;214410 
310904;214411 
310915;214411 
309208;214414 
307928;214412 
311882;214413 
311780;214412 
311212;214411 
312641;214411 
313830;214411 
308908;214411 
308435;214411 
308988;214412 
310540;214411 
306402;214414 
310133;214413 
308972;214412 
307328;214412 
306365;214412 
312507;214413 
313188;214411 
307661;214411 
310865;214413 
311327;214412 
307197;214411 
309904;214416 
317415;214412 
307100;214413 
306395;214414 
313022;214411 
307042;214412 
308330;214411 
311095;214411 
306515;214411 
308388;214410 
309241;214411 
313709;214414 
308611;214411 
306194;214416 
316120;214411 
310843;214412 
315379;214412 
314616;214411 
309871;214412 
307854;214412 
312496;214414 
309399;214409 
308966;214414 
315448;214410 
308647;214412 
309305;214414 
310344;214410 
317964;214412 
313408;214409 
312486;214410 
310855;214410 
308180;214409 
317875;214412 
308829;214416 
315317;214412 
306178;214412 
310818;214411 
308965;214410 
313085;214412 
309098;214411 
311581;214412 
307470;214410 
309875;214410 
307464;214411 
312027;214416 
308758;214409 
309078;214412 
308984;214413 
310857;214412 
308469;214412 
308560;214410 
305301;214411 
311274;214412 
309958;214413 
308797;214411 
310853;214415 
309735;214412 
309050;214410 
307742;214410 
309162;214410 
305960;214410 
311218;214412 
311745;214412 
304695;214411 
309524;214412 
306651;214409 
306676;214413 
308333;214411 
305473;214411 
305555;214415 
318514;214411 
307793;214411 
306687;214412 
307291;214414 
310567;214412 
313682;214414 
311551;214411 
313333;214413 
307401;214411 
307704;214413 
310345;214413 
306534;214411 
310503;214411 
307747;214412 
317866;214411 
307270;214412 
307867;214413 
309233;214412 
311479;214411 
313495;214414 
309991;214416 
311949;214411 
310386;214411 
308014;214411 
307606;214410 
307912;214411 
310239;214411 
311735;214410 
315647;214412 
311606;214410 
308937;214411 
308438;214411 
310393;214414 
309160;214411 
307595;214413 
311987;214409 
310102;214413 
311828;214409 
311877;214411 
309156;214410 
309872;214411 
310904;214415 
312095;214413 
307439;214412 
304571;214412 
308014;214410 
306804;214412 
309713;214411 
312115;214413 
311724;214415 
310231;214410 
310532;214413 
307294;214412 
307200;214411 
307307;214411 
308949;214414 
311700;214412 
305872;214412 
311283;214410 
306994;214411 
311497;214413 
304884;214412 
307018;214412 
312503;214412 
315096;214414 
311955;214412 
311608;214414 
306139;214412 
310474;214413 
310678;214412 
307950;214411 
307643;214411 
307521;214412 
308841;214411 
310244;214412 
307333;214414 
312578;214410 
314146;214412 
311678;214413 
307248;214409 
306383;214413 
308063;214411 
307079;214414 
307243;214410 
308035;214412 
314451;214411 
307742;214417 
310157;214411 
310713;214411 
310963;214412 
309041;214412 
311323;214411 
309876;214412 
312679;214414 
308519;214411 
314548;214412 
310773;214411 
309946;214409 
309240;214412 
308465;214411 
310002;214412 
309329;214413 
311863;214412 
305693;214413 
308463;214412 
307182;214412 
311826;214413 
314157;214412 
310729;214414 
313306;214412 
311704;214411 
312648;214411 
306987;214410 
309427;214413 
314789;214410 
306813;214411 
308633;214411 
311364;214414 
308027;214413 
308433;214412 
308244;214413 
308145;214412 
309550;214412 
309864;214413 
308069;214410 
306397;214411 
307527;214414 
307482;214411 
308735;214414 
313858;214411 
310874;214410 
309036;214410 
307586;214412 
314251;214412 
309234;214413 
311003;214412 
310639;214411 
311216;214412 
309037;214411 
312194;214412 
309718;214412 
310232;214410 
309325;214412 
308475;214408 
309435;214412 
308830;214412 
307709;214411 
310109;214413 
309162;214413 
307457;214412 
312571;214412 
311960;214414 
310357;214415 
309253;214413 
317244;214410 
312444;214413 
311562;214410 
310981;214410 
310001;214408 
309148;214412 
312306;214411 
309494;214410 
317524;214410 
310681;214414 
309016;214410 
311239;214410 
305596;214412 
310627;214410 
310867;214413 
309386;214411 
315822;214415 
310110;214411 
307614;214414 
315360;214412 
312328;214409 
309033;214411 
307939;214409 
311682;214412 
309484;214409 
310559;214413 
308313;214410 
309151;214415 
312804;214412 
311029;214411 
308263;214412 
309327;214411 
310179;214411 
306993;214411 
309190;214410 
307685;214411 
310879;214409 
311209;214411 
310708;214415 
308069;214413 
306863;214410 
309082;214412 
312487;214413 
308233;214413 
311808;214412 
310208;214411 
312348;214414 
309751;214411 
310747;214412 
307836;214412 
309502;214413 
310285;214409 
313851;214411 
309597;214411 
312248;214410 
309718;214412 
305856;214414 
312311;214410 
314183;214411 
309313;214410 
318366;214414 
304754;214411 
312413;214411 
307969;214412 
308670;214412 
308325;214413 
316814;214411 
309812;214412 
307059;214412 
312354;214411 
309186;214410 
311568;214412 
308000;214410 
311368;214410 
311989;214409 
312980;214416 
312113;214410 
311885;214411 
304694;214412 
310308;214410 
314689;214412 
313752;214410 
309106;214411 
315048;214412 
308919;214411 
315738;214411 
316569;214416 
312765;214412 
306946;214411 
315924;214414 
310602;214410 
309400;214411 
312978;214410 
310674;214412 
313188;214409 
312090;214410 
310422;214411 
312136;214418 
308915;214412 
309380;214410 
313507;214410 
305499;214414 
309173;214412 
312901;214411 
304820;214411 
307740;214414 
310540;214410 
315075;214408 
305994;214421 
304711;214413 
311994;214412 
307240;214412 
313546;214411 
307307;214411 
309733;214410 
316169;214411 
311814;214412 
310794;214411 
320747;214412 
309776;214412 
308426;214411 
312417;214412 
308904;214411 
309854;214412 
307407;214410 
310804;214412 
311367;214412 
312045;214410 
310386;214411 
309224;214412 
312034;214415 
305247;214411 
311292;214410 
307916;214411 
313386;214410 
312964;214410 
309768;214410 
308352;214411 
307734;214411 
307343;214413 
308269;214412 
307490;214417 
309133;214412 
310200;214412 
306561;214409 
308628;214412 
309343;214410 
305488;214411 
311884;214410 
311984;214412 
311839;214412 
306691;214410 
311243;214417 
311654;214409 
309380;214412 
313034;214411 
310719;214409 
312015;214411 
311599;214411 
305778;214412 
311826;214411 
310198;214414 
318623;214410 
308430;214418 
310656;214410 
316198;214410 
312892;214412 
311972;214412 
309717;214412 
308113;214412 
307983;214412 
312040;214410 
309513;214409 
312323;214410 
310031;214417 
307388;214413 
310206;214411 
309898;214410 
311546;214409 
310618;214414 
307501;214412 
311790;214413 
310003;214409 
313349;214412 
311854;214411 
312338;214416 
315805;214412 
309144;214413 
312130;214411 
309314;214410 
309673;214411 
310955;214411 
308059;214412 
307070;214411 
307193;214410 
308489;214409 
311466;214419 
309975;214411 
306547;214413 
311036;214410 
317386;214411 
307707;214415 
313288;214410 
306371;214412 
312581;214411 
309626;214413 
309245;214410 
311139;214416 
309241;214412 
307513;214412 
309238;214410 
309254;214411 
308793;214411 
306818;214410 
312303;214412 
308261;214409 
304900;214410 
306946;214410 
309149;214412 
309902;214411 
309840;214414 
312290;214410 
306097;214410 
310262;214415 
305778;214410 
313476;214412 
311244;214413 
311658;214412 
314438;214412 
308766;214417 
311379;214411 
312449;214412 
311003;214412 
308025;214409 
310111;214410 
307995;214412 
307536;214415 
311856;214412 
306888;214411 
309832;214412 
308365;214416 
311174;214411 
307961;214414 
311194;214410 
309582;214414 
312628;214414 
312049;214411 
310985;214409 
309643;214409 
312535;214412 
311342;214413 
310068;214413 
311292;214411 
311974;214413 
311323;214411 
310829;214410 
308308;214413 
307386;214411 
308652;214410 
309942;214410 
314612;214411 
313163;214411 
305960;214414 
309929;214410 
311911;214413 
308532;214409 
308326;214409 
318361;214413 
307720;214411 
305842;214409 
311281;214413 
306496;214414 
311531;214409 
311332;214412 
307797;214412 
315019;214411 
311659;214409 
311258;214413 
312952;214412 
312539;214412 
306232;214412 
308275;214409 
312253;214411 
320123;214410 
311100;214412 
305040;214410 
312693;214414 
312406;214412 
311408;214410 
313286;214412 
306738;214413 
307497;214409 
310376;214413 
313115;214413 
315857;214412 
308922;214414 
307520;214410 
307674;214412 
320548;214414 
305870;214410 
307776;214411 
317168;214412 
305665;214410 
310968;214409 
311292;214411 
311709;214412 
307678;214415 
311290;214411 
310278;214416 
310606;214409 
306983;214409 
311960;214413 
310118;214409 
308545;214412 
309869;214409 
312090;214411 
311142;214412 
309207;214413 
314883;214412 
314986;214412 
314631;214411 
307684;214409 
307985;214413 
308055;214409 
311780;214411 
313403;214410 
306567;214409 
310305;214411 
307302;214417 
307635;214412 
313526;214412 
307697;214410 
305931;214411 
310917;214410 
311882;214411 
310007;214411 
307558;214411 
310982;214413 
310828;214410 
307978;214418 
313711;214410 
307687;214413 
309133;214411 
310771;214411 
305381;214412 
310087;214410 
310835;214411 
308290;214409 
314715;214410 
306558;214412 
307573;214415 
310663;214411 
313437;214409 
308997;214411 
305421;214410 
309640;214412 
306439;214411 
309229;214411 
312296;214409 
312321;214413 
312302;214410 
310561;214410 
307968;214416 
310966;214412 
315743;214411 
311163;214418 
310961;214411 
312391;214411 
312505;214414 
309885;214409 
311367;214411 
314924;214411 
309428;214412 
307161;214409 
317642;214411 
307067;214411 
310129;214414 
309435;214412 
307040;214410 
305607;214413 
309139;214413 
308983;214411 
312396;214413 
309506;214411 
309116;214410 
308181;214411 
308126;214410 
312927;214411 
313563;214411 
317089;214412 
309931;214410 
312954;214412 
311061;214411 
305712;214411 
311701;214411 
313641;214411 
307594;214409 
308532;214410 
305820;214413 
311198;214411 
310944;214411 
311640;214411 
311579;214409 
312297;214413 
311088;214412 
308898;214413 
309680;214413 
309128;214411 
310214;214411 
310405;214411 
307688;214411 
310606;214409 
311173;214412 
310748;214412 
311777;214412 
310164;214412 
311078;214412 
310166;214411 
310824;214411 
310196;214411 
307312;214414 
305083;214411 
308554;214409 
308957;214411 
309750;214413 
310674;214411 
313110;214410 
310768;214414 
310670;214413 
311822;214412 
306757;214412 
308595;214411 
314721;214408 
311580;214412 
309917;214413 
307747;214415 
310029;214414 
312815;214411 
307892;214412 
312099;214410 
310494;214411 
312258;214412 
312822;214412 
311174;214409 
307404;214411 
309660;214410 
310794;214414 
305993;214412 
311707;214410 
311961;214412 
308723;214413 
309416;214411 
312729;214410 
306073;214413 
311611;214411 
311855;214410 
311316;214410 
312371;214415 
309169;214413 
310504;214412 
311343;214410 
311135;214412 
305961;214410 
306872;214412 
315626;214413 
315431;214410 
310677;214410 
312420;214410 
312661;214412 
307112;214411 
316218;214413 
306005;214412 
310011;214414 
