CYCLES;INS
314212;214411 
309745;214412 
314140;214412 
311565;214412 
311752;214411 
311517;214410 
311067;214410 
312814;214411 
313735;214410 
311252;214411 
312900;214409 
310201;214410 
310840;214412 
312104;214412 
320737;214410 
312058;214416 
312530;214410 
314617;214414 
311984;214411 
310823;214412 
316508;214409 
309829;214411 
313886;214411 
311766;214411 
310764;214412 
311334;214410 
310601;214411 
309611;214413 
311537;214411 
310585;214410 
315312;214411 
313291;214409 
314239;214413 
309091;214413 
309383;214410 
313638;214409 
307965;214412 
307648;214411 
311318;214411 
316492;214413 
307645;214414 
313445;214410 
311988;214411 
310595;214414 
309926;214413 
312174;214412 
312890;214410 
307323;214412 
312908;214411 
308959;214412 
312015;214411 
311796;214413 
310454;214413 
312594;214410 
308945;214413 
313556;214415 
313433;214411 
312629;214412 
312325;214412 
316437;214411 
311226;214412 
315335;214409 
317250;214411 
313082;214412 
312146;214410 
312746;214411 
312458;214413 
317402;214411 
312197;214411 
309460;214412 
310099;214412 
315517;214411 
313046;214414 
311559;214410 
312484;214411 
312836;214413 
314627;214412 
309696;214409 
311005;214411 
313452;214412 
313065;214410 
312829;214410 
316694;214410 
312417;214411 
312535;214411 
312931;214409 
307696;214412 
311800;214410 
316207;214409 
314009;214414 
312913;214410 
313813;214410 
317011;214412 
308879;214410 
311398;214411 
308529;214409 
312954;214412 
312242;214410 
309927;214410 
317343;214409 
316078;214411 
314224;214413 
313788;214409 
313590;214413 
310134;214412 
311892;214412 
310810;214411 
307410;214411 
312952;214412 
315565;214412 
314064;214410 
306927;214412 
309392;214411 
313853;214411 
308781;214409 
310837;214411 
313488;214410 
310862;214411 
310454;214415 
311236;214412 
312783;214411 
311347;214412 
307619;214412 
310393;214412 
311131;214412 
315824;214412 
311879;214411 
312607;214411 
314955;214411 
312527;214413 
313760;214413 
314222;214412 
309987;214410 
313107;214412 
308478;214411 
309403;214413 
311057;214412 
310768;214411 
313428;214412 
313467;214413 
309387;214409 
311451;214411 
315492;214410 
308357;214411 
310666;214413 
313358;214411 
314754;214414 
311895;214412 
314037;214413 
309586;214411 
307933;214411 
311626;214413 
314127;214412 
312030;214411 
313074;214412 
323224;214416 
309881;214410 
312295;214408 
311280;214409 
311854;214410 
314194;214410 
308226;214409 
311231;214411 
309645;214412 
311476;214412 
313847;214409 
312217;214413 
311849;214410 
307448;214412 
314916;214412 
312469;214409 
312410;214411 
316092;214417 
310623;214411 
312892;214411 
309645;214409 
314439;214410 
313438;214409 
312117;214413 
314305;214413 
311354;214414 
315765;214413 
313359;214411 
308277;214412 
313061;214410 
310436;214411 
310720;214413 
315329;214412 
314369;214412 
309721;214417 
318014;214413 
306598;214413 
311754;214412 
313456;214410 
312918;214410 
311598;214409 
311686;214412 
314287;214412 
312724;214412 
311851;214411 
311075;214412 
314674;214412 
309001;214411 
312144;214414 
314667;214412 
309728;214409 
310874;214414 
309876;214410 
309518;214412 
314615;214413 
311338;214409 
311577;214411 
311055;214411 
311181;214413 
315820;214413 
313639;214413 
312986;214408 
309734;214411 
312980;214412 
309639;214412 
312094;214412 
312683;214413 
313389;214410 
311888;214411 
313056;214411 
312649;214412 
310974;214413 
311260;214411 
313151;214409 
311307;214409 
317338;214412 
307124;214409 
306543;214415 
313088;214411 
310748;214412 
307937;214414 
312298;214415 
306648;214412 
309956;214413 
307610;214412 
312281;214410 
312114;214411 
312398;214409 
311052;214410 
312578;214411 
309095;214411 
313260;214409 
314769;214411 
314383;214410 
312360;214415 
311592;214411 
308586;214411 
313838;214412 
312962;214412 
308799;214409 
309990;214412 
312631;214411 
312539;214413 
312003;214410 
311145;214413 
315669;214412 
310883;214413 
314475;214411 
313787;214411 
308043;214414 
317081;214409 
312148;214412 
311484;214411 
310861;214411 
312152;214414 
309498;214412 
311016;214412 
312235;214411 
311707;214410 
309672;214413 
313417;214411 
311660;214411 
311972;214409 
313139;214412 
309232;214413 
311191;214412 
312527;214410 
317474;214412 
311160;214412 
312344;214415 
310183;214409 
308277;214412 
314464;214413 
311670;214411 
308111;214412 
308840;214411 
313833;214411 
313416;214410 
310381;214414 
310278;214411 
309620;214412 
311640;214409 
314296;214410 
311380;214410 
311894;214411 
308837;214411 
313454;214411 
313253;214412 
311185;214411 
312504;214414 
309298;214412 
312870;214412 
309110;214412 
311268;214410 
312443;214412 
311053;214412 
311428;214408 
311097;214411 
312847;214411 
310197;214411 
310493;214413 
315122;214410 
312103;214414 
311883;214410 
310967;214410 
310184;214410 
316636;214413 
314470;214410 
310307;214412 
313064;214411 
314171;214412 
315154;214409 
311346;214412 
309151;214413 
311632;214410 
312818;214413 
309123;214411 
310428;214413 
309975;214411 
312925;214411 
309879;214412 
311458;214413 
310471;214412 
310749;214411 
311796;214413 
313003;214414 
313238;214410 
306570;214412 
311641;214411 
311767;214415 
312208;214411 
305936;214409 
311252;214415 
310993;214411 
312235;214412 
312617;214410 
312469;214412 
312529;214414 
313327;214413 
312360;214412 
312078;214411 
311467;214412 
308730;214409 
315454;214412 
314933;214412 
318455;214413 
308690;214410 
310170;214410 
315020;214413 
312127;214412 
315480;214414 
314687;214409 
311959;214411 
312587;214412 
311668;214411 
312643;214417 
311667;214411 
310581;214412 
310825;214413 
306852;214410 
311946;214409 
312785;214414 
310704;214414 
307908;214411 
312535;214412 
310686;214413 
313659;214412 
313980;214414 
311587;214411 
311829;214410 
310988;214411 
311783;214412 
310959;214413 
313038;214410 
311492;214411 
311855;214412 
311523;214411 
314739;214413 
311955;214416 
315905;214412 
315203;214410 
312607;214415 
314229;214409 
309465;214412 
309764;214409 
313219;214409 
311565;214410 
312967;214413 
308482;214412 
308848;214411 
310284;214411 
314236;214410 
310209;214410 
312912;214413 
309439;214411 
310325;214414 
309040;214412 
313798;214411 
308254;214411 
316959;214410 
311462;214409 
310433;214410 
310440;214412 
311423;214411 
313374;214413 
315959;214412 
314655;214411 
312247;214412 
310513;214411 
308871;214412 
312116;214412 
309296;214411 
311378;214414 
311997;214410 
311606;214412 
314859;214409 
310316;214411 
309501;214413 
308878;214411 
316193;214411 
307036;214411 
310606;214411 
312820;214410 
310633;214413 
313190;214409 
312803;214411 
311610;214416 
307550;214408 
313042;214412 
309823;214415 
309017;214410 
312854;214413 
313069;214410 
307731;214412 
308115;214412 
312136;214411 
305787;214415 
313434;214412 
309968;214412 
314094;214412 
316303;214411 
313546;214412 
312912;214412 
319658;214412 
310586;214411 
309747;214410 
310349;214411 
311495;214412 
310756;214410 
315151;214412 
312775;214409 
314115;214411 
311754;214412 
311132;214410 
314235;214410 
312434;214411 
314589;214411 
309684;214410 
311010;214412 
308763;214411 
314485;214415 
310222;214410 
311708;214410 
314352;214416 
310776;214410 
310641;214411 
311482;214413 
313234;214412 
310489;214409 
312418;214409 
310727;214411 
316218;214409 
315047;214410 
309805;214409 
316898;214411 
311239;214412 
309327;214412 
310522;214414 
312803;214411 
312838;214411 
312040;214414 
311602;214411 
312959;214409 
313355;214413 
312274;214416 
313824;214411 
312683;214409 
311374;214410 
308816;214413 
312630;214412 
309950;214413 
311171;214410 
308072;214409 
308328;214410 
314204;214413 
313329;214410 
310611;214410 
312299;214410 
309634;214411 
312373;214412 
314539;214412 
315752;214411 
308307;214413 
312356;214416 
310667;214412 
312327;214410 
312379;214412 
311353;214412 
312121;214410 
315426;214409 
313222;214410 
307698;214412 
313552;214409 
308970;214411 
310611;214411 
308612;214411 
312188;214413 
311978;214412 
312981;214412 
310464;214410 
309608;214414 
308671;214413 
309546;214411 
313565;214414 
314030;214410 
309125;214411 
315209;214411 
312055;214411 
313917;214409 
311327;214410 
314778;214414 
312240;214411 
314756;214412 
314429;214409 
309976;214411 
311953;214410 
311184;214409 
313098;214411 
313159;214413 
311782;214413 
313306;214412 
308757;214411 
313378;214410 
312570;214411 
310183;214409 
314044;214410 
308361;214410 
306048;214409 
311593;214409 
309259;214411 
311694;214413 
311238;214411 
314311;214413 
309398;214413 
312925;214412 
314035;214410 
313931;214413 
311324;214411 
310589;214412 
311637;214412 
310414;214412 
310783;214413 
311475;214411 
310900;214409 
310593;214410 
310245;214412 
310844;214418 
312069;214410 
314686;214409 
310151;214414 
314129;214411 
314394;214410 
308641;214409 
313003;214410 
313580;214409 
310617;214411 
312938;214411 
315320;214410 
309921;214409 
305955;214410 
310413;214412 
313610;214411 
313060;214411 
311846;214410 
310601;214412 
318662;214411 
313022;214411 
312557;214411 
323546;214409 
312491;214413 
316966;214412 
311283;214411 
313279;214411 
311646;214415 
317800;214412 
308933;214410 
314015;214409 
311395;214414 
313213;214412 
311398;214414 
312224;214415 
308867;214411 
313545;214411 
313739;214414 
308559;214411 
309337;214411 
313775;214409 
311655;214411 
311207;214408 
310030;214413 
312316;214409 
307713;214412 
315248;214413 
311838;214410 
312185;214412 
310913;214411 
310767;214412 
309472;214412 
310550;214413 
313232;214409 
310344;214412 
311394;214411 
314870;214411 
315354;214414 
316645;214410 
309604;214413 
309192;214411 
312015;214410 
311001;214411 
316344;214411 
310417;214412 
308565;214411 
313482;214409 
311671;214414 
312710;214412 
313465;214412 
310367;214410 
311567;214413 
317753;214412 
309365;214411 
313189;214410 
312574;214410 
314347;214411 
306849;214410 
313529;214412 
310105;214412 
315253;214415 
310711;214409 
309440;214409 
317020;214417 
310807;214410 
313954;214411 
313091;214413 
316893;214410 
312926;214411 
309734;214412 
306755;214410 
311723;214411 
312361;214411 
314062;214413 
309365;214411 
313616;214411 
313019;214413 
309340;214413 
313553;214411 
311907;214411 
314558;214413 
311195;214410 
322999;214410 
312936;214413 
311828;214412 
310253;214414 
313033;214411 
311103;214410 
313117;214412 
317454;214412 
311159;214412 
308326;214411 
314391;214414 
317656;214411 
311458;214409 
314259;214413 
312340;214411 
312770;214411 
311721;214412 
314926;214410 
312249;214410 
313974;214411 
308586;214409 
313498;214412 
313790;214411 
320099;214411 
311110;214411 
307981;214410 
309740;214413 
312969;214411 
311558;214411 
321433;214411 
312396;214414 
311670;214412 
310502;214412 
315256;214411 
314794;214415 
309620;214411 
311765;214411 
311262;214409 
310257;214411 
311482;214412 
310808;214411 
314591;214412 
309344;214408 
311422;214413 
312412;214414 
312362;214411 
312083;214411 
314805;214410 
312065;214410 
314489;214410 
307693;214412 
313521;214412 
312894;214413 
311112;214409 
314006;214409 
314422;214411 
313199;214415 
316885;214408 
308223;214412 
312193;214413 
312605;214412 
310133;214412 
313060;214415 
312372;214409 
308229;214411 
311057;214413 
310750;214411 
313605;214410 
314103;214410 
322372;214413 
311029;214411 
313298;214413 
313102;214412 
310823;214413 
309691;214410 
309150;214411 
308130;214412 
314724;214413 
312236;214409 
313544;214412 
311903;214411 
311052;214411 
306315;214412 
309676;214412 
315103;214412 
312229;214415 
313012;214415 
314425;214413 
316951;214415 
311172;214409 
311317;214409 
311498;214411 
312173;214409 
319091;214412 
312807;214410 
309106;214409 
307147;214412 
310260;214410 
310608;214410 
306311;214409 
309457;214409 
312410;214412 
313152;214412 
311591;214412 
313056;214411 
315181;214412 
317822;214412 
305740;214411 
313882;214413 
309655;214412 
311288;214409 
310747;214411 
312171;214408 
312407;214410 
312666;214412 
309384;214411 
313840;214411 
311989;214410 
310772;214409 
314355;214412 
314051;214412 
309314;214411 
312650;214414 
310466;214411 
309430;214413 
309375;214411 
312677;214409 
313418;214411 
309613;214412 
320980;214409 
314098;214412 
314101;214416 
309929;214412 
312234;214410 
310174;214412 
315334;214413 
311441;214413 
314363;214410 
312825;214410 
320031;214411 
311665;214413 
309386;214413 
309701;214411 
314609;214412 
313290;214412 
312418;214414 
318703;214411 
316962;214411 
310372;214414 
311330;214415 
310632;214410 
312241;214414 
310033;214410 
315067;214412 
311959;214412 
316585;214409 
307972;214408 
317144;214409 
313528;214409 
312836;214411 
317485;214411 
313756;214411 
311412;214411 
311755;214411 
307934;214412 
312443;214411 
309956;214409 
312375;214410 
313723;214411 
312231;214412 
312867;214412 
309186;214412 
313913;214411 
313177;214411 
313387;214411 
311437;214410 
310800;214410 
312479;214410 
314850;214413 
311240;214414 
310976;214411 
320315;214412 
312101;214412 
310674;214412 
315803;214412 
313169;214414 
314910;214411 
311580;214411 
305903;214410 
312028;214412 
306181;214410 
311400;214412 
319662;214412 
309578;214408 
311468;214410 
313456;214412 
307058;214410 
313874;214412 
311938;214412 
313562;214415 
310125;214412 
312447;214410 
315929;214414 
316093;214410 
310986;214410 
312792;214410 
313802;214412 
310393;214413 
316083;214414 
309363;214409 
310005;214409 
310988;214412 
312865;214410 
313234;214414 
316722;214410 
311656;214411 
315410;214414 
310822;214411 
310105;214411 
311103;214412 
312601;214412 
315164;214410 
311549;214409 
316266;214411 
310035;214413 
312219;214411 
310719;214409 
313382;214409 
309183;214410 
308187;214412 
311909;214411 
313247;214413 
310380;214411 
315114;214411 
312505;214411 
306348;214409 
312393;214413 
310332;214411 
310274;214413 
319830;214412 
311109;214409 
314388;214411 
312238;214413 
313310;214411 
310362;214413 
314878;214414 
309975;214411 
317801;214412 
309827;214412 
313102;214412 
315815;214414 
312293;214412 
313952;214414 
312504;214413 
313458;214413 
311473;214411 
313371;214411 
316381;214408 
313573;214411 
310352;214412 
310487;214408 
310550;214411 
311506;214414 
316657;214411 
311472;214412 
310913;214412 
314630;214409 
322497;214409 
311304;214410 
307574;214411 
310713;214410 
311418;214412 
310472;214412 
313022;214413 
312320;214410 
308345;214410 
313373;214411 
310369;214412 
316380;214412 
311548;214410 
310569;214412 
315594;214412 
313444;214412 
309797;214416 
310625;214415 
313865;214411 
313383;214412 
312472;214416 
312896;214410 
312260;214409 
316515;214413 
310654;214411 
312764;214413 
312711;214411 
309581;214411 
312167;214410 
311089;214411 
307710;214411 
310346;214410 
313289;214412 
311517;214412 
311590;214412 
309083;214409 
322874;214410 
311869;214413 
314824;214409 
312817;214411 
313420;214415 
313531;214411 
311738;214409 
310657;214409 
315380;214409 
313685;214412 
310003;214412 
311676;214412 
313769;214411 
311532;214412 
310253;214412 
312713;214411 
309784;214411 
