CYCLES;INS
311339;214412 
306904;214412 
308852;214410 
312852;214412 
305485;214409 
308782;214411 
310674;214410 
306932;214410 
307338;214411 
305962;214410 
313524;214413 
309696;214414 
310301;214409 
306238;214409 
309508;214415 
308133;214412 
310422;214409 
309547;214412 
305430;214412 
312395;214414 
308033;214410 
309057;214411 
311593;214412 
308965;214411 
307378;214410 
311552;214412 
311855;214409 
317957;214413 
311526;214411 
309089;214412 
312106;214411 
309395;214408 
307452;214413 
310645;214418 
307628;214411 
309057;214411 
308022;214410 
308101;214410 
313920;214409 
312477;214412 
308751;214414 
309051;214412 
311128;214412 
308729;214411 
310034;214413 
307698;214410 
311256;214411 
305751;214410 
310826;214411 
307734;214412 
305033;214413 
307598;214412 
306425;214411 
313098;214409 
308438;214411 
308871;214411 
311357;214411 
307829;214411 
311283;214411 
309726;214411 
312870;214413 
310519;214410 
312515;214414 
315969;214411 
309760;214409 
308717;214409 
308997;214411 
305167;214410 
310071;214411 
313017;214410 
311129;214410 
322927;214414 
309363;214410 
306494;214411 
311520;214411 
315246;214412 
309803;214410 
310523;214412 
310580;214411 
307775;214411 
308048;214411 
308400;214410 
307429;214412 
312902;214410 
312100;214411 
311957;214411 
310791;214413 
307110;214411 
309374;214415 
308346;214414 
316615;214412 
310320;214410 
310287;214410 
305492;214412 
309511;214412 
311398;214412 
306835;214411 
312732;214412 
307056;214412 
308753;214410 
308701;214410 
308669;214411 
313767;214412 
306282;214409 
306732;214412 
306967;214409 
312212;214409 
309981;214412 
309980;214414 
309220;214412 
309490;214413 
311066;214416 
313670;214410 
311082;214411 
310857;214409 
307702;214413 
307355;214412 
312675;214411 
309355;214411 
305821;214414 
315571;214412 
310998;214412 
311633;214411 
310911;214410 
309961;214411 
311681;214409 
306257;214410 
309350;214412 
310658;214411 
308081;214411 
308744;214413 
306452;214411 
315908;214412 
310392;214413 
315826;214413 
308234;214411 
310340;214413 
306683;214410 
311324;214412 
310152;214412 
307682;214410 
312662;214415 
306186;214410 
310223;214411 
309328;214410 
308279;214414 
310340;214411 
309213;214412 
311366;214409 
315928;214413 
311037;214412 
319686;214414 
313913;214409 
305470;214410 
310968;214412 
313446;214415 
311797;214409 
304577;214412 
309313;214411 
309427;214413 
309722;214411 
308921;214417 
313263;214410 
308855;214411 
309044;214412 
310788;214413 
308486;214411 
314174;214412 
304982;214410 
306350;214412 
310244;214412 
307802;214408 
309732;214413 
310579;214412 
305547;214410 
307127;214410 
307107;214413 
312914;214413 
309561;214411 
305859;214412 
314500;214413 
309094;214411 
317428;214412 
308498;214415 
309916;214411 
307079;214411 
308131;214412 
309511;214414 
311706;214413 
310530;214411 
306849;214414 
310004;214409 
309576;214412 
310971;214410 
311543;214413 
311435;214409 
309523;214411 
307405;214410 
311430;214414 
311368;214411 
310134;214409 
309879;214410 
309596;214409 
306014;214414 
309512;214409 
309788;214413 
318756;214411 
310237;214413 
309491;214409 
306172;214412 
309568;214412 
311001;214412 
311429;214415 
313162;214412 
309542;214413 
309262;214411 
311646;214412 
306427;214412 
314395;214412 
306889;214413 
309144;214411 
310374;214411 
307948;214409 
311641;214411 
307354;214414 
306372;214414 
310063;214412 
307940;214410 
313972;214412 
304932;214416 
307642;214410 
309696;214411 
305446;214413 
306092;214415 
311112;214411 
307640;214413 
308663;214411 
311056;214413 
309540;214412 
307901;214410 
310572;214412 
308085;214412 
310025;214411 
307581;214411 
307335;214411 
305431;214412 
305773;214409 
304692;214412 
310633;214411 
312060;214415 
313849;214409 
309813;214410 
304657;214412 
306130;214410 
307126;214413 
313475;214413 
309409;214410 
313971;214410 
310636;214413 
312923;214412 
307506;214413 
310835;214412 
310293;214414 
309505;214416 
311330;214412 
307860;214413 
310937;214413 
307965;214412 
311153;214411 
320418;214414 
310590;214413 
313989;214413 
310595;214412 
309080;214412 
308075;214413 
312900;214411 
311509;214411 
311897;214411 
311544;214413 
308713;214413 
305070;214410 
307449;214409 
314275;214410 
310050;214414 
310973;214411 
309295;214411 
308472;214410 
310070;214412 
310744;214411 
311253;214413 
307489;214412 
309540;214410 
313440;214413 
307386;214417 
312362;214413 
307527;214409 
309261;214410 
310070;214414 
311078;214408 
313142;214412 
307797;214410 
308158;214411 
309715;214410 
311433;214412 
310787;214411 
314689;214414 
306629;214412 
308447;214411 
306331;214412 
314232;214412 
315700;214409 
309914;214412 
309907;214411 
311074;214409 
310568;214416 
311430;214412 
312462;214411 
311102;214412 
309372;214410 
307632;214411 
308465;214411 
310132;214410 
309664;214409 
305513;214413 
311184;214412 
306871;214412 
310325;214410 
310372;214410 
306300;214409 
308212;214412 
309323;214411 
307666;214410 
309250;214413 
313815;214409 
307625;214412 
306608;214413 
308738;214413 
308564;214413 
308275;214410 
310147;214410 
310030;214415 
310688;214411 
311245;214411 
311897;214410 
309742;214412 
306942;214410 
306277;214412 
309463;214412 
309147;214410 
311771;214411 
307413;214412 
309228;214412 
308435;214412 
309192;214409 
310849;214412 
305087;214409 
308506;214411 
307726;214412 
309560;214409 
311723;214413 
313377;214414 
308931;214413 
308210;214412 
309509;214411 
309209;214411 
305395;214411 
305900;214409 
308848;214411 
309878;214411 
314921;214412 
306144;214410 
308812;214411 
304450;214412 
305764;214413 
311021;214409 
312810;214410 
308103;214415 
308573;214411 
306898;214412 
308797;214413 
311648;214411 
308672;214412 
311087;214416 
311643;214409 
310720;214415 
305036;214413 
312872;214410 
306782;214414 
309691;214411 
310857;214414 
310643;214412 
310139;214411 
308257;214413 
307571;214412 
309996;214412 
309882;214411 
309940;214411 
309345;214409 
310695;214413 
310762;214410 
307862;214413 
306375;214412 
311963;214412 
308279;214411 
309183;214416 
311917;214411 
310347;214412 
310132;214412 
307888;214411 
308009;214412 
312062;214408 
308016;214416 
309140;214413 
304743;214409 
311147;214414 
311043;214413 
305952;214412 
311829;214410 
310619;214411 
311104;214412 
309262;214414 
309731;214410 
311972;214413 
307688;214412 
305118;214413 
309709;214412 
314545;214412 
310340;214411 
308856;214414 
308113;214412 
310055;214412 
309760;214411 
311126;214414 
308585;214414 
311678;214411 
309152;214412 
312099;214412 
310370;214409 
308997;214412 
310629;214413 
308555;214412 
305168;214410 
309268;214411 
314447;214411 
308394;214411 
307056;214410 
307916;214410 
308734;214412 
307776;214410 
309434;214411 
313965;214415 
307345;214412 
311358;214411 
312866;214408 
312737;214411 
308670;214413 
305704;214412 
307498;214413 
312418;214409 
312167;214410 
307399;214408 
310527;214414 
311601;214411 
308236;214412 
312403;214411 
310441;214413 
309358;214409 
306130;214409 
307364;214413 
310490;214411 
312471;214410 
312369;214412 
310541;214412 
306485;214410 
311867;214412 
310923;214413 
308141;214414 
312470;214413 
309505;214409 
308569;214412 
317527;214411 
307286;214411 
309497;214410 
310500;214412 
310686;214411 
311026;214413 
309121;214410 
308628;214415 
309421;214410 
310282;214412 
307776;214412 
309346;214412 
310375;214411 
308117;214410 
312267;214412 
308996;214411 
309242;214411 
308168;214411 
312828;214412 
309809;214411 
307987;214414 
313770;214413 
310795;214409 
309765;214409 
311344;214410 
308734;214410 
311387;214411 
312851;214412 
308593;214412 
309862;214413 
308209;214409 
305556;214411 
310005;214411 
310404;214414 
312909;214412 
310034;214412 
306726;214409 
309988;214411 
310145;214412 
307514;214411 
311338;214411 
311380;214411 
308649;214414 
306485;214413 
316199;214411 
308357;214413 
311632;214414 
307749;214411 
313197;214412 
311922;214411 
309373;214412 
307547;214414 
306467;214411 
313011;214410 
309777;214411 
311968;214413 
305199;214411 
311113;214414 
309722;214409 
311595;214410 
310375;214410 
310872;214410 
311509;214411 
308822;214413 
310277;214414 
309606;214415 
305310;214411 
312292;214412 
310930;214411 
312375;214413 
306190;214410 
304220;214411 
309252;214412 
319456;214412 
307631;214411 
309640;214415 
305407;214410 
308668;214410 
306243;214412 
310373;214410 
308408;214411 
308739;214409 
311228;214411 
312729;214410 
307689;214413 
304721;214411 
305536;214410 
310113;214411 
312236;214412 
314196;214412 
307377;214410 
308366;214413 
308222;214412 
309256;214413 
307410;214410 
314761;214415 
310949;214410 
307287;214411 
309115;214410 
307873;214411 
309536;214412 
313099;214410 
306829;214410 
306164;214411 
308648;214412 
307828;214409 
314835;214412 
312512;214411 
307642;214410 
305734;214411 
310364;214409 
309272;214412 
314130;214412 
311543;214410 
309914;214410 
307451;214410 
309791;214410 
306481;214412 
310202;214411 
310058;214412 
310466;214412 
310722;214409 
310577;214409 
308833;214411 
311562;214413 
307707;214410 
312318;214412 
310857;214408 
309603;214413 
308602;214410 
309347;214412 
312245;214410 
304988;214408 
306022;214411 
308772;214411 
310408;214412 
308940;214412 
305174;214409 
307031;214410 
309898;214414 
310989;214410 
312206;214413 
306930;214409 
310361;214410 
307867;214412 
311486;214410 
311233;214412 
310111;214411 
310524;214410 
309356;214410 
314277;214411 
306725;214410 
310608;214409 
310636;214411 
311856;214412 
307285;214410 
308575;214412 
308493;214411 
310083;214410 
314520;214413 
311410;214411 
307603;214413 
310274;214413 
305848;214413 
306871;214412 
309280;214409 
305365;214412 
306062;214413 
307851;214412 
306060;214410 
309597;214412 
308189;214411 
311304;214409 
313613;214415 
308674;214412 
313935;214414 
305790;214412 
311267;214413 
307696;214411 
307342;214413 
308802;214415 
308511;214413 
309505;214413 
307649;214411 
311320;214413 
305628;214408 
305216;214413 
306865;214412 
310175;214410 
310727;214413 
310768;214414 
309867;214413 
309090;214412 
314145;214410 
308841;214410 
310358;214411 
310801;214411 
310967;214411 
309390;214410 
309414;214410 
308621;214410 
309234;214411 
308364;214412 
310488;214409 
306432;214410 
305570;214411 
308928;214413 
306465;214412 
306494;214411 
306112;214411 
311741;214412 
310639;214412 
309076;214413 
306513;214411 
308340;214413 
307477;214411 
308262;214410 
315325;214412 
306878;214410 
311804;214412 
306850;214410 
312406;214413 
310742;214411 
311874;214410 
310418;214411 
307785;214408 
309631;214412 
310166;214410 
311776;214412 
312184;214415 
312306;214410 
313835;214410 
303473;214412 
307144;214412 
312364;214411 
310733;214413 
307713;214411 
305515;214414 
305876;214412 
308163;214413 
306988;214409 
308830;214412 
307677;214411 
312858;214413 
308901;214410 
309560;214411 
313574;214413 
308615;214413 
310297;214412 
311777;214410 
308100;214412 
314149;214408 
309427;214410 
309457;214413 
311511;214415 
312102;214411 
307311;214411 
306977;214409 
310109;214411 
309363;214413 
312075;214412 
310526;214410 
309691;214410 
311472;214410 
325836;214411 
305019;214411 
313098;214411 
312634;214412 
308342;214414 
311799;214410 
309269;214412 
313504;214410 
306218;214411 
312749;214413 
309850;214414 
309581;214413 
307085;214411 
309479;214411 
308405;214410 
310175;214409 
312352;214410 
307789;214414 
307340;214410 
306462;214411 
307066;214411 
312893;214414 
308177;214412 
305109;214412 
316144;214413 
309536;214410 
312937;214413 
310890;214409 
311688;214413 
307094;214413 
307479;214416 
311121;214409 
309683;214414 
311003;214409 
310270;214410 
308383;214410 
307711;214409 
309433;214412 
309051;214412 
309756;214415 
307030;214411 
307552;214413 
304947;214409 
305930;214413 
309501;214412 
308211;214413 
313141;214410 
311650;214414 
305051;214412 
311765;214410 
310263;214412 
309825;214411 
305013;214410 
304460;214409 
316960;214411 
304778;214411 
307915;214411 
310130;214411 
308376;214412 
309893;214411 
311628;214412 
309064;214413 
310129;214409 
307487;214411 
311140;214411 
312844;214412 
309624;214412 
310683;214414 
311150;214410 
311992;214411 
310491;214410 
309252;214408 
312299;214410 
310718;214410 
310083;214410 
313045;214413 
308753;214410 
308323;214412 
309377;214414 
307744;214410 
308005;214411 
309141;214412 
310252;214411 
308195;214414 
312628;214411 
307164;214414 
307555;214413 
319211;214410 
310408;214411 
310086;214413 
309755;214412 
312386;214413 
317167;214411 
309708;214410 
308151;214411 
308661;214413 
307484;214410 
309760;214411 
311250;214411 
310377;214412 
308376;214413 
313864;214412 
310822;214410 
311490;214412 
310397;214411 
313494;214413 
312213;214410 
309198;214411 
312367;214412 
305936;214412 
314316;214410 
317690;214410 
310573;214413 
310686;214410 
308905;214410 
309864;214412 
308421;214413 
307786;214409 
307955;214411 
315250;214412 
319155;214413 
310342;214410 
310437;214411 
312852;214410 
311697;214410 
310487;214413 
306600;214410 
314476;214412 
309281;214411 
307534;214410 
307687;214410 
309743;214412 
307121;214409 
311819;214411 
308781;214414 
309559;214411 
307028;214412 
311220;214410 
312466;214413 
311891;214408 
309063;214412 
320885;214411 
309896;214413 
311612;214413 
306802;214410 
306494;214412 
308587;214410 
314082;214412 
305356;214411 
309616;214411 
311052;214411 
309973;214415 
311981;214411 
312963;214416 
312077;214411 
309851;214409 
310217;214411 
312221;214408 
311219;214413 
311163;214410 
308598;214413 
311702;214410 
312692;214410 
308528;214410 
305135;214411 
309325;214413 
308392;214413 
309827;214414 
307091;214409 
310807;214412 
312982;214411 
308898;214413 
309766;214410 
307088;214413 
308895;214411 
311625;214411 
312554;214411 
311759;214414 
308850;214412 
309888;214412 
307705;214412 
308195;214411 
312134;214411 
313826;214412 
307194;214410 
310892;214409 
312312;214411 
312551;214411 
310296;214414 
308923;214410 
307853;214414 
309873;214414 
317039;214414 
311019;214412 
310688;214413 
309647;214411 
322709;214412 
308772;214411 
311398;214410 
307447;214411 
307566;214413 
312319;214410 
310447;214412 
307213;214413 
308424;214411 
309753;214412 
311111;214410 
313101;214411 
312820;214412 
307529;214410 
308135;214414 
311937;214412 
316552;214411 
307859;214413 
310675;214410 
309674;214411 
318575;214412 
309317;214412 
309102;214411 
305820;214411 
306053;214411 
306813;214411 
307095;214410 
307470;214412 
311213;214412 
309673;214412 
306313;214413 
307757;214413 
311720;214411 
307965;214413 
311792;214414 
309352;214409 
307451;214412 
310688;214410 
309694;214411 
311595;214413 
312285;214411 
306614;214413 
312712;214412 
311772;214412 
307610;214411 
311627;214413 
305682;214410 
305144;214412 
305983;214413 
310656;214413 
312072;214410 
308673;214409 
310873;214412 
313018;214412 
307064;214411 
308374;214411 
308956;214414 
309185;214410 
306692;214410 
308742;214413 
306559;214410 
310225;214410 
313178;214410 
311849;214416 
312228;214411 
309326;214410 
309231;214410 
309054;214412 
309737;214410 
306081;214412 
311463;214410 
309666;214411 
308713;214413 
307250;214412 
310107;214413 
312556;214413 
306564;214410 
307415;214414 
312651;214414 
309195;214410 
305291;214412 
312641;214413 
307358;214413 
310010;214412 
309995;214411 
308248;214411 
308100;214410 
308506;214409 
307574;214411 
305744;214411 
311183;214410 
304962;214410 
311143;214414 
311282;214412 
310693;214409 
310134;214411 
309455;214413 
308112;214410 
311360;214411 
316264;214411 
308468;214411 
305078;214411 
309324;214412 
307435;214412 
309993;214413 
308176;214413 
304722;214411 
311687;214412 
307895;214412 
311648;214411 
308109;214413 
307661;214412 
310390;214410 
311508;214411 
311628;214413 
310359;214411 
305790;214411 
307443;214410 
307143;214413 
313260;214411 
311264;214411 
312860;214411 
310684;214412 
309183;214413 
311989;214415 
309637;214410 
313881;214411 
308471;214410 
314076;214412 
305801;214412 
316367;214410 
310574;214411 
311258;214410 
305399;214412 
310314;214410 
309928;214415 
313779;214413 
309343;214412 
309318;214409 
310362;214413 
309402;214411 
309401;214411 
312181;214411 
310722;214413 
308204;214413 
311283;214413 
308251;214415 
304297;214409 
309927;214413 
309418;214412 
307879;214412 
306355;214411 
312344;214410 
310692;214412 
309086;214411 
311934;214413 
317504;214411 
308469;214412 
311173;214412 
311884;214411 
308932;214410 
309088;214413 
310168;214414 
309964;214412 
310966;214412 
309589;214409 
307048;214411 
306846;214411 
307236;214411 
305414;214411 
309237;214412 
309396;214413 
310326;214414 
307151;214412 
307471;214411 
312387;214415 
307719;214409 
310962;214412 
311840;214411 
306320;214415 
307985;214410 
314919;214415 
308856;214412 
310328;214413 
310732;214415 
312762;214411 
305109;214410 
309129;214412 
308376;214413 
306353;214411 
310389;214413 
311127;214410 
310973;214416 
310046;214413 
310463;214410 
310397;214410 
310604;214410 
311185;214413 
307507;214410 
305280;214410 
309393;214411 
309713;214417 
305714;214410 
314752;214415 
308310;214412 
316032;214412 
310897;214413 
306263;214411 
310319;214410 
311218;214410 
311753;214413 
305121;214411 
307925;214415 
309024;214411 
311402;214414 
310496;214412 
308508;214413 
311568;214412 
311256;214411 
311599;214414 
309997;214411 
307578;214411 
309960;214409 
306691;214413 
306410;214409 
311324;214413 
310119;214412 
310210;214410 
311544;214412 
310364;214410 
314521;214409 
307927;214411 
307978;214410 
308674;214411 
308492;214410 
309810;214412 
311947;214412 
307810;214411 
311217;214413 
308662;214412 
306072;214412 
308410;214412 
312411;214410 
308535;214410 
305331;214411 
306777;214412 
310945;214411 
308589;214411 
308009;214413 
309995;214414 
310135;214412 
314976;214411 
308704;214412 
305412;214411 
313120;214410 
312184;214409 
313336;214413 
308820;214411 
309058;214411 
309357;214412 
312177;214413 
304915;214410 
309958;214412 
306640;214413 
307729;214412 
310712;214411 
309596;214412 
308136;214410 
311692;214410 
305095;214412 
309016;214411 
308796;214413 
309474;214410 
306645;214410 
310309;214413 
310436;214415 
311956;214412 
312938;214413 
310709;214412 
308626;214413 
308945;214413 
306995;214411 
309485;214413 
308965;214411 
311817;214411 
311809;214413 
309212;214411 
308300;214411 
311628;214413 
310191;214413 
305610;214412 
310132;214414 
309686;214411 
314974;214411 
311998;214411 
307476;214411 
309580;214411 
312067;214415 
310165;214412 
304517;214409 
308738;214409 
311800;214409 
309547;214411 
307282;214413 
309718;214410 
311295;214411 
307671;214410 
314633;214410 
308459;214411 
311294;214413 
309737;214412 
304697;214410 
310829;214412 
307055;214413 
310399;214411 
310804;214411 
309299;214411 
310227;214412 
309267;214413 
313520;214414 
306676;214412 
307754;214412 
306053;214412 
310529;214410 
308739;214415 
310775;214413 
314074;214412 
309128;214410 
307907;214412 
310639;214411 
314496;214409 
310133;214411 
305969;214411 
311356;214410 
309667;214414 
308909;214412 
310145;214412 
305850;214411 
311390;214412 
308075;214411 
307418;214411 
304962;214411 
305035;214411 
305237;214411 
307190;214413 
308839;214412 
308922;214413 
308085;214412 
311338;214412 
311224;214412 
307031;214414 
313543;214410 
307011;214409 
310912;214411 
308628;214411 
309213;214413 
310403;214411 
313001;214412 
310496;214411 
309982;214412 
312440;214410 
314470;214415 
313442;214412 
308048;214415 
310215;214413 
308535;214412 
311406;214413 
312838;214409 
303935;214412 
310547;214412 
308407;214411 
312210;214416 
307968;214410 
309899;214412 
311170;214411 
312334;214411 
312314;214410 
304965;214412 
305562;214411 
307516;214411 
307415;214409 
307755;214414 
310659;214413 
311248;214410 
312402;214412 
309479;214411 
305758;214411 
308798;214411 
306927;214410 
307382;214411 
311987;214412 
307483;214412 
312471;214414 
308481;214410 
311315;214411 
307990;214412 
305498;214412 
312358;214410 
314825;214411 
309454;214411 
320239;214410 
310513;214411 
309391;214410 
305779;214414 
310239;214413 
309404;214410 
304882;214412 
310379;214410 
312001;214413 
312075;214411 
308469;214411 
304768;214412 
311649;214413 
307196;214410 
306707;214412 
310119;214411 
305824;214412 
309036;214412 
310853;214411 
306391;214411 
308818;214409 
308991;214415 
307715;214411 
305735;214413 
305967;214408 
309985;214409 
306520;214409 
306503;214411 
311394;214409 
313335;214416 
313915;214411 
305942;214411 
308986;214411 
311001;214411 
312078;214412 
314548;214412 
307314;214412 
310794;214411 
310147;214411 
309407;214413 
309225;214412 
308248;214411 
311839;214412 
309931;214413 
310759;214412 
308499;214410 
306079;214412 
307440;214411 
311119;214408 
312247;214412 
308487;214411 
313309;214414 
308835;214412 
314195;214412 
306576;214411 
308916;214411 
308407;214413 
312194;214410 
310052;214411 
311090;214411 
309802;214411 
311379;214412 
312753;214411 
304482;214413 
308554;214411 
309278;214413 
313995;214414 
309123;214412 
310402;214410 
308572;214412 
309720;214411 
307755;214413 
310684;214412 
310600;214411 
310909;214409 
307598;214412 
305454;214412 
313294;214412 
312636;214411 
306250;214410 
305216;214411 
311886;214413 
310472;214412 
310807;214410 
312701;214411 
311202;214410 
304625;214413 
310628;214410 
311451;214412 
311390;214414 
310357;214411 
313224;214413 
304775;214411 
311851;214412 
312358;214413 
305797;214409 
305748;214412 
307621;214411 
306998;214412 
309007;214410 
306847;214414 
310834;214411 
308674;214413 
314072;214413 
308245;214413 
311341;214412 
312752;214413 
306939;214414 
309616;214408 
306511;214412 
312280;214412 
307194;214410 
306732;214413 
310904;214412 
310086;214410 
319761;214413 
311010;214410 
310905;214411 
306816;214412 
304448;214411 
307124;214412 
312508;214411 
308262;214410 
307477;214411 
316288;214414 
311045;214409 
308649;214410 
307227;214411 
306920;214411 
309118;214412 
313023;214409 
314071;214412 
310600;214412 
306939;214412 
309713;214412 
316029;214411 
316036;214413 
308013;214409 
307717;214411 
307948;214410 
306300;214412 
307850;214410 
309435;214412 
315025;214410 
309055;214413 
310344;214411 
307640;214412 
307730;214412 
316003;214413 
309014;214410 
306462;214412 
311518;214413 
305595;214411 
310086;214411 
316992;214413 
311314;214411 
311790;214410 
309487;214413 
310065;214411 
306356;214411 
308905;214412 
310238;214410 
307150;214410 
312981;214412 
307475;214410 
312098;214412 
317307;214412 
309177;214411 
311078;214414 
313117;214413 
306180;214412 
306208;214411 
306707;214409 
306519;214411 
309838;214411 
309602;214413 
309341;214408 
307784;214411 
312799;214412 
308061;214415 
311209;214411 
309183;214410 
312035;214410 
308099;214413 
311919;214409 
305438;214410 
308724;214410 
312522;214412 
311056;214411 
308972;214412 
312867;214413 
308033;214412 
310640;214414 
311305;214413 
308879;214411 
307416;214411 
308227;214410 
304114;214412 
311980;214411 
307481;214411 
309206;214413 
312495;214412 
310413;214414 
308913;214411 
310453;214411 
311430;214415 
313772;214413 
310992;214410 
309418;214413 
308239;214411 
307005;214410 
309783;214409 
309478;214412 
308655;214412 
310120;214410 
308376;214411 
308937;214412 
314249;214410 
313565;214412 
304541;214411 
307733;214410 
307837;214413 
306568;214412 
308108;214409 
309864;214413 
309726;214411 
308184;214412 
312314;214412 
308192;214412 
310352;214412 
312211;214412 
309759;214412 
311182;214410 
308019;214410 
318668;214411 
305989;214411 
308359;214415 
311409;214411 
308340;214412 
306821;214410 
312666;214410 
309431;214411 
309275;214411 
307802;214412 
306166;214412 
314767;214410 
308574;214414 
311471;214415 
308002;214409 
306992;214410 
312673;214411 
318485;214410 
310077;214409 
312146;214413 
311150;214411 
311755;214411 
307367;214409 
309602;214410 
310236;214414 
309186;214412 
311638;214409 
306823;214412 
307528;214411 
310292;214410 
307777;214410 
308600;214413 
311648;214410 
309074;214411 
308141;214410 
311822;214413 
309673;214411 
316687;214411 
310952;214412 
313372;214413 
307498;214411 
309054;214413 
311646;214413 
307395;214412 
309907;214411 
310571;214411 
307631;214411 
306122;214411 
309767;214413 
310033;214411 
311395;214414 
308977;214412 
309507;214414 
314767;214416 
309201;214409 
308570;214412 
309517;214413 
305766;214414 
311091;214410 
310587;214413 
310073;214412 
307117;214415 
304854;214412 
305883;214411 
308328;214411 
311089;214411 
312465;214413 
308719;214411 
311808;214411 
308309;214409 
310782;214413 
311408;214410 
305498;214412 
306716;214411 
314611;214409 
310573;214418 
308826;214409 
310590;214412 
308412;214408 
315417;214411 
313748;214412 
309984;214412 
308702;214408 
307449;214414 
310753;214413 
307155;214411 
311102;214411 
309093;214408 
307373;214410 
309672;214411 
309985;214412 
305335;214410 
311050;214410 
310496;214412 
313648;214412 
305653;214408 
310913;214410 
308632;214410 
313229;214410 
310955;214413 
310316;214409 
311965;214412 
310406;214411 
310026;214413 
310145;214410 
310032;214414 
312617;214409 
305846;214412 
308864;214411 
308372;214411 
307847;214414 
311503;214410 
312087;214414 
307697;214409 
312991;214412 
311733;214412 
309938;214411 
307255;214409 
304855;214414 
308299;214411 
310488;214413 
311376;214411 
309866;214413 
309600;214412 
314707;214412 
305721;214413 
310828;214413 
307648;214414 
314134;214413 
308633;214414 
309759;214416 
310817;214409 
311926;214413 
310490;214411 
308560;214410 
316371;214411 
308770;214413 
309046;214413 
309066;214411 
308445;214413 
308483;214411 
315787;214413 
309367;214413 
311399;214412 
306092;214412 
306185;214411 
307847;214412 
311190;214412 
308771;214412 
306440;214413 
307820;214413 
309910;214411 
307760;214415 
309439;214412 
312172;214412 
309608;214413 
311275;214412 
309131;214413 
307151;214412 
310403;214413 
310968;214410 
309041;214412 
311436;214411 
304567;214411 
312269;214409 
309198;214409 
311354;214411 
305689;214412 
312510;214409 
315690;214412 
308841;214414 
312452;214413 
310491;214414 
312018;214410 
310906;214412 
308203;214410 
312243;214411 
305830;214411 
309309;214414 
309973;214412 
309722;214412 
305653;214410 
307663;214410 
305601;214413 
310265;214410 
306710;214411 
310193;214410 
309383;214413 
310733;214412 
309406;214415 
311817;214413 
311319;214412 
314245;214410 
309410;214412 
304782;214412 
311718;214410 
312833;214409 
308080;214409 
311687;214417 
308310;214413 
309798;214411 
313336;214413 
311114;214413 
307137;214411 
317046;214409 
308611;214412 
306682;214412 
309444;214410 
313395;214409 
313129;214410 
310077;214412 
309521;214410 
306569;214412 
307128;214410 
312863;214413 
313901;214411 
308626;214414 
315514;214409 
309935;214411 
306214;214411 
308915;214415 
310678;214415 
309465;214410 
311869;214410 
309812;214410 
308154;214413 
311693;214411 
306127;214411 
307868;214412 
311718;214412 
308964;214413 
310740;214412 
311832;214412 
312095;214412 
307673;214412 
306944;214412 
306976;214410 
306338;214411 
304677;214412 
307605;214410 
312074;214412 
305965;214412 
311181;214414 
306159;214412 
310493;214412 
309935;214414 
314322;214414 
311406;214411 
308389;214411 
312204;214413 
305752;214410 
313707;214411 
310669;214412 
313534;214413 
307997;214415 
306695;214411 
308603;214412 
309563;214415 
310068;214412 
310811;214413 
308890;214412 
309354;214409 
311055;214413 
309625;214412 
308229;214410 
313605;214411 
311690;214411 
312875;214412 
309971;214414 
310279;214413 
311056;214412 
307950;214413 
312841;214410 
308901;214411 
307384;214410 
307264;214410 
307685;214409 
311856;214414 
310549;214412 
307340;214411 
312064;214410 
314870;214413 
306502;214411 
304888;214411 
309838;214412 
308757;214412 
305454;214411 
308074;214413 
312598;214415 
309605;214414 
310055;214413 
311775;214412 
310979;214412 
309729;214411 
311666;214412 
310047;214413 
308964;214413 
306305;214410 
309865;214411 
312252;214412 
308755;214414 
309238;214410 
307545;214410 
304747;214413 
309352;214411 
306697;214413 
311502;214413 
310855;214412 
312166;214411 
315608;214412 
319174;214413 
310829;214410 
310958;214410 
308946;214410 
308547;214411 
304797;214410 
309301;214410 
309794;214414 
306682;214414 
308905;214413 
316581;214412 
312443;214411 
309296;214409 
305919;214412 
309946;214412 
307798;214416 
305419;214413 
315657;214411 
305117;214414 
307925;214412 
309211;214411 
309740;214412 
309750;214414 
313104;214413 
310107;214413 
304261;214412 
307825;214411 
311840;214412 
308911;214411 
310507;214413 
313594;214412 
307526;214411 
311157;214414 
309695;214410 
309898;214409 
306326;214411 
312567;214411 
305111;214412 
315412;214415 
311581;214412 
311716;214414 
305842;214410 
315190;214411 
308561;214409 
308499;214411 
309826;214412 
308741;214413 
308625;214410 
310431;214417 
316813;214411 
306144;214410 
310223;214413 
310759;214411 
312981;214412 
308138;214409 
306902;214411 
310685;214410 
310636;214414 
308716;214413 
310311;214411 
311565;214413 
309889;214410 
312610;214413 
306902;214412 
314903;214409 
305778;214410 
309470;214410 
310254;214411 
310906;214413 
310439;214411 
313611;214414 
309029;214412 
310072;214412 
306515;214410 
305625;214411 
311719;214412 
309646;214410 
311150;214411 
309368;214411 
309443;214413 
316060;214414 
309369;214413 
308944;214411 
312026;214411 
309881;214412 
311990;214413 
309640;214413 
308913;214410 
310110;214410 
312308;214412 
307211;214412 
311874;214411 
309260;214413 
310559;214410 
310501;214412 
313589;214412 
306759;214412 
310067;214412 
311450;214411 
314206;214409 
311024;214414 
309377;214412 
311935;214411 
307578;214411 
313105;214414 
310301;214412 
307308;214412 
318096;214412 
313335;214410 
309073;214412 
306855;214410 
304956;214413 
310212;214408 
307790;214410 
