CYCLES;INS
308778;214411 
309146;214412 
310677;214413 
311021;214413 
307035;214413 
308112;214413 
311790;214409 
309250;214412 
308744;214412 
312408;214411 
312313;214410 
314952;214417 
305585;214410 
312557;214410 
310974;214411 
308108;214413 
316623;214412 
312818;214409 
306518;214410 
308439;214412 
311455;214412 
304672;214410 
313339;214413 
306695;214410 
310363;214414 
311681;214410 
311031;214412 
306874;214411 
311942;214412 
309664;214410 
308429;214410 
310049;214415 
312794;214411 
312052;214413 
305259;214411 
310441;214413 
309737;214412 
308507;214414 
309234;214412 
311327;214412 
308890;214410 
306809;214412 
314547;214412 
309009;214412 
309543;214414 
314948;214412 
310690;214409 
307552;214411 
314298;214410 
309731;214411 
313475;214414 
311418;214411 
312008;214412 
304147;214414 
313032;214411 
311447;214414 
312499;214412 
312103;214413 
309324;214411 
310505;214412 
308428;214410 
313836;214409 
310819;214414 
310828;214411 
314278;214412 
312267;214411 
308192;214413 
308690;214411 
306589;214409 
310530;214413 
308111;214411 
313530;214410 
309249;214411 
308001;214411 
311499;214411 
314439;214410 
311578;214411 
312359;214414 
318055;214414 
311302;214410 
308780;214410 
310186;214412 
309005;214411 
307553;214411 
311188;214419 
311325;214412 
311343;214414 
310660;214412 
308695;214411 
310312;214412 
311826;214413 
310550;214411 
307526;214410 
308896;214409 
310652;214412 
310846;214410 
305343;214412 
310874;214414 
309217;214411 
305573;214413 
305918;214412 
313835;214411 
310853;214413 
313624;214411 
311267;214413 
305492;214411 
308773;214412 
311411;214411 
309219;214413 
312540;214410 
306386;214411 
309485;214411 
310642;214409 
314927;214411 
313242;214414 
309110;214415 
308023;214412 
310649;214411 
308870;214411 
305713;214412 
309355;214412 
311213;214409 
308424;214410 
306892;214410 
310368;214414 
308849;214411 
310980;214414 
311854;214411 
307250;214411 
305845;214413 
313168;214411 
305806;214413 
311642;214410 
311510;214411 
311558;214412 
309022;214413 
312188;214413 
313215;214413 
310891;214414 
313360;214412 
313105;214409 
310647;214410 
304234;214411 
311130;214409 
311239;214411 
307820;214414 
312942;214410 
310418;214412 
311757;214411 
310771;214410 
310354;214414 
317819;214410 
317197;214411 
308592;214410 
310371;214411 
305016;214411 
307862;214411 
308993;214414 
309924;214410 
310519;214412 
308393;214412 
311355;214414 
312260;214411 
310802;214411 
308603;214414 
306791;214411 
308811;214411 
309521;214412 
310192;214414 
311461;214412 
305742;214413 
310675;214413 
310858;214412 
310364;214411 
308421;214412 
308646;214411 
307173;214411 
309576;214411 
309615;214411 
307185;214413 
307863;214413 
310563;214415 
306390;214412 
312219;214410 
310049;214413 
314426;214411 
311969;214410 
307332;214412 
312525;214411 
306635;214412 
305833;214412 
308124;214411 
311426;214415 
308493;214411 
307514;214413 
314159;214410 
310104;214411 
309979;214412 
307017;214412 
308451;214412 
310390;214410 
307738;214413 
319285;214413 
310168;214412 
308328;214412 
308438;214413 
309587;214410 
307794;214413 
315865;214411 
308555;214411 
311245;214417 
309910;214413 
312984;214412 
308193;214409 
311343;214413 
312278;214409 
312496;214416 
311911;214411 
311511;214413 
311277;214411 
310232;214410 
309902;214416 
309736;214409 
307457;214412 
307197;214411 
307572;214412 
306428;214411 
311512;214410 
311658;214413 
309663;214416 
315070;214412 
309739;214410 
306610;214411 
308468;214411 
308688;214414 
309435;214412 
311645;214414 
313573;214412 
307672;214411 
308010;214413 
309944;214412 
310859;214410 
305829;214409 
305135;214410 
310138;214411 
313945;214411 
304850;214412 
309104;214413 
308705;214413 
309221;214414 
311305;214409 
317963;214410 
307116;214413 
308439;214409 
310091;214412 
311401;214411 
310742;214413 
316097;214413 
310554;214411 
306534;214413 
305062;214414 
313793;214415 
309696;214412 
311289;214410 
309832;214410 
310716;214412 
311765;214411 
309731;214414 
309598;214411 
312872;214412 
310828;214412 
313126;214415 
308407;214413 
309906;214411 
307965;214410 
305658;214410 
310440;214408 
306588;214409 
315804;214414 
307024;214410 
308319;214409 
305953;214410 
307440;214411 
306262;214410 
317571;214412 
307993;214412 
307907;214410 
313513;214411 
307955;214412 
313908;214414 
313182;214412 
310779;214414 
311850;214410 
306466;214409 
311525;214412 
312084;214408 
311284;214409 
308325;214412 
313817;214412 
313980;214410 
315062;214412 
318637;214411 
309813;214415 
308568;214411 
307385;214414 
306905;214415 
306424;214410 
310574;214411 
312016;214410 
309148;214410 
309096;214410 
312536;214413 
313182;214411 
305674;214412 
308753;214410 
310742;214412 
307837;214409 
313469;214410 
310618;214410 
309107;214411 
305480;214415 
306633;214409 
306592;214413 
312420;214412 
305738;214413 
308478;214411 
310418;214412 
312609;214413 
309705;214411 
309053;214410 
304926;214410 
312514;214412 
308866;214409 
312114;214412 
304300;214413 
310599;214409 
310692;214413 
309248;214411 
310365;214410 
309677;214413 
313149;214413 
306399;214412 
308446;214410 
309963;214413 
314494;214412 
314611;214412 
311808;214413 
311836;214410 
311184;214411 
312390;214413 
309045;214410 
311743;214415 
310220;214411 
306573;214413 
306137;214410 
312130;214411 
314644;214411 
305238;214411 
304712;214411 
308969;214413 
310410;214412 
315818;214410 
311263;214412 
309484;214412 
308027;214415 
313386;214411 
305082;214413 
308808;214414 
309145;214409 
306819;214409 
312476;214411 
305969;214412 
308224;214411 
308423;214412 
307059;214412 
310749;214413 
308035;214415 
310776;214410 
316603;214411 
311823;214409 
312478;214410 
307107;214409 
315785;214412 
311220;214412 
307359;214411 
311929;214411 
307430;214409 
309171;214411 
310677;214410 
309278;214413 
307834;214412 
316356;214413 
311215;214412 
308973;214414 
306379;214411 
306427;214411 
308373;214412 
308244;214412 
311319;214415 
308702;214412 
312510;214411 
306083;214409 
309796;214412 
310250;214410 
308841;214412 
306989;214412 
313776;214412 
307197;214410 
306595;214410 
308602;214412 
309812;214410 
312592;214412 
307692;214411 
314683;214410 
312275;214411 
311733;214409 
306607;214410 
312794;214413 
312851;214410 
310755;214410 
310081;214409 
309359;214412 
312737;214409 
312714;214412 
310315;214415 
311662;214410 
311930;214414 
316264;214411 
311024;214412 
308630;214410 
312758;214409 
305261;214412 
312927;214412 
308069;214412 
310819;214410 
308537;214414 
310765;214411 
309630;214414 
317116;214415 
313192;214411 
304226;214413 
312116;214412 
306756;214410 
307635;214413 
306082;214413 
304930;214409 
314057;214412 
313023;214411 
310652;214414 
312742;214411 
307448;214410 
310040;214411 
307193;214410 
310681;214412 
311347;214410 
312739;214415 
307614;214413 
309388;214410 
312870;214409 
311198;214409 
308522;214413 
307539;214409 
307210;214410 
312961;214411 
308710;214415 
311135;214410 
311111;214415 
309807;214412 
309728;214412 
309330;214411 
305728;214412 
311722;214413 
311855;214413 
310235;214411 
309468;214411 
305564;214411 
312306;214411 
313211;214414 
309392;214410 
305662;214410 
308971;214413 
319141;214410 
307760;214412 
308802;214411 
312120;214411 
310577;214414 
315151;214410 
312244;214410 
315765;214414 
308578;214411 
310268;214411 
310950;214415 
308270;214410 
317078;214411 
308997;214413 
306060;214412 
308027;214412 
311394;214412 
316359;214408 
316350;214412 
309889;214411 
309674;214412 
307233;214410 
308289;214410 
309560;214410 
306117;214413 
310545;214412 
305847;214411 
311065;214412 
313618;214411 
311751;214413 
310906;214409 
313395;214411 
312781;214413 
314048;214414 
306525;214411 
308448;214412 
312376;214412 
311309;214414 
310980;214417 
310155;214412 
309466;214411 
310024;214412 
312125;214411 
310313;214411 
310437;214412 
309115;214412 
311863;214413 
305403;214410 
316387;214413 
308667;214411 
311774;214411 
308193;214411 
306424;214414 
307751;214412 
310191;214410 
312024;214411 
305497;214414 
310041;214412 
308241;214413 
308817;214410 
307599;214413 
305058;214411 
314071;214415 
313555;214412 
311293;214412 
309628;214411 
305426;214410 
316319;214409 
311045;214412 
310724;214411 
308750;214411 
307420;214410 
310070;214412 
311863;214415 
314549;214411 
313850;214411 
308786;214413 
307598;214413 
309643;214413 
308176;214411 
310209;214413 
310060;214410 
307859;214412 
309752;214411 
305003;214410 
313476;214413 
310846;214412 
310341;214411 
309183;214412 
313502;214411 
309068;214411 
313501;214413 
306053;214409 
313253;214412 
318057;214410 
309586;214412 
311906;214411 
311105;214411 
306911;214410 
308076;214410 
310067;214410 
311756;214410 
310806;214412 
305613;214414 
314104;214415 
308168;214415 
311489;214412 
309676;214413 
310694;214409 
305704;214412 
308986;214411 
313333;214414 
310044;214410 
310447;214411 
309986;214413 
309050;214412 
306950;214411 
319967;214413 
309853;214414 
309933;214411 
310034;214416 
304883;214410 
312386;214414 
312240;214412 
311631;214411 
310532;214412 
308675;214411 
307996;214411 
311958;214413 
310419;214412 
314529;214413 
308671;214415 
311619;214411 
310308;214412 
307758;214410 
305946;214411 
306456;214411 
309582;214413 
313671;214415 
308512;214410 
311250;214410 
309988;214410 
312359;214413 
309271;214412 
316006;214412 
309344;214413 
311689;214415 
314132;214411 
305942;214412 
309579;214413 
308405;214413 
309287;214413 
309548;214410 
312396;214411 
309815;214410 
312647;214412 
310639;214413 
310530;214414 
306516;214412 
312406;214413 
308415;214411 
309342;214413 
311437;214412 
304749;214412 
311735;214414 
307679;214412 
309286;214411 
305575;214411 
308866;214409 
307056;214413 
310704;214411 
311663;214412 
311445;214412 
308604;214412 
310090;214411 
310235;214414 
311654;214409 
310087;214414 
310367;214413 
313589;214411 
310958;214410 
305262;214411 
312513;214413 
310157;214410 
312148;214414 
308717;214411 
307680;214411 
305840;214411 
310337;214412 
308519;214412 
309443;214410 
308192;214416 
308400;214412 
309495;214413 
311521;214411 
306178;214415 
312440;214409 
310662;214411 
311270;214410 
309003;214409 
307836;214413 
306493;214410 
305947;214413 
309469;214411 
309310;214415 
317199;214409 
309638;214412 
310381;214412 
307489;214411 
309744;214410 
306862;214410 
310478;214410 
315499;214411 
313957;214414 
308563;214411 
306910;214413 
310898;214411 
310787;214412 
308281;214413 
308931;214414 
311490;214411 
310636;214412 
316278;214415 
305576;214411 
309376;214412 
307741;214416 
310935;214413 
310475;214412 
311558;214411 
307691;214413 
306978;214414 
305131;214412 
308085;214412 
309597;214412 
309640;214412 
308914;214410 
307691;214409 
312239;214414 
315056;214412 
313546;214410 
310696;214413 
310576;214412 
305305;214411 
311934;214411 
308185;214413 
305543;214412 
312064;214410 
305551;214413 
311607;214417 
310463;214412 
310027;214413 
310156;214410 
308894;214408 
306557;214413 
311950;214411 
313014;214411 
313541;214410 
305774;214414 
309715;214410 
309255;214410 
312743;214410 
313138;214415 
311448;214413 
310955;214409 
307550;214412 
311855;214413 
306949;214412 
311741;214411 
310826;214414 
305682;214412 
310322;214413 
310886;214412 
307851;214411 
311180;214412 
307091;214412 
308464;214413 
305646;214413 
311304;214411 
306818;214411 
311563;214416 
308921;214410 
313582;214410 
311143;214411 
311261;214411 
314517;214415 
308815;214410 
311841;214411 
307413;214409 
311987;214412 
309324;214411 
308803;214412 
310751;214410 
308230;214414 
311556;214412 
310309;214410 
309797;214413 
309028;214413 
310608;214412 
307882;214413 
311213;214411 
308826;214411 
308619;214413 
309626;214412 
311086;214411 
310706;214411 
307567;214412 
304632;214409 
309872;214412 
308032;214412 
314805;214414 
308959;214414 
306681;214412 
310823;214411 
313774;214414 
307624;214414 
319263;214413 
308364;214412 
309021;214410 
311526;214410 
307415;214414 
311251;214411 
309262;214414 
307768;214412 
309092;214413 
310260;214410 
305767;214410 
312102;214411 
309697;214408 
311557;214411 
310683;214411 
313792;214413 
306873;214412 
313370;214412 
310882;214411 
310684;214416 
310084;214411 
307412;214410 
310706;214415 
309658;214413 
311412;214411 
310327;214411 
308929;214411 
310641;214415 
311865;214413 
305203;214412 
309471;214413 
315165;214411 
312963;214411 
311304;214411 
309552;214411 
311397;214411 
307732;214411 
311120;214412 
308819;214413 
306128;214412 
309517;214413 
309501;214412 
310552;214410 
312469;214412 
306884;214412 
309044;214410 
311607;214411 
307290;214411 
307698;214415 
306708;214409 
307070;214411 
305438;214410 
312701;214409 
315901;214413 
312163;214411 
315034;214411 
310531;214410 
309547;214413 
310105;214410 
310954;214414 
316712;214411 
311416;214416 
310569;214413 
309457;214414 
305427;214412 
306701;214415 
311010;214412 
305861;214409 
307645;214414 
308165;214409 
306645;214413 
311804;214411 
311894;214412 
310433;214411 
307028;214412 
311238;214416 
308737;214411 
311096;214411 
308201;214410 
308568;214410 
312001;214413 
310636;214410 
315920;214413 
305445;214414 
306368;214410 
312380;214413 
312679;214410 
312349;214413 
313537;214412 
309345;214410 
306970;214415 
310890;214411 
309421;214411 
313505;214412 
308672;214410 
313679;214411 
309653;214410 
307732;214409 
313586;214413 
311533;214412 
312164;214409 
305228;214415 
309273;214411 
311397;214413 
309657;214413 
310657;214409 
311816;214412 
305310;214410 
310831;214411 
313200;214410 
309583;214412 
310566;214410 
309724;214411 
307065;214412 
312599;214414 
311224;214412 
308053;214412 
310974;214414 
309619;214413 
310488;214409 
312332;214409 
306962;214412 
311334;214412 
310501;214413 
310465;214410 
310924;214411 
310540;214409 
308809;214410 
310588;214412 
306347;214413 
313032;214411 
308890;214411 
312850;214416 
307641;214410 
308340;214412 
308229;214412 
314569;214412 
311551;214416 
311171;214413 
310454;214411 
308595;214409 
308549;214411 
308367;214411 
308670;214412 
306348;214409 
315139;214414 
309813;214410 
309293;214408 
310741;214413 
307435;214411 
305932;214411 
306039;214413 
310748;214412 
309973;214412 
312885;214411 
309251;214409 
307334;214412 
307620;214410 
305828;214410 
307889;214411 
316694;214412 
313269;214410 
306379;214410 
308587;214413 
310845;214414 
310792;214412 
306882;214410 
309723;214409 
311640;214411 
309666;214411 
315988;214412 
307680;214413 
308479;214412 
305198;214413 
310825;214416 
313572;214412 
314454;214411 
310866;214409 
321336;214411 
305209;214410 
308202;214409 
319003;214412 
306250;214412 
304778;214411 
309395;214412 
310433;214412 
309093;214410 
315300;214414 
308891;214410 
309351;214410 
310874;214413 
311182;214414 
309180;214411 
309741;214411 
306570;214411 
306565;214412 
311966;214409 
310013;214411 
311325;214413 
315391;214413 
311691;214410 
310932;214413 
309994;214410 
311231;214413 
307559;214411 
312187;214416 
307040;214412 
312454;214412 
309654;214412 
309624;214415 
313778;214413 
306783;214411 
310963;214410 
310279;214411 
311534;214413 
309791;214412 
308321;214417 
308920;214410 
306323;214410 
306875;214412 
318674;214412 
307457;214414 
310699;214410 
309545;214414 
313671;214413 
311043;214412 
316220;214411 
309922;214413 
306111;214411 
310592;214410 
306238;214411 
311305;214412 
310827;214411 
309385;214410 
313563;214410 
308577;214412 
310173;214412 
312760;214410 
311724;214413 
307333;214412 
312437;214414 
306707;214411 
309089;214412 
310091;214415 
307718;214412 
311717;214409 
306829;214411 
311040;214410 
311020;214413 
310698;214411 
310865;214409 
311890;214413 
308900;214409 
309799;214412 
310326;214410 
307100;214412 
312077;214415 
309647;214411 
305775;214416 
310647;214412 
312704;214412 
311712;214409 
306735;214412 
311065;214412 
309361;214415 
311726;214412 
308792;214410 
309632;214412 
308989;214414 
311078;214411 
309756;214412 
309704;214413 
312834;214411 
307935;214410 
309193;214412 
312829;214411 
310117;214413 
305915;214412 
311215;214412 
308396;214412 
309716;214414 
306512;214412 
313163;214413 
309050;214410 
311773;214411 
311124;214413 
310085;214411 
307506;214412 
308165;214413 
308925;214413 
313866;214411 
311260;214412 
306262;214410 
312501;214413 
310717;214411 
311168;214415 
307936;214412 
307996;214412 
308006;214412 
311888;214412 
311634;214410 
310406;214412 
317689;214414 
310006;214410 
312260;214411 
310979;214412 
308936;214415 
308542;214411 
313162;214410 
313451;214413 
311726;214414 
312999;214412 
306722;214409 
309093;214414 
311357;214411 
310427;214411 
304531;214411 
311477;214411 
312318;214412 
312973;214411 
307752;214412 
305743;214410 
307482;214411 
305667;214412 
307678;214416 
314908;214410 
309555;214411 
309471;214411 
308432;214413 
313098;214409 
308469;214412 
314015;214411 
310698;214411 
311133;214412 
312604;214411 
311254;214415 
306408;214412 
312394;214414 
307807;214411 
311848;214412 
305397;214413 
312216;214411 
307049;214411 
306835;214414 
309884;214412 
308121;214411 
313411;214414 
313280;214412 
312680;214412 
308650;214410 
310136;214411 
308824;214412 
312601;214411 
313363;214411 
305873;214411 
308341;214413 
311674;214411 
306265;214412 
312360;214410 
311640;214411 
312923;214413 
309696;214412 
310705;214409 
315542;214410 
312668;214413 
308590;214411 
307659;214415 
311625;214412 
314735;214412 
310713;214411 
310541;214410 
318981;214416 
311056;214411 
311837;214413 
310471;214410 
305814;214411 
307187;214411 
312487;214409 
308847;214412 
311482;214414 
304694;214411 
307226;214412 
309146;214411 
309690;214410 
311504;214411 
311139;214410 
309989;214416 
312140;214409 
309672;214412 
310850;214412 
309255;214412 
314781;214411 
308675;214412 
308141;214413 
305939;214412 
309481;214410 
314153;214409 
309083;214412 
310022;214414 
312693;214418 
310403;214414 
309698;214411 
312266;214413 
308336;214412 
309720;214413 
309782;214411 
308036;214410 
316489;214412 
304612;214411 
312087;214412 
312131;214415 
311250;214411 
307387;214412 
311791;214412 
308652;214410 
312203;214413 
312064;214412 
304985;214412 
316919;214412 
309626;214410 
311876;214414 
309958;214413 
306922;214409 
315389;214409 
308098;214411 
307905;214410 
309005;214414 
306059;214411 
307963;214416 
307513;214412 
311068;214412 
306045;214412 
311814;214410 
306855;214413 
314551;214410 
312539;214412 
310083;214413 
310491;214413 
309999;214413 
310083;214415 
314134;214409 
309606;214412 
309833;214411 
311563;214412 
309073;214411 
308371;214412 
305706;214410 
307104;214412 
306039;214413 
307878;214409 
309302;214413 
323176;214442 
319060;214409 
378696;214858 
331176;214495 
323906;214461 
317457;214427 
324772;214440 
314199;214420 
313069;214412 
308539;214412 
311175;214411 
311186;214413 
310831;214411 
305686;214413 
310676;214413 
305618;214412 
319912;214415 
312910;214412 
345615;214597 
363694;214739 
319009;214411 
376199;214692 
344169;214555 
311810;214408 
319431;214467 
307178;214412 
314943;214410 
315819;214413 
315085;214414 
307338;214412 
312141;214414 
311049;214412 
310709;214410 
318666;214411 
305719;214409 
312569;214413 
305469;214410 
309967;214413 
314307;214411 
310332;214409 
308706;214411 
307877;214413 
310544;214413 
305630;214411 
321557;214413 
311594;214410 
312810;214412 
306970;214410 
308790;214414 
313504;214411 
309665;214411 
313865;214413 
314965;214411 
309193;214412 
307700;214410 
309440;214410 
310302;214411 
309463;214410 
315568;214414 
312380;214411 
312444;214411 
307271;214412 
305020;214412 
305442;214411 
307784;214409 
308549;214413 
320334;214411 
315521;214409 
311189;214411 
305870;214410 
305409;214410 
310802;214411 
304790;214412 
308067;214417 
308279;214409 
309518;214412 
309258;214411 
313786;214412 
307793;214410 
308025;214410 
307004;214410 
312901;214411 
312209;214412 
308263;214411 
306961;214411 
305542;214410 
312713;214415 
310311;214413 
310145;214413 
311546;214414 
307731;214411 
308750;214411 
306380;214411 
307449;214411 
310827;214410 
309421;214413 
309073;214411 
313413;214414 
307716;214411 
306871;214410 
312237;214411 
305869;214411 
306383;214412 
310657;214413 
311260;214414 
309802;214411 
305393;214414 
312113;214410 
311584;214412 
309584;214411 
306380;214411 
311621;214412 
311414;214412 
309391;214410 
310825;214412 
317054;214413 
310081;214413 
309769;214416 
309510;214412 
309785;214413 
310168;214412 
306040;214409 
314652;214410 
308112;214409 
310229;214413 
312402;214412 
310748;214412 
308653;214411 
310432;214413 
310577;214412 
312193;214416 
308935;214411 
310821;214413 
315490;214415 
305882;214411 
310922;214413 
306935;214412 
315203;214410 
305624;214410 
309950;214413 
311012;214411 
308292;214415 
312024;214409 
310477;214411 
312111;214410 
310110;214410 
309913;214410 
307072;214414 
309367;214412 
305432;214410 
305245;214410 
309434;214411 
307679;214415 
305353;214412 
309313;214410 
310875;214413 
310747;214411 
311174;214410 
305245;214411 
312451;214415 
309619;214411 
310428;214411 
312351;214409 
311354;214410 
309003;214412 
315336;214410 
306601;214412 
304419;214410 
308951;214411 
305710;214412 
311027;214414 
311255;214410 
310633;214416 
309419;214411 
310435;214411 
303555;214411 
316048;214410 
307380;214411 
307504;214412 
307993;214411 
310862;214410 
314581;214412 
307787;214413 
313635;214414 
310227;214412 
309744;214409 
310854;214412 
311364;214410 
312822;214412 
308985;214411 
307590;214412 
313971;214410 
317503;214412 
310720;214409 
311706;214416 
310858;214411 
310325;214411 
306740;214410 
311739;214408 
310329;214410 
309333;214410 
314779;214415 
314060;214410 
312766;214411 
310096;214410 
310874;214411 
311864;214412 
310586;214412 
310738;214412 
310101;214412 
313403;214410 
309872;214409 
305753;214414 
311980;214409 
315608;214419 
304897;214412 
309612;214411 
309024;214415 
308689;214409 
309240;214411 
310406;214409 
311840;214410 
307457;214411 
311716;214409 
311452;214410 
317394;214410 
304807;214411 
308979;214413 
307707;214412 
310921;214411 
310110;214412 
315993;214410 
311706;214413 
307263;214410 
310619;214410 
308089;214411 
314949;214410 
308250;214411 
310548;214410 
315405;214411 
310266;214412 
310204;214412 
316730;214410 
310187;214417 
311149;214410 
313013;214415 
309083;214411 
311095;214412 
308949;214414 
304726;214411 
310934;214410 
307704;214409 
306178;214410 
307078;214411 
305212;214414 
310270;214412 
309222;214413 
311241;214412 
309779;214411 
312613;214409 
310199;214411 
310377;214412 
311229;214411 
306329;214413 
312529;214409 
310016;214409 
316048;214412 
309355;214412 
309081;214412 
312558;214410 
308429;214412 
309956;214411 
314304;214412 
306304;214410 
311692;214412 
316431;214413 
314734;214414 
311589;214411 
306914;214413 
308571;214413 
309583;214411 
310002;214414 
311851;214411 
311481;214410 
309197;214412 
309181;214410 
305253;214408 
307733;214413 
311213;214410 
309676;214412 
309209;214411 
312978;214408 
310143;214411 
309635;214413 
312454;214411 
312163;214410 
305186;214410 
311910;214411 
311917;214412 
309727;214413 
306089;214411 
310550;214414 
318675;214413 
310066;214409 
313613;214412 
309613;214414 
311619;214411 
312945;214415 
307161;214412 
307974;214409 
304494;214411 
307929;214411 
306655;214414 
314426;214415 
308876;214411 
311025;214411 
311509;214412 
306479;214413 
309406;214413 
307131;214411 
312814;214409 
308095;214410 
308876;214411 
306991;214410 
312338;214415 
312177;214411 
305312;214413 
309059;214412 
312588;214411 
307951;214409 
309603;214410 
314601;214411 
310528;214410 
320833;214413 
303925;214414 
306334;214410 
310463;214414 
306272;214409 
309412;214413 
312551;214410 
311593;214411 
310233;214412 
311533;214413 
310413;214413 
307141;214411 
307176;214413 
314276;214411 
304752;214414 
312015;214413 
308936;214412 
307043;214411 
310533;214411 
310305;214411 
311851;214411 
310144;214410 
306986;214414 
309538;214411 
312492;214409 
308371;214412 
308636;214411 
319767;214414 
307158;214412 
313828;214412 
306933;214415 
308406;214411 
312178;214411 
309545;214411 
308341;214413 
309196;214413 
310016;214412 
310787;214413 
313390;214412 
307125;214412 
310280;214410 
308271;214412 
311560;214411 
308545;214411 
306450;214411 
316950;214416 
310837;214411 
307893;214410 
321299;214413 
307280;214413 
306062;214410 
308084;214410 
310849;214412 
311558;214411 
310316;214409 
309831;214411 
311932;214416 
310583;214413 
308893;214412 
305302;214411 
305668;214410 
311045;214413 
312556;214413 
307152;214411 
305217;214411 
312572;214410 
304883;214411 
314408;214412 
309844;214412 
311345;214415 
310244;214410 
309150;214410 
307406;214414 
307404;214409 
308225;214411 
314308;214410 
310167;214413 
316903;214413 
307045;214411 
315795;214413 
311936;214412 
309541;214412 
309212;214412 
310399;214411 
311849;214411 
309964;214415 
309035;214409 
306198;214417 
306236;214413 
316841;214411 
309029;214412 
311231;214418 
305129;214412 
315072;214412 
307305;214411 
309641;214412 
310989;214412 
311834;214413 
307359;214415 
310170;214410 
305889;214413 
307958;214411 
315631;214408 
307894;214413 
311664;214409 
309245;214410 
306878;214412 
314951;214412 
309508;214411 
307202;214415 
308583;214409 
311261;214417 
311941;214413 
311512;214411 
309181;214416 
317690;214412 
311200;214410 
310499;214411 
312275;214411 
314385;214411 
309976;214411 
308017;214409 
307514;214416 
307425;214413 
309381;214412 
306974;214410 
310920;214411 
309963;214412 
308251;214411 
312053;214413 
306107;214412 
307321;214411 
306093;214411 
309992;214415 
314968;214413 
311831;214412 
310068;214411 
307994;214412 
307340;214412 
305610;214410 
308537;214414 
314276;214412 
313876;214412 
309284;214411 
308611;214413 
312370;214415 
310163;214412 
308192;214411 
309360;214410 
311260;214413 
308805;214412 
307786;214410 
313231;214411 
317394;214415 
310263;214409 
307410;214409 
307599;214411 
309067;214410 
310578;214414 
309240;214412 
311352;214412 
310653;214411 
312012;214410 
313928;214411 
310839;214417 
310688;214409 
304543;214411 
310934;214411 
309639;214412 
305517;214413 
311706;214412 
309854;214417 
308872;214410 
310081;214413 
307000;214414 
310854;214410 
312503;214414 
308576;214410 
312057;214411 
311438;214413 
304916;214411 
307446;214409 
311774;214414 
308321;214413 
312227;214413 
308113;214411 
307427;214411 
309907;214411 
310747;214410 
309575;214411 
311808;214409 
307290;214411 
311659;214410 
309431;214413 
304374;214411 
309078;214416 
308075;214413 
314051;214411 
305998;214412 
310362;214413 
311874;214411 
309220;214409 
311076;214411 
316358;214410 
308416;214409 
308535;214413 
309274;214411 
314211;214412 
311727;214410 
307824;214410 
308073;214409 
307868;214409 
305887;214409 
309888;214418 
308421;214409 
310516;214414 
311598;214412 
308234;214411 
306302;214411 
308959;214412 
311676;214411 
310180;214415 
312104;214409 
308813;214412 
309519;214412 
308730;214410 
308977;214412 
311909;214412 
315649;214410 
308086;214413 
307558;214410 
304804;214410 
310200;214409 
316803;214411 
308761;214410 
315834;214410 
308638;214411 
312048;214412 
310256;214412 
310974;214411 
310736;214412 
308672;214410 
305157;214411 
308170;214412 
310688;214413 
305884;214411 
313878;214413 
309585;214413 
310493;214412 
308900;214411 
312203;214414 
311549;214411 
310301;214412 
307834;214411 
305643;214411 
308836;214415 
309325;214410 
307590;214413 
307056;214412 
311246;214413 
309829;214415 
312795;214411 
309637;214411 
308705;214411 
310352;214411 
307509;214411 
314004;214411 
310588;214409 
305770;214416 
310755;214412 
312744;214412 
311998;214409 
308886;214414 
311395;214411 
309530;214411 
309118;214411 
314036;214409 
309144;214411 
309354;214412 
315404;214413 
313717;214413 
311257;214412 
305120;214411 
310637;214410 
311121;214411 
309433;214413 
309662;214413 
311713;214410 
314923;214413 
308665;214412 
310653;214410 
304683;214411 
311540;214412 
309569;214412 
315570;214408 
310690;214411 
309935;214411 
312499;214412 
306030;214413 
318629;214414 
311774;214413 
309569;214411 
306297;214412 
312696;214410 
311686;214411 
309218;214411 
309708;214411 
311602;214410 
311292;214412 
308552;214412 
308080;214414 
310112;214412 
308281;214415 
310307;214412 
306204;214413 
309649;214414 
306527;214411 
311647;214415 
309017;214412 
307970;214411 
311065;214411 
309493;214410 
305749;214412 
311395;214411 
310212;214414 
311391;214412 
308491;214409 
309960;214414 
311076;214415 
312953;214411 
313458;214412 
309835;214411 
308578;214409 
310945;214412 
311902;214410 
305211;214412 
313806;214410 
309152;214411 
311745;214412 
313333;214415 
319130;214411 
311274;214414 
305532;214410 
309954;214409 
310218;214411 
309394;214409 
304421;214410 
309347;214410 
312054;214413 
315671;214410 
309230;214411 
305435;214416 
305102;214411 
313098;214413 
313529;214411 
308907;214413 
305800;214411 
306776;214411 
311049;214411 
313206;214417 
309328;214411 
308465;214411 
306643;214414 
306769;214412 
310800;214410 
312145;214410 
311081;214412 
307487;214412 
310604;214413 
309690;214411 
307091;214414 
313768;214413 
309994;214412 
310253;214412 
311019;214411 
304680;214414 
308852;214413 
314420;214410 
307603;214412 
305256;214410 
309373;214415 
314969;214410 
311263;214411 
312061;214416 
308117;214412 
308976;214410 
309753;214410 
311227;214412 
309902;214412 
315904;214412 
309691;214412 
308525;214411 
304551;214413 
305770;214409 
311441;214412 
311159;214411 
311354;214412 
306547;214410 
309332;214410 
306965;214410 
309427;214409 
311520;214412 
310258;214413 
309617;214410 
311147;214414 
312171;214413 
308410;214410 
305393;214415 
310651;214412 
309252;214409 
309581;214412 
306706;214413 
310537;214411 
309472;214413 
310391;214411 
308147;214410 
305935;214410 
310432;214413 
