CYCLES;INS
312577;214410 
313875;214412 
312755;214412 
315310;214410 
316073;214414 
313215;214411 
313430;214411 
310912;214412 
309426;214413 
311959;214412 
313951;214413 
319929;214413 
312185;214410 
311658;214411 
311067;214411 
312797;214413 
314204;214413 
317909;214412 
311783;214409 
311817;214411 
313024;214413 
309342;214414 
311497;214412 
312350;214410 
313414;214412 
315598;214413 
309023;214411 
307727;214412 
311445;214413 
313564;214412 
318649;214412 
310914;214413 
309616;214414 
309433;214413 
312906;214413 
309524;214412 
316555;214412 
315488;214412 
311431;214411 
311510;214414 
309243;214411 
313274;214412 
315583;214410 
312901;214412 
313420;214413 
312733;214408 
310727;214411 
310369;214410 
318256;214410 
311506;214413 
316002;214412 
309671;214411 
312077;214413 
314520;214414 
310428;214411 
312590;214412 
310504;214414 
317035;214410 
311669;214412 
307728;214411 
314293;214411 
308875;214410 
314276;214414 
309439;214411 
314009;214411 
315130;214416 
313098;214412 
308605;214410 
310039;214410 
313104;214412 
313798;214410 
312601;214413 
310542;214409 
312745;214411 
312198;214416 
314053;214410 
316342;214413 
309225;214416 
310601;214410 
315991;214413 
311848;214412 
316935;214412 
311875;214411 
311987;214410 
312064;214411 
312434;214411 
307879;214411 
313557;214413 
313065;214411 
313350;214411 
309192;214414 
313229;214415 
313921;214411 
310096;214413 
312687;214418 
309327;214411 
311438;214412 
312527;214411 
314253;214413 
309077;214409 
312114;214412 
313962;214412 
312196;214411 
312243;214413 
314308;214409 
310410;214412 
311018;214411 
305861;214410 
314448;214411 
311089;214413 
310449;214410 
310710;214413 
309431;214412 
311858;214414 
317270;214411 
312913;214411 
311389;214412 
312717;214413 
309073;214411 
313365;214410 
312278;214416 
311598;214411 
308300;214411 
312745;214413 
313518;214411 
313753;214409 
314178;214410 
313512;214412 
309964;214411 
311964;214412 
314507;214410 
319193;214408 
312120;214411 
311552;214410 
309435;214411 
313494;214411 
311556;214413 
308591;214409 
311448;214411 
314015;214410 
312697;214414 
309971;214410 
315599;214411 
311643;214413 
312772;214410 
313941;214413 
313644;214412 
312732;214413 
312420;214411 
318323;214413 
312064;214411 
314413;214410 
308728;214411 
312664;214411 
312547;214411 
314746;214409 
316142;214412 
309512;214412 
310491;214411 
312692;214412 
314745;214411 
313506;214411 
310758;214411 
311118;214414 
310116;214409 
311585;214411 
311186;214414 
312612;214411 
309963;214409 
314020;214417 
311557;214410 
311074;214414 
317703;214411 
316634;214412 
311784;214411 
307989;214411 
313898;214412 
309460;214411 
311895;214409 
313544;214412 
312349;214410 
311406;214416 
310218;214411 
310006;214411 
311293;214412 
311066;214411 
313405;214408 
309224;214415 
310300;214414 
310286;214410 
314003;214411 
315069;214410 
312604;214409 
310861;214412 
310969;214411 
312386;214414 
314562;214413 
309296;214411 
310164;214411 
312891;214412 
307151;214409 
313830;214412 
308641;214412 
309835;214412 
313632;214411 
314943;214412 
310633;214410 
310086;214411 
310811;214412 
314557;214411 
313106;214412 
315213;214411 
310755;214408 
312990;214412 
313929;214412 
310663;214413 
310339;214413 
310115;214413 
310415;214410 
316681;214411 
317454;214411 
313504;214413 
315232;214413 
312675;214411 
311760;214416 
309621;214409 
309525;214411 
315321;214417 
313733;214412 
311613;214411 
316264;214411 
312559;214409 
309994;214412 
307483;214412 
310698;214413 
310314;214413 
315954;214410 
310418;214410 
312577;214412 
310527;214409 
311557;214410 
315076;214412 
314730;214409 
313014;214409 
315295;214414 
315264;214412 
310892;214410 
314351;214410 
314898;214411 
311512;214411 
308043;214416 
311330;214411 
315620;214413 
313122;214417 
314582;214412 
313766;214411 
312085;214414 
312749;214410 
311413;214411 
309859;214409 
309139;214411 
312778;214411 
313031;214410 
314201;214410 
310349;214413 
312133;214411 
314237;214409 
312510;214410 
316520;214413 
310720;214412 
312580;214414 
310425;214410 
310811;214411 
312905;214414 
314530;214413 
310147;214412 
308450;214409 
316409;214412 
310901;214410 
311968;214410 
313266;214410 
312094;214413 
313219;214410 
312277;214411 
315634;214411 
314944;214410 
316528;214411 
309482;214412 
313810;214410 
310592;214411 
307031;214413 
310094;214411 
315156;214409 
309328;214409 
319823;214411 
316618;214413 
315873;214411 
311492;214412 
314003;214412 
310407;214412 
311171;214411 
315054;214414 
315987;214412 
313940;214413 
314120;214411 
312972;214411 
308691;214413 
311191;214411 
313991;214412 
313024;214410 
311715;214412 
316979;214411 
313118;214413 
315096;214410 
315963;214410 
312568;214412 
312632;214418 
309797;214411 
312638;214409 
310542;214411 
309521;214409 
313473;214410 
312927;214414 
312990;214412 
313154;214412 
312232;214412 
312720;214412 
311297;214410 
313528;214413 
316109;214412 
312487;214412 
312242;214409 
309903;214410 
310327;214412 
317290;214411 
309731;214414 
309849;214413 
317815;214413 
312989;214410 
313512;214412 
316154;214414 
313236;214411 
312759;214411 
313650;214410 
313271;214413 
311029;214413 
315404;214410 
312200;214409 
309240;214410 
311700;214411 
309907;214411 
316249;214411 
313007;214412 
314953;214410 
312539;214413 
310783;214410 
310485;214410 
309674;214410 
310902;214414 
308376;214409 
312649;214411 
317409;214413 
311378;214412 
310906;214412 
309106;214410 
311743;214412 
312170;214413 
311960;214410 
313827;214411 
311397;214411 
309944;214411 
308808;214413 
306762;214410 
315267;214412 
312317;214416 
315327;214413 
312448;214411 
314265;214410 
315456;214412 
310295;214411 
311919;214413 
316080;214412 
312870;214411 
314663;214411 
311174;214411 
313006;214411 
309985;214411 
315674;214412 
310066;214412 
309700;214411 
312387;214410 
307783;214410 
314468;214412 
311703;214411 
311304;214411 
311740;214411 
306479;214414 
308844;214412 
311488;214410 
320551;214410 
311156;214411 
310563;214410 
313625;214410 
310790;214411 
307934;214411 
308316;214412 
320624;214411 
311846;214413 
311859;214413 
312282;214412 
314785;214411 
313206;214411 
315148;214414 
312137;214412 
312306;214411 
312201;214414 
313573;214410 
312866;214409 
313395;214413 
312647;214412 
312770;214412 
312343;214411 
310133;214411 
312219;214410 
311031;214409 
312656;214410 
309524;214413 
313466;214411 
309080;214412 
311541;214412 
313100;214411 
308533;214411 
311350;214411 
310855;214412 
309179;214412 
313850;214411 
311626;214412 
312484;214409 
313450;214411 
319469;214412 
311730;214414 
307725;214412 
313442;214411 
310868;214412 
311947;214417 
317824;214413 
314311;214412 
308022;214415 
313467;214412 
310175;214410 
313619;214413 
313019;214412 
310280;214412 
309969;214413 
311099;214412 
313441;214413 
313946;214414 
311337;214412 
307852;214409 
312073;214413 
313077;214411 
312211;214411 
311964;214409 
315188;214412 
309538;214411 
309360;214416 
314957;214411 
313540;214412 
309207;214411 
317972;214412 
313805;214409 
313325;214409 
308338;214412 
311407;214412 
314081;214411 
309692;214411 
311531;214410 
312617;214411 
312495;214412 
311422;214410 
315028;214412 
312407;214412 
311350;214416 
311455;214408 
314493;214411 
314071;214414 
312548;214412 
313392;214411 
313334;214411 
316082;214409 
308925;214412 
311111;214412 
310852;214411 
312707;214413 
312582;214415 
311468;214409 
316680;214411 
311583;214415 
313731;214410 
310441;214413 
311931;214411 
312791;214411 
317216;214410 
311801;214412 
311197;214414 
308299;214410 
309698;214412 
315233;214412 
311054;214411 
318459;214409 
311301;214411 
311586;214411 
311309;214412 
323368;214412 
314265;214411 
312022;214412 
311180;214413 
313150;214412 
309704;214411 
310571;214417 
314693;214413 
313914;214412 
309411;214415 
314243;214414 
311007;214410 
310357;214410 
310386;214411 
320870;214410 
312308;214410 
308250;214411 
315449;214410 
315132;214409 
309770;214412 
311932;214414 
314751;214410 
309826;214412 
322920;214411 
309295;214411 
311248;214412 
310024;214411 
308885;214410 
312520;214412 
307206;214410 
313562;214411 
310153;214411 
310828;214413 
313238;214412 
310471;214410 
313034;214415 
309904;214411 
310661;214411 
314565;214417 
310813;214410 
313361;214412 
308103;214408 
315238;214410 
313011;214409 
315789;214412 
310114;214409 
309355;214412 
313364;214415 
315086;214409 
311227;214411 
311744;214415 
319607;214410 
311716;214409 
315534;214412 
311928;214409 
311571;214412 
313707;214410 
312225;214409 
311066;214409 
313579;214411 
311575;214410 
305591;214409 
310710;214412 
309594;214411 
314086;214413 
313328;214409 
328286;214408 
310576;214414 
309778;214412 
311280;214411 
311611;214410 
313154;214411 
312213;214410 
311851;214411 
311085;214409 
316240;214410 
316262;214412 
315070;214409 
317400;214412 
313928;214419 
313851;214410 
310316;214413 
313964;214411 
312374;214412 
313752;214410 
310988;214412 
316630;214414 
317251;214412 
310709;214410 
310891;214411 
312626;214413 
312904;214413 
321786;214412 
314471;214413 
312203;214410 
311097;214411 
311856;214419 
316831;214411 
311066;214413 
312575;214409 
310812;214412 
313421;214414 
316967;214411 
313077;214413 
312635;214411 
312647;214410 
311891;214409 
320079;214411 
313303;214414 
314552;214410 
308883;214413 
310515;214411 
311911;214414 
316088;214414 
313371;214412 
313834;214412 
311984;214411 
314824;214413 
313533;214412 
308804;214409 
311705;214411 
312925;214409 
312093;214413 
308512;214411 
315621;214412 
311337;214410 
310750;214412 
307161;214412 
313348;214410 
310674;214413 
311628;214409 
310522;214411 
314089;214412 
312512;214409 
312103;214412 
314400;214410 
310662;214411 
312257;214412 
313224;214409 
314553;214414 
312708;214410 
309085;214411 
307027;214414 
312164;214411 
307891;214410 
311926;214412 
318457;214413 
314926;214410 
308303;214413 
313954;214409 
310968;214411 
314809;214414 
313605;214409 
311441;214411 
311885;214411 
314315;214412 
311648;214411 
315134;214412 
313375;214411 
311753;214412 
310034;214411 
313335;214410 
310269;214412 
312051;214413 
316610;214410 
315493;214415 
311177;214412 
312431;214411 
320826;214414 
312734;214410 
311451;214410 
311760;214416 
315452;214408 
309663;214411 
312244;214409 
310466;214411 
309410;214412 
318284;214411 
312866;214411 
317883;214409 
314750;214414 
312364;214410 
312702;214410 
314778;214411 
317638;214409 
311728;214409 
311709;214410 
310732;214409 
311563;214410 
313138;214414 
311742;214412 
312305;214413 
315069;214410 
313959;214413 
309289;214410 
312471;214412 
312622;214412 
311176;214418 
309952;214409 
310088;214415 
313369;214417 
312532;214411 
313138;214410 
315704;214411 
307328;214414 
308165;214411 
310617;214414 
312358;214411 
306694;214411 
316331;214414 
315601;214415 
309047;214411 
310697;214413 
311386;214413 
319320;214411 
315209;214413 
309113;214410 
314491;214411 
311873;214412 
311219;214411 
313768;214411 
309739;214411 
313547;214409 
310585;214409 
312512;214410 
311348;214412 
310002;214413 
312815;214414 
311750;214412 
314338;214410 
313252;214411 
312875;214412 
313440;214413 
314069;214411 
313640;214412 
314964;214410 
311768;214414 
315327;214410 
310932;214411 
315208;214415 
312668;214412 
308742;214411 
314082;214410 
310616;214412 
314426;214410 
314369;214410 
313790;214414 
314583;214413 
312641;214412 
309103;214414 
311076;214411 
312014;214412 
309479;214413 
315696;214415 
313363;214410 
311356;214412 
318429;214414 
310781;214412 
312008;214413 
312557;214413 
312249;214410 
313532;214413 
312827;214412 
314907;214410 
310067;214413 
312822;214412 
313693;214410 
316613;214412 
314645;214411 
313443;214410 
311734;214413 
312433;214413 
312767;214415 
307967;214411 
310874;214411 
312017;214412 
312012;214413 
312218;214412 
313708;214413 
310745;214412 
312411;214411 
313584;214412 
314013;214415 
311273;214412 
310398;214409 
309723;214412 
312639;214412 
313809;214412 
310696;214410 
313719;214411 
311139;214411 
311905;214412 
311185;214411 
315570;214412 
312474;214410 
311375;214411 
309926;214413 
314056;214413 
310367;214411 
310643;214411 
317678;214412 
314119;214411 
313464;214412 
313356;214412 
309459;214411 
309959;214409 
316392;214410 
309667;214410 
313068;214416 
311603;214410 
313222;214414 
313702;214418 
314752;214411 
308745;214414 
312961;214411 
309865;214413 
310584;214411 
312210;214412 
321781;214412 
314417;214409 
309852;214412 
309895;214413 
308570;214410 
313554;214411 
309435;214411 
312703;214415 
317588;214412 
310239;214411 
314885;214416 
310658;214411 
313182;214410 
311792;214412 
311776;214412 
314593;214410 
312309;214410 
314100;214412 
316064;214410 
311240;214414 
310406;214411 
307343;214412 
314928;214417 
314698;214411 
310469;214411 
308654;214412 
316833;214413 
319901;214411 
312895;214409 
316191;214409 
311077;214410 
315949;214410 
314355;214410 
312749;214411 
315274;214410 
319132;214412 
308541;214413 
311857;214414 
312767;214412 
307859;214414 
315746;214409 
312191;214411 
311889;214416 
311136;214410 
313098;214409 
313775;214411 
311836;214410 
312405;214412 
310626;214411 
314313;214409 
309996;214413 
311003;214416 
313025;214412 
311073;214412 
314532;214412 
313966;214413 
316278;214410 
313296;214414 
308635;214414 
316574;214412 
311262;214412 
311098;214410 
313569;214412 
312649;214413 
312749;214410 
313460;214410 
314241;214412 
308875;214413 
317984;214414 
309947;214412 
311870;214410 
313144;214413 
313451;214413 
313187;214410 
310708;214413 
309160;214411 
315387;214412 
312281;214414 
309163;214412 
313833;214411 
318441;214418 
310630;214413 
311547;214410 
312702;214410 
313375;214413 
314842;214414 
310974;214412 
311554;214412 
312077;214409 
309396;214411 
310780;214408 
314423;214414 
316114;214413 
310114;214411 
311685;214413 
313345;214412 
312357;214413 
310128;214411 
312972;214412 
310679;214412 
308847;214411 
309595;214412 
307208;214412 
309810;214411 
312206;214411 
309967;214410 
310735;214416 
308499;214409 
311497;214410 
318572;214415 
311109;214411 
309021;214411 
310822;214411 
314206;214411 
314924;214410 
314057;214412 
312720;214411 
309594;214412 
311248;214409 
310228;214412 
311945;214413 
311380;214411 
311611;214412 
308334;214413 
312779;214409 
315096;214411 
311719;214412 
307499;214413 
312368;214412 
312333;214410 
310168;214412 
310795;214412 
313437;214413 
313920;214412 
319240;214412 
312858;214409 
310081;214412 
312268;214412 
313543;214410 
308193;214416 
318471;214412 
311923;214411 
310522;214411 
312522;214410 
312093;214412 
311587;214410 
310124;214414 
311326;214413 
309848;214412 
318792;214411 
311735;214410 
314858;214412 
309828;214411 
316216;214411 
312502;214409 
311881;214413 
315914;214409 
311892;214411 
316661;214410 
310691;214409 
311770;214412 
314666;214411 
314612;214411 
314711;214413 
309193;214411 
313899;214412 
318797;214412 
315659;214410 
311679;214418 
315453;214412 
313895;214411 
313017;214411 
