CYCLES;INS
310658;214415 
309671;214412 
313223;214412 
309217;214414 
309379;214410 
316517;214410 
311016;214412 
308352;214412 
308448;214411 
306397;214413 
307808;214411 
307652;214412 
309108;214413 
310981;214411 
