CYCLES;INS
308429;214413 
305849;214411 
312221;214411 
309251;214410 
311584;214412 
312259;214409 
310037;214411 
309009;214411 
308475;214412 
310551;214411 
309124;214413 
309670;214410 
310042;214412 
312120;214413 
312375;214408 
308451;214411 
311786;214410 
310288;214409 
