CYCLES;INS
307935;214409 
309563;214415 
305773;214411 
309701;214411 
310919;214412 
306826;214411 
311562;214409 
311224;214414 
310948;214412 
308181;214412 
308286;214410 
306148;214410 
311504;214412 
311589;214412 
310877;214410 
312445;214411 
308611;214410 
306380;214412 
308079;214413 
310699;214412 
308247;214410 
308144;214414 
313743;214410 
312704;214413 
306440;214410 
305089;214412 
313608;214412 
309120;214413 
304955;214413 
305429;214411 
306378;214412 
308756;214416 
312460;214412 
308190;214416 
307658;214413 
312793;214412 
309165;214412 
312216;214412 
311063;214412 
306992;214411 
310935;214412 
313097;214412 
310129;214409 
308359;214411 
308710;214413 
310791;214409 
309790;214411 
314640;214411 
310166;214416 
305953;214410 
308604;214410 
308897;214411 
311349;214413 
309025;214412 
310110;214410 
311768;214412 
311149;214412 
305375;214409 
307205;214412 
313277;214411 
308983;214414 
307971;214412 
305541;214412 
308323;214411 
305626;214413 
312290;214412 
310768;214414 
312736;214412 
310324;214411 
307822;214412 
311778;214413 
310155;214412 
311342;214409 
310768;214412 
309954;214412 
307701;214412 
307106;214411 
311603;214414 
307670;214412 
307226;214410 
308710;214413 
310295;214412 
307835;214411 
304644;214413 
312415;214416 
304621;214411 
306631;214412 
311557;214411 
313073;214409 
310125;214412 
309229;214413 
308077;214411 
311484;214411 
307358;214412 
313717;214414 
308881;214415 
309458;214412 
308845;214411 
312512;214409 
306421;214412 
310124;214412 
311248;214411 
312259;214411 
306670;214411 
310387;214412 
311694;214410 
308112;214414 
311468;214410 
307247;214413 
312340;214410 
308152;214412 
310527;214412 
307202;214409 
311746;214412 
311374;214414 
307353;214412 
314690;214410 
315637;214414 
307513;214411 
309316;214412 
310625;214412 
310038;214412 
304699;214413 
306397;214412 
312708;214410 
312913;214411 
308232;214410 
311124;214410 
313414;214414 
311209;214413 
307225;214414 
305958;214413 
318826;214411 
309062;214412 
309071;214414 
309573;214411 
308246;214412 
307717;214412 
308506;214408 
309466;214413 
309464;214412 
313732;214409 
311129;214412 
310250;214410 
308772;214413 
304933;214412 
308997;214410 
311024;214410 
310126;214412 
311522;214409 
312621;214413 
310054;214413 
311231;214413 
305379;214411 
306021;214412 
314043;214414 
311885;214412 
310452;214411 
308935;214411 
308565;214412 
311152;214413 
310759;214413 
308918;214411 
308347;214412 
310588;214412 
309829;214409 
310800;214415 
311560;214410 
307981;214412 
312497;214412 
308043;214412 
314382;214412 
306987;214413 
308722;214411 
309859;214413 
305254;214411 
313218;214410 
310171;214411 
305607;214413 
314725;214411 
310011;214410 
309134;214412 
312280;214411 
314077;214412 
311000;214412 
310024;214411 
308523;214409 
308795;214412 
308280;214412 
309122;214412 
309581;214412 
305069;214409 
311210;214410 
309791;214411 
308917;214415 
305787;214412 
307156;214412 
309894;214410 
310711;214411 
311846;214412 
305529;214409 
309066;214411 
309618;214409 
305373;214412 
312317;214410 
310808;214413 
308058;214411 
312685;214414 
305397;214410 
310042;214412 
312615;214412 
311021;214411 
306374;214412 
318736;214413 
310309;214413 
311222;214410 
311953;214413 
309960;214410 
312787;214412 
311011;214412 
312118;214411 
309720;214414 
311069;214411 
304462;214412 
310877;214412 
310036;214413 
310462;214412 
309433;214413 
308922;214412 
308569;214412 
311742;214414 
306607;214412 
311422;214411 
311943;214413 
307969;214412 
307610;214411 
315455;214410 
310474;214411 
312971;214414 
308365;214411 
313643;214412 
312037;214411 
309842;214410 
308352;214410 
307006;214409 
312737;214414 
305869;214410 
306381;214411 
312319;214409 
310587;214411 
307581;214410 
309576;214412 
309143;214410 
305423;214411 
308933;214413 
312848;214410 
309330;214412 
308335;214410 
308118;214410 
311500;214412 
306842;214413 
310225;214412 
308487;214414 
304078;214409 
311555;214410 
311275;214412 
310753;214410 
309420;214413 
307787;214409 
312724;214412 
318943;214409 
311704;214410 
311889;214413 
307680;214412 
312485;214410 
309117;214409 
310049;214413 
312981;214410 
311186;214411 
311970;214410 
312738;214411 
311393;214411 
308085;214414 
304771;214409 
312619;214412 
307400;214412 
307501;214411 
310473;214409 
309094;214410 
313122;214413 
307423;214412 
310998;214410 
309528;214412 
310551;214414 
311670;214412 
305929;214410 
306308;214411 
312223;214408 
310427;214410 
306452;214411 
304587;214410 
315946;214409 
312545;214413 
308378;214411 
310954;214413 
308154;214410 
304935;214409 
310356;214410 
310446;214410 
308537;214411 
309706;214412 
308098;214410 
306685;214413 
310764;214412 
312606;214411 
310577;214413 
308874;214412 
310467;214411 
311032;214409 
311132;214410 
312816;214410 
311065;214413 
311641;214412 
314795;214409 
308679;214412 
306907;214413 
312456;214412 
312403;214410 
312359;214413 
308854;214411 
308412;214413 
309158;214411 
312785;214411 
306390;214411 
309585;214410 
308495;214411 
311470;214410 
309442;214410 
311706;214409 
311009;214414 
308950;214411 
312104;214411 
312672;214412 
311333;214411 
310406;214412 
308381;214411 
310768;214415 
312953;214411 
305484;214409 
309291;214412 
307220;214411 
310474;214410 
310968;214412 
308688;214411 
310961;214411 
309293;214412 
320463;214412 
311558;214414 
306059;214411 
316272;214410 
311755;214411 
311613;214413 
313386;214409 
305090;214412 
311474;214411 
308490;214411 
309133;214412 
308242;214412 
308240;214411 
311069;214413 
310271;214413 
304396;214412 
310642;214412 
308060;214410 
313653;214413 
305104;214411 
309190;214410 
308089;214413 
308777;214411 
314960;214413 
315955;214409 
312133;214413 
307995;214410 
306802;214412 
308760;214410 
308645;214411 
311485;214414 
312740;214411 
309323;214412 
317554;214411 
307386;214413 
311468;214409 
314082;214413 
312181;214409 
308147;214412 
310900;214413 
307613;214410 
311015;214413 
307796;214410 
307625;214411 
310348;214412 
305518;214412 
306907;214410 
306732;214413 
309268;214410 
315355;214408 
306655;214411 
310709;214410 
305498;214410 
312325;214411 
312276;214410 
311630;214411 
310962;214415 
310819;214411 
312116;214414 
306767;214412 
305801;214412 
310427;214413 
309099;214409 
313068;214413 
311873;214410 
310733;214412 
311916;214411 
309350;214410 
308199;214411 
310785;214411 
307882;214412 
308788;214410 
310893;214412 
307618;214410 
310872;214411 
306257;214411 
311671;214412 
309304;214413 
310002;214414 
310413;214410 
310804;214411 
307613;214411 
310287;214411 
310541;214411 
311094;214410 
310031;214409 
308290;214411 
309239;214411 
309705;214412 
311116;214416 
311884;214411 
307599;214411 
312669;214413 
310704;214410 
309254;214413 
307729;214408 
312775;214411 
305522;214409 
306271;214416 
308128;214411 
312455;214413 
308229;214411 
307112;214410 
309529;214411 
305872;214409 
307219;214411 
317222;214412 
305902;214411 
310144;214412 
317593;214409 
307634;214410 
310879;214411 
305241;214412 
307871;214412 
307394;214412 
307991;214409 
310244;214409 
312080;214413 
309719;214412 
311175;214412 
309047;214410 
305584;214412 
310966;214411 
307046;214411 
311519;214410 
307885;214410 
310537;214409 
309718;214411 
313112;214410 
310139;214410 
305105;214410 
306707;214412 
310082;214410 
313135;214416 
308096;214410 
309672;214411 
310225;214412 
308049;214411 
309449;214410 
309207;214410 
309934;214410 
307103;214412 
309410;214412 
307742;214411 
305593;214413 
309394;214412 
312380;214414 
308721;214410 
306931;214411 
310199;214412 
309438;214410 
309942;214411 
308693;214412 
310778;214416 
308621;214411 
309478;214411 
314755;214416 
307940;214412 
312059;214409 
308579;214410 
307836;214411 
310925;214410 
307122;214411 
309636;214410 
317347;214414 
311602;214410 
308820;214410 
309308;214410 
309014;214411 
310377;214410 
307881;214412 
309344;214412 
315340;214411 
310071;214411 
311201;214412 
312949;214413 
311114;214413 
315046;214416 
312638;214411 
310581;214412 
315940;214411 
309423;214412 
313074;214412 
315347;214411 
311797;214412 
308864;214410 
310762;214413 
307530;214413 
312967;214411 
314701;214412 
307665;214409 
307680;214413 
305578;214411 
309042;214411 
307996;214410 
311843;214410 
308554;214410 
309044;214414 
308636;214409 
315174;214412 
313926;214411 
312954;214411 
307042;214412 
308468;214413 
310133;214411 
310573;214411 
308411;214410 
304729;214410 
311811;214412 
309753;214411 
310882;214412 
313056;214411 
309967;214412 
307147;214411 
307344;214413 
312612;214411 
308285;214411 
304359;214411 
309633;214409 
307227;214411 
311206;214410 
313124;214414 
308328;214411 
306412;214414 
312023;214413 
311267;214409 
310048;214411 
305081;214413 
310856;214410 
309523;214413 
305744;214412 
307311;214412 
310940;214410 
311076;214413 
308845;214411 
310022;214412 
304804;214411 
307468;214411 
309415;214411 
310203;214411 
302823;214410 
312256;214410 
307534;214409 
310874;214415 
307668;214411 
309798;214412 
307560;214417 
308266;214413 
308881;214411 
306249;214410 
306573;214414 
310251;214412 
311762;214411 
307516;214410 
308123;214415 
311482;214411 
307274;214413 
307186;214413 
310345;214409 
313351;214413 
310768;214413 
305640;214410 
308479;214411 
309244;214410 
317683;214411 
312889;214412 
316504;214411 
314286;214414 
309987;214410 
310102;214412 
309194;214412 
310850;214412 
310450;214412 
311151;214411 
308509;214412 
312277;214411 
308019;214411 
310817;214409 
306227;214416 
316442;214410 
307782;214409 
311826;214414 
310540;214417 
307240;214411 
306399;214409 
310309;214411 
305996;214409 
311547;214411 
311906;214413 
311696;214415 
312298;214411 
312794;214409 
310047;214409 
310604;214411 
309395;214414 
304714;214411 
307449;214415 
306650;214413 
313290;214413 
308982;214411 
305370;214413 
311699;214413 
308360;214413 
308520;214410 
309253;214410 
318654;214412 
305443;214411 
308346;214411 
306320;214415 
305705;214411 
315568;214410 
315833;214413 
314734;214409 
310108;214410 
314506;214410 
308646;214412 
310325;214412 
312347;214410 
312173;214412 
310156;214411 
309271;214409 
313261;214410 
310773;214413 
311878;214413 
310042;214411 
307572;214411 
307861;214411 
306128;214411 
307944;214412 
305219;214410 
307600;214411 
311364;214410 
313973;214413 
307407;214410 
309963;214411 
306779;214409 
311894;214411 
309836;214412 
309885;214412 
309051;214413 
319619;214412 
305405;214411 
311387;214411 
309336;214410 
318401;214412 
308058;214410 
306221;214414 
308296;214412 
309275;214410 
312309;214411 
307108;214412 
313022;214410 
311349;214413 
311837;214412 
313385;214409 
306114;214412 
307710;214411 
307776;214409 
309543;214412 
305258;214411 
308174;214409 
309343;214411 
308884;214411 
307038;214413 
310030;214409 
310032;214412 
307812;214410 
307036;214409 
310790;214413 
308795;214410 
307396;214411 
308975;214410 
310885;214411 
308506;214411 
308250;214412 
307754;214410 
311960;214409 
315159;214412 
308243;214413 
314817;214411 
308188;214411 
308474;214409 
305932;214409 
307938;214411 
311412;214412 
310113;214411 
311516;214409 
311446;214412 
307405;214411 
309529;214411 
312021;214411 
306614;214414 
310528;214412 
309841;214415 
306822;214410 
309455;214411 
309166;214416 
310049;214415 
309347;214411 
309964;214413 
307970;214413 
304994;214411 
311098;214412 
311968;214413 
311223;214413 
308439;214411 
309267;214409 
309661;214413 
308810;214411 
311893;214411 
306827;214411 
311984;214411 
308565;214414 
313126;214411 
306736;214410 
312160;214411 
311177;214411 
308048;214411 
307946;214414 
308866;214413 
312338;214416 
310241;214413 
306002;214409 
311483;214412 
306666;214412 
311400;214410 
310092;214411 
307945;214410 
306931;214412 
311369;214414 
310502;214411 
305537;214412 
310959;214408 
310203;214410 
307625;214411 
305305;214412 
308654;214411 
306601;214412 
308379;214411 
305797;214411 
315368;214413 
307038;214409 
314567;214414 
314996;214410 
312889;214413 
309525;214414 
311577;214412 
305571;214413 
307422;214410 
311287;214410 
309375;214409 
312525;214412 
307517;214414 
311006;214412 
307322;214411 
307887;214413 
311444;214413 
312098;214413 
308173;214413 
309183;214411 
305545;214413 
307775;214411 
309324;214413 
308996;214411 
314543;214414 
313396;214410 
311906;214412 
309156;214413 
309115;214416 
315844;214413 
304469;214413 
306616;214413 
307430;214412 
308549;214412 
314577;214412 
311313;214415 
307123;214409 
308020;214414 
306411;214413 
310278;214410 
309520;214411 
309292;214410 
312226;214410 
310021;214412 
306305;214411 
309158;214410 
308732;214414 
309010;214409 
310213;214414 
306536;214412 
306851;214412 
307436;214412 
310447;214413 
307628;214412 
307824;214410 
311000;214411 
309475;214411 
314708;214414 
306806;214409 
306318;214410 
309569;214411 
309092;214410 
310215;214413 
314205;214410 
310834;214411 
307701;214411 
311204;214409 
307547;214411 
310822;214413 
311465;214410 
312626;214410 
315475;214410 
310200;214410 
308129;214410 
307899;214411 
316412;214414 
306781;214412 
314646;214411 
305784;214412 
312534;214415 
305732;214411 
308054;214412 
309908;214411 
310272;214412 
306596;214412 
309539;214411 
312556;214412 
312642;214411 
314967;214412 
309986;214411 
308316;214411 
308890;214412 
306649;214413 
305444;214413 
315619;214411 
309073;214411 
310330;214412 
312408;214414 
311254;214412 
309486;214411 
309470;214410 
309718;214410 
312309;214411 
311573;214409 
314475;214412 
313749;214413 
311346;214411 
309447;214410 
314591;214411 
304272;214413 
307259;214411 
309543;214414 
314839;214411 
306515;214412 
312630;214413 
310901;214410 
307796;214411 
305880;214410 
311037;214410 
312082;214409 
305795;214410 
308306;214413 
311464;214411 
305352;214412 
308070;214413 
306546;214410 
309497;214411 
310524;214411 
310004;214411 
310680;214413 
308819;214411 
306681;214410 
307424;214410 
307054;214412 
305658;214411 
310656;214413 
313796;214415 
316281;214413 
309534;214411 
312158;214409 
311668;214411 
309270;214412 
306362;214410 
311385;214411 
305808;214410 
311567;214412 
309218;214414 
310580;214413 
312262;214413 
310163;214409 
314432;214414 
311720;214413 
309564;214412 
308682;214410 
312177;214412 
308729;214413 
310227;214417 
312673;214414 
313346;214415 
315186;214410 
312028;214409 
311107;214411 
308212;214412 
306960;214411 
310802;214412 
314822;214413 
311168;214409 
308461;214412 
310571;214411 
305548;214414 
311839;214412 
309132;214412 
310090;214413 
309116;214411 
307760;214412 
306949;214411 
307585;214412 
312517;214409 
308348;214413 
309433;214415 
307334;214412 
309507;214415 
307445;214410 
308464;214412 
309834;214414 
308733;214414 
308108;214412 
309228;214414 
309868;214411 
312638;214412 
307364;214414 
312549;214429 
311400;214410 
310608;214411 
306551;214412 
309741;214413 
312153;214409 
308146;214412 
310192;214411 
316461;214411 
316518;214413 
308564;214412 
308376;214412 
308528;214411 
309630;214409 
309841;214414 
309869;214411 
307422;214413 
311298;214411 
313928;214412 
308298;214411 
310709;214409 
306749;214414 
306762;214412 
306318;214412 
308472;214413 
311962;214412 
305661;214412 
310078;214411 
308059;214412 
311311;214413 
308325;214409 
313527;214411 
310791;214413 
308557;214410 
307409;214412 
308383;214410 
307078;214410 
308770;214411 
314197;214409 
309253;214413 
310552;214409 
309206;214411 
314686;214411 
310852;214412 
309418;214414 
305430;214411 
305705;214415 
307077;214415 
306796;214412 
311072;214413 
312070;214409 
303984;214414 
308790;214413 
315806;214409 
314211;214411 
312071;214414 
310185;214412 
307002;214412 
309056;214412 
309458;214410 
306102;214410 
311838;214411 
307065;214413 
310101;214412 
308725;214410 
310718;214414 
309453;214416 
306218;214413 
309538;214412 
309004;214412 
312921;214413 
309687;214411 
307397;214411 
310677;214411 
307456;214411 
311857;214413 
313417;214412 
310995;214408 
312086;214414 
310598;214409 
307413;214412 
312275;214411 
309671;214412 
306251;214412 
309985;214412 
311764;214413 
314146;214412 
310605;214412 
310240;214409 
311223;214411 
311305;214411 
309898;214410 
315901;214411 
307465;214410 
308160;214412 
313885;214410 
314012;214413 
310515;214410 
314561;214412 
307172;214410 
307534;214412 
317522;214411 
308210;214417 
309103;214411 
312322;214411 
311832;214410 
309485;214412 
310882;214411 
312282;214410 
308823;214411 
311977;214416 
307626;214412 
307830;214411 
308639;214412 
305444;214411 
313809;214410 
308863;214411 
307365;214412 
311155;214410 
305851;214411 
313073;214414 
312622;214413 
307047;214411 
303797;214412 
311237;214411 
306805;214412 
310991;214411 
309874;214415 
309762;214413 
306910;214410 
308765;214410 
309963;214412 
313568;214414 
305718;214412 
306828;214415 
310611;214409 
313208;214410 
305944;214411 
311648;214412 
309827;214411 
310200;214415 
311385;214413 
309352;214412 
310600;214410 
309133;214412 
313087;214410 
312521;214412 
307102;214412 
309753;214412 
308462;214412 
311646;214412 
307368;214413 
312070;214408 
310140;214413 
311326;214415 
308342;214414 
309820;214409 
306423;214412 
309779;214413 
305081;214408 
305737;214412 
307887;214414 
311055;214410 
310880;214412 
311598;214412 
310977;214411 
308985;214414 
311092;214411 
314853;214412 
310975;214409 
310122;214410 
308800;214409 
309366;214412 
308987;214411 
310453;214415 
311593;214411 
306461;214410 
313475;214412 
308638;214412 
314356;214411 
308237;214411 
309292;214410 
307961;214412 
306732;214411 
312560;214412 
311806;214412 
309904;214413 
308740;214414 
309499;214414 
310810;214412 
307631;214412 
308104;214412 
309068;214412 
309368;214412 
309769;214411 
309483;214412 
308227;214410 
306603;214411 
310712;214412 
314367;214415 
310973;214409 
308780;214408 
308968;214411 
309213;214411 
308839;214410 
310871;214412 
304413;214412 
309138;214412 
310436;214413 
314333;214414 
306336;214412 
310579;214412 
312865;214413 
309596;214411 
311179;214409 
311418;214411 
312780;214410 
308947;214410 
312439;214410 
312887;214413 
310519;214411 
309363;214412 
309411;214412 
312646;214411 
318874;214415 
306554;214410 
311903;214412 
312635;214412 
311815;214411 
306591;214410 
310951;214416 
309523;214412 
309869;214411 
309617;214411 
314460;214410 
308912;214412 
311441;214411 
313272;214413 
311857;214413 
308152;214411 
308484;214410 
311887;214412 
315514;214413 
314997;214417 
307437;214411 
315697;214411 
311079;214412 
306353;214411 
314908;214412 
309863;214413 
308059;214412 
313408;214409 
305626;214415 
306120;214412 
310237;214412 
308034;214413 
309156;214412 
308772;214412 
309157;214409 
310425;214410 
312176;214413 
307345;214411 
304816;214412 
313506;214415 
309733;214413 
311684;214412 
307768;214412 
308555;214411 
309823;214414 
307379;214412 
310560;214410 
309301;214412 
309917;214412 
311252;214410 
309842;214411 
310260;214410 
310951;214413 
312314;214412 
308908;214410 
307370;214411 
312897;214410 
310019;214410 
310958;214410 
311732;214409 
310475;214412 
311285;214414 
307422;214411 
312131;214410 
314379;214413 
307177;214413 
309860;214416 
314420;214411 
309364;214412 
310834;214411 
310120;214409 
313441;214412 
310281;214413 
308225;214412 
306339;214413 
308214;214412 
309978;214409 
307589;214413 
309339;214411 
309759;214411 
311452;214411 
311381;214412 
308162;214411 
309326;214412 
307212;214412 
309660;214411 
307084;214410 
308171;214412 
313170;214415 
309419;214412 
310362;214410 
310733;214412 
309052;214412 
309323;214410 
313004;214413 
305432;214412 
311363;214410 
306011;214409 
310454;214411 
308223;214411 
311618;214410 
309765;214413 
309245;214411 
309121;214411 
311421;214411 
310580;214412 
308487;214411 
310085;214412 
309284;214411 
307871;214412 
312611;214412 
307477;214409 
307648;214413 
311030;214408 
311536;214411 
308135;214411 
308294;214411 
309117;214410 
309373;214414 
306548;214413 
310134;214412 
307124;214411 
312388;214411 
313635;214411 
309575;214412 
313116;214411 
313171;214411 
313971;214413 
310854;214411 
308431;214412 
313840;214411 
310478;214410 
305266;214413 
313198;214411 
309119;214410 
308835;214411 
309793;214412 
313822;214413 
313672;214413 
304860;214409 
310402;214412 
312072;214411 
308673;214412 
305539;214412 
307337;214411 
308167;214411 
310374;214411 
309036;214413 
309175;214412 
313089;214413 
309209;214410 
316674;214412 
318400;214412 
309369;214413 
308780;214410 
312962;214413 
311979;214411 
311693;214411 
310051;214411 
316183;214412 
309747;214412 
308746;214412 
308640;214411 
308663;214411 
313844;214416 
313622;214409 
305755;214410 
308270;214414 
317180;214410 
308824;214409 
309558;214410 
306326;214410 
308318;214411 
310108;214414 
309793;214411 
305807;214412 
315009;214411 
309789;214412 
309707;214412 
310124;214409 
308258;214414 
313464;214414 
312207;214413 
316062;214410 
306696;214410 
309945;214410 
306019;214414 
304544;214410 
308825;214413 
309706;214412 
311753;214413 
306275;214411 
316120;214412 
307837;214412 
312240;214411 
309710;214411 
310228;214410 
308942;214415 
305532;214413 
307924;214412 
304581;214410 
310514;214410 
312329;214413 
308068;214410 
310076;214412 
310605;214413 
312288;214410 
312259;214411 
307636;214412 
310071;214411 
306945;214409 
311499;214410 
310841;214410 
311249;214411 
306515;214410 
312765;214413 
310793;214412 
311164;214414 
313154;214412 
308349;214412 
312752;214412 
322165;214411 
309978;214411 
308855;214412 
304503;214413 
309695;214410 
317815;214412 
307681;214412 
310139;214411 
312300;214412 
311634;214416 
308277;214410 
309290;214413 
307074;214415 
308549;214409 
307062;214413 
310668;214413 
310107;214414 
308865;214410 
308990;214410 
309179;214411 
310733;214415 
309552;214410 
313025;214411 
318758;214411 
308685;214409 
311064;214411 
312067;214412 
310001;214411 
315882;214414 
310856;214411 
307142;214412 
306885;214413 
305990;214414 
308404;214410 
304158;214411 
313597;214410 
309492;214411 
313294;214413 
308751;214413 
307667;214415 
310009;214413 
310189;214415 
312171;214413 
309068;214411 
308441;214413 
311141;214412 
305767;214412 
307678;214411 
318652;214410 
307600;214414 
308984;214410 
309699;214410 
308065;214412 
310434;214411 
306671;214410 
311883;214411 
309102;214412 
309601;214413 
306635;214412 
307311;214413 
308097;214415 
311659;214415 
310329;214412 
312875;214411 
311575;214413 
304674;214408 
306325;214411 
311475;214411 
312222;214413 
304654;214410 
309039;214410 
311068;214415 
311989;214412 
309330;214411 
308236;214410 
309558;214411 
314077;214410 
307553;214410 
311373;214410 
306127;214412 
312347;214409 
309213;214410 
310148;214413 
306146;214415 
310827;214412 
309777;214410 
311688;214412 
312183;214412 
316313;214409 
309921;214410 
306604;214412 
310405;214411 
307169;214413 
309895;214415 
310409;214412 
310930;214412 
308692;214410 
313980;214411 
309583;214413 
311062;214412 
307184;214413 
309955;214411 
307498;214409 
308619;214410 
312804;214412 
310303;214411 
306839;214413 
309453;214412 
308392;214410 
311966;214411 
311204;214409 
309914;214411 
310261;214413 
311333;214411 
313868;214411 
307970;214413 
312358;214412 
305902;214413 
307528;214412 
306892;214412 
308120;214413 
308511;214411 
309781;214409 
309858;214410 
306909;214410 
316005;214412 
309263;214414 
312315;214411 
312312;214410 
305019;214415 
314229;214411 
308029;214412 
308627;214409 
309270;214411 
307365;214411 
308131;214410 
312454;214412 
309933;214415 
312016;214412 
307223;214411 
310193;214412 
307928;214412 
309469;214412 
309688;214412 
305047;214412 
310124;214411 
316156;214411 
315849;214411 
311735;214413 
310966;214411 
310117;214413 
305456;214409 
307098;214412 
311100;214412 
310729;214410 
310895;214411 
313937;214408 
311005;214411 
315933;214411 
307529;214413 
310873;214409 
310228;214411 
310037;214410 
309781;214409 
310574;214411 
310575;214412 
306521;214412 
308345;214413 
310627;214411 
310574;214409 
311009;214413 
310031;214411 
307888;214414 
310768;214413 
312909;214413 
309072;214412 
311514;214411 
308567;214413 
313611;214411 
314781;214411 
314206;214411 
311074;214411 
309767;214409 
308150;214415 
306797;214411 
312671;214410 
312591;214411 
308351;214412 
311373;214411 
312193;214409 
308961;214411 
314217;214410 
312728;214413 
310182;214413 
313203;214413 
308014;214411 
310263;214412 
311002;214412 
306772;214410 
308995;214411 
307705;214412 
306439;214414 
308260;214411 
308555;214411 
310967;214412 
312639;214414 
312024;214411 
308436;214411 
310207;214409 
309619;214412 
307398;214409 
314372;214411 
310587;214411 
307610;214413 
308106;214410 
311944;214410 
306181;214413 
311837;214413 
307101;214412 
310270;214413 
311802;214410 
305358;214412 
307419;214413 
313494;214411 
311821;214410 
309442;214411 
310273;214411 
309069;214412 
311673;214410 
308485;214410 
311894;214410 
315358;214409 
309381;214412 
307048;214411 
310655;214413 
311521;214411 
310981;214410 
312986;214412 
307521;214415 
309790;214411 
312727;214411 
311537;214414 
316221;214411 
309135;214413 
306975;214410 
313686;214412 
313577;214411 
310651;214412 
313787;214410 
307488;214413 
307409;214411 
311174;214411 
308024;214413 
309495;214411 
307301;214415 
309817;214413 
308555;214415 
312304;214410 
307758;214413 
305863;214412 
307448;214411 
309353;214410 
307928;214411 
306476;214413 
311039;214409 
306602;214412 
310142;214411 
305354;214415 
309947;214413 
310089;214410 
308810;214409 
310373;214413 
312822;214411 
312632;214412 
311248;214410 
310716;214414 
306229;214413 
311187;214409 
310082;214412 
315690;214414 
312973;214410 
312127;214413 
307049;214411 
312152;214411 
310823;214412 
309603;214411 
308361;214409 
309459;214412 
308673;214410 
313183;214416 
305757;214411 
310175;214414 
310413;214412 
310724;214410 
308379;214412 
314385;214412 
313261;214411 
311617;214412 
306937;214410 
307937;214409 
312162;214410 
308178;214410 
316606;214413 
309744;214412 
304123;214411 
306740;214409 
309123;214412 
310784;214412 
311462;214411 
308654;214411 
313005;214414 
309702;214414 
308873;214409 
309948;214410 
309782;214411 
312360;214412 
308956;214413 
308301;214411 
309446;214411 
311308;214411 
310910;214411 
311149;214410 
310301;214414 
312853;214412 
310531;214418 
311783;214412 
309340;214412 
304963;214412 
308844;214409 
316350;214411 
309907;214411 
316019;214410 
309319;214412 
310459;214411 
309421;214411 
309625;214414 
309566;214414 
310169;214411 
308471;214413 
311813;214412 
309668;214412 
307538;214412 
307468;214413 
310189;214410 
307432;214412 
312719;214411 
307286;214412 
312528;214412 
306177;214417 
309612;214412 
311679;214411 
310037;214414 
309787;214412 
312619;214412 
313141;214411 
310412;214412 
310257;214410 
313132;214412 
312252;214410 
311689;214413 
304479;214414 
306435;214411 
312123;214414 
308885;214413 
309272;214417 
310678;214411 
310390;214414 
314928;214412 
312252;214410 
310741;214413 
307102;214410 
316417;214410 
308587;214414 
313536;214413 
311184;214411 
314982;214416 
306947;214411 
312763;214417 
309921;214412 
309424;214413 
306840;214411 
311718;214415 
311729;214411 
305406;214412 
309322;214412 
308457;214410 
308923;214414 
308958;214412 
309688;214416 
306788;214410 
311884;214413 
310225;214415 
311114;214410 
311249;214411 
309471;214410 
320088;214412 
310807;214412 
317243;214417 
315997;214408 
308677;214415 
311180;214412 
310859;214412 
311528;214413 
311887;214409 
313020;214414 
310111;214411 
304235;214411 
310808;214411 
312612;214410 
307227;214412 
309154;214412 
311229;214412 
309273;214412 
312051;214413 
310808;214409 
307084;214411 
306824;214411 
318730;214413 
308142;214409 
310558;214410 
311238;214410 
309382;214408 
309347;214413 
312718;214410 
306803;214410 
310604;214411 
308729;214411 
309742;214412 
310233;214415 
307591;214413 
310934;214412 
309012;214410 
305843;214413 
315234;214411 
312972;214411 
308660;214412 
310570;214411 
311658;214411 
306803;214412 
309942;214415 
310602;214412 
307793;214411 
308206;214409 
310572;214409 
311922;214411 
312119;214409 
311186;214412 
311895;214413 
313910;214411 
309322;214413 
304659;214413 
309874;214411 
308268;214414 
309542;214409 
312004;214412 
313587;214412 
308577;214411 
307257;214412 
309683;214411 
307019;214410 
310199;214411 
311781;214413 
309280;214410 
309686;214410 
310539;214413 
308391;214412 
308603;214414 
308285;214410 
307495;214410 
308191;214409 
316189;214411 
307545;214412 
311283;214410 
310071;214410 
309380;214409 
326543;214408 
309796;214413 
308126;214411 
309062;214410 
312760;214410 
306166;214413 
310603;214410 
305522;214409 
305589;214414 
308706;214411 
308986;214412 
307854;214411 
313216;214412 
310116;214411 
307455;214413 
310754;214410 
310741;214410 
310277;214412 
312653;214410 
308627;214414 
310564;214409 
311674;214412 
309113;214411 
307150;214412 
311293;214410 
311021;214409 
311101;214410 
307967;214409 
312758;214411 
311454;214411 
313739;214411 
304815;214411 
306139;214414 
307571;214411 
311913;214412 
309232;214412 
309191;214412 
312790;214411 
306130;214409 
310181;214411 
308302;214413 
311539;214410 
315142;214409 
309407;214415 
310187;214410 
314425;214414 
318161;214412 
308504;214412 
311955;214411 
310438;214412 
310751;214410 
311230;214411 
310900;214413 
311001;214412 
311716;214412 
312489;214410 
311731;214411 
316083;214411 
306568;214410 
310106;214410 
306799;214410 
308594;214409 
312299;214411 
309134;214415 
309107;214411 
309255;214412 
309119;214410 
307923;214412 
307392;214412 
308141;214411 
306314;214411 
310556;214412 
306963;214410 
310265;214409 
311371;214415 
306336;214412 
313110;214412 
303082;214412 
306886;214412 
311822;214414 
308857;214412 
306474;214412 
311444;214409 
305980;214411 
307872;214412 
309611;214417 
306695;214412 
309339;214412 
311103;214412 
310739;214411 
318603;214413 
