CYCLES;INS
307499;214413 
306451;214410 
306508;214414 
309893;214414 
304780;214413 
312453;214412 
310523;214412 
309438;214414 
311777;214413 
311322;214412 
313918;214411 
307275;214412 
311354;214414 
307393;214410 
312091;214411 
305644;214412 
307256;214412 
311733;214413 
307718;214414 
310356;214411 
310117;214411 
314711;214412 
309392;214410 
311365;214410 
308178;214414 
310702;214413 
310194;214410 
310295;214411 
308459;214411 
304429;214412 
310143;214409 
311993;214415 
310730;214412 
314146;214410 
314821;214413 
309414;214413 
311393;214412 
310382;214413 
309337;214410 
314790;214414 
307450;214411 
306147;214412 
305782;214412 
304882;214411 
308261;214412 
311109;214412 
309567;214410 
311698;214412 
304785;214410 
311016;214411 
308962;214413 
312345;214414 
310420;214411 
309144;214412 
310228;214412 
307094;214410 
314811;214411 
308603;214412 
308930;214411 
309337;214412 
309673;214413 
308552;214413 
307357;214411 
310793;214411 
309731;214412 
313186;214413 
306581;214413 
309516;214410 
312088;214410 
312972;214413 
305241;214413 
305459;214412 
308210;214411 
314735;214414 
311288;214410 
309760;214409 
310665;214413 
307114;214412 
309926;214411 
308005;214413 
305387;214409 
310852;214412 
307144;214411 
309796;214410 
311207;214415 
310796;214411 
308319;214411 
310371;214412 
307402;214412 
307860;214411 
309250;214412 
318092;214416 
307849;214411 
311665;214413 
306524;214411 
307490;214411 
309208;214415 
310102;214409 
308552;214413 
316495;214409 
309594;214411 
308165;214411 
309972;214413 
314604;214410 
309982;214413 
318893;214412 
311336;214410 
307647;214411 
306122;214410 
311483;214411 
311951;214412 
310547;214414 
311752;214414 
311804;214413 
310290;214413 
307141;214412 
309923;214412 
308142;214412 
309870;214410 
304855;214413 
307628;214410 
306847;214411 
314264;214412 
314856;214411 
310399;214413 
310536;214410 
308942;214413 
311799;214409 
305461;214411 
318353;214411 
309433;214413 
312269;214411 
314135;214412 
308749;214411 
306646;214412 
312287;214411 
307497;214413 
313059;214411 
310955;214414 
306843;214411 
306441;214410 
312971;214411 
309046;214410 
309206;214415 
309444;214411 
307985;214413 
312450;214411 
311617;214411 
307350;214412 
308237;214412 
307962;214411 
312100;214414 
311661;214413 
313908;214411 
308731;214411 
309226;214411 
310286;214414 
307690;214412 
308288;214410 
305086;214410 
308205;214409 
310991;214412 
311216;214411 
313564;214412 
310521;214412 
313005;214415 
309468;214413 
316181;214413 
311195;214411 
307035;214411 
310450;214411 
305020;214413 
304862;214414 
309874;214411 
311386;214409 
309659;214410 
310060;214414 
315362;214412 
309262;214409 
310402;214412 
311400;214412 
310377;214412 
307736;214414 
317014;214413 
308450;214412 
308642;214414 
304461;214409 
308117;214411 
311121;214416 
305889;214412 
314368;214412 
306692;214412 
307251;214412 
310976;214409 
308681;214413 
311120;214412 
310913;214412 
309204;214412 
308508;214409 
309119;214414 
304594;214412 
309859;214413 
307991;214412 
314350;214414 
310887;214409 
307655;214412 
310637;214412 
308896;214410 
308339;214411 
310647;214414 
311850;214410 
310082;214413 
305864;214414 
312902;214409 
307884;214412 
307294;214413 
311268;214409 
313046;214412 
310455;214410 
305420;214410 
309210;214412 
310813;214410 
310897;214412 
308430;214413 
308463;214408 
308483;214412 
309660;214409 
307734;214411 
307855;214413 
310318;214414 
311469;214411 
306016;214411 
310301;214412 
310431;214412 
311621;214413 
310089;214410 
311278;214408 
311133;214414 
306570;214411 
306271;214410 
313324;214410 
309791;214410 
308774;214412 
311910;214412 
309322;214413 
312749;214413 
307719;214411 
310797;214409 
309700;214411 
319282;214411 
311689;214411 
306418;214411 
311449;214413 
311858;214409 
305553;214410 
312965;214412 
307697;214411 
307381;214412 
310595;214411 
309352;214412 
307047;214411 
310493;214412 
310232;214412 
311833;214412 
308728;214410 
312980;214413 
313917;214416 
310471;214410 
310183;214412 
313276;214412 
315164;214410 
309729;214409 
306272;214414 
312947;214410 
314207;214413 
310147;214409 
315591;214413 
304678;214410 
304228;214410 
305431;214412 
310719;214411 
310264;214413 
312157;214412 
307665;214412 
308402;214410 
311926;214411 
307089;214412 
309329;214411 
308503;214413 
309142;214413 
307313;214412 
309487;214415 
310432;214413 
305867;214410 
308221;214413 
307699;214412 
312234;214412 
310566;214409 
308473;214412 
311660;214411 
307621;214412 
306044;214413 
309759;214409 
314518;214415 
308369;214415 
309965;214411 
311037;214414 
307076;214411 
315873;214411 
313946;214414 
312438;214413 
310360;214412 
312538;214413 
306958;214411 
309696;214412 
306641;214411 
307172;214411 
311758;214413 
306071;214410 
310698;214411 
309562;214412 
314011;214413 
311506;214412 
308214;214413 
310377;214412 
306678;214413 
310037;214412 
311708;214411 
309388;214411 
309560;214415 
311863;214413 
310307;214411 
310264;214410 
306538;214413 
308780;214412 
310253;214410 
307434;214411 
308084;214413 
308417;214410 
309751;214411 
310289;214410 
311252;214409 
309545;214412 
310756;214410 
308321;214415 
305171;214412 
306441;214415 
308135;214412 
310873;214413 
306021;214411 
311105;214411 
307815;214411 
317943;214409 
313367;214414 
310518;214413 
308095;214411 
305142;214411 
309002;214414 
308659;214412 
309177;214411 
308270;214411 
307442;214412 
312894;214411 
304156;214410 
310956;214415 
306480;214411 
312060;214412 
312286;214411 
304458;214413 
309624;214413 
309164;214412 
308886;214411 
308520;214413 
310286;214416 
309087;214413 
309153;214411 
312939;214413 
309381;214410 
310088;214412 
309128;214413 
305870;214413 
313503;214411 
307117;214411 
310583;214410 
313847;214415 
307551;214411 
308625;214414 
308483;214411 
307872;214409 
312905;214410 
308305;214408 
310401;214412 
309861;214410 
308671;214412 
312559;214413 
306816;214412 
307879;214412 
318654;214414 
311159;214412 
310041;214412 
303764;214412 
308560;214413 
310624;214412 
311006;214412 
308229;214414 
304633;214411 
308381;214413 
307443;214410 
311384;214412 
312631;214413 
316061;214411 
314788;214411 
311449;214414 
306769;214412 
313205;214411 
310774;214412 
310885;214410 
309188;214413 
311985;214411 
311239;214413 
306128;214413 
312052;214416 
309155;214411 
312131;214410 
311279;214412 
315080;214409 
311927;214411 
314147;214410 
310231;214413 
306781;214410 
311957;214414 
307591;214412 
310457;214409 
308618;214411 
311897;214411 
309543;214410 
312001;214412 
308839;214415 
309934;214410 
311373;214412 
310932;214411 
308493;214412 
307235;214411 
310653;214416 
308449;214412 
310651;214410 
312911;214413 
310980;214412 
309233;214412 
310382;214410 
305648;214415 
311340;214410 
312050;214415 
310777;214413 
309606;214410 
312505;214410 
308329;214412 
309194;214411 
309390;214409 
306929;214412 
308950;214411 
306279;214409 
315416;214414 
309748;214410 
307941;214412 
313014;214414 
308903;214412 
305850;214413 
305793;214413 
310273;214410 
311685;214412 
311375;214413 
312623;214415 
305376;214411 
310185;214412 
307221;214411 
314169;214412 
307634;214410 
310011;214411 
310279;214411 
310512;214412 
308534;214412 
306556;214413 
308982;214411 
310992;214411 
310689;214412 
310740;214411 
308434;214415 
308984;214416 
309405;214412 
313124;214414 
312540;214413 
308120;214413 
304832;214413 
310549;214413 
310864;214410 
308952;214411 
309556;214412 
313441;214410 
310265;214414 
309780;214411 
308474;214410 
311723;214411 
308708;214409 
303955;214411 
306033;214410 
309398;214411 
306037;214411 
308625;214413 
311815;214412 
308901;214412 
313286;214410 
305370;214414 
309624;214411 
312996;214411 
304794;214413 
306829;214411 
311911;214411 
307459;214410 
305445;214411 
310941;214412 
314226;214413 
309217;214412 
308009;214411 
309896;214411 
314084;214414 
310929;214411 
309550;214411 
308241;214415 
307426;214411 
308778;214414 
311074;214408 
309211;214410 
313834;214411 
310796;214412 
309193;214411 
311633;214411 
310845;214417 
307649;214411 
311618;214411 
308363;214410 
305072;214411 
310228;214413 
310171;214414 
315444;214413 
309221;214410 
310412;214413 
309914;214412 
311928;214412 
312340;214410 
308957;214413 
313197;214412 
303585;214409 
310377;214411 
309128;214412 
310481;214413 
312130;214412 
317086;214413 
310751;214411 
311142;214413 
309160;214413 
311126;214411 
312425;214413 
305790;214413 
311753;214412 
307693;214411 
305238;214412 
305425;214409 
307988;214412 
311046;214410 
305300;214413 
307507;214411 
310819;214411 
310098;214409 
310197;214412 
318314;214409 
308151;214416 
308287;214416 
313818;214410 
311342;214413 
303996;214409 
310430;214411 
312943;214415 
312426;214414 
311914;214413 
311696;214411 
307705;214410 
309543;214412 
306935;214411 
306911;214411 
310426;214410 
310845;214412 
312436;214412 
312237;214411 
305505;214411 
313423;214412 
310987;214412 
311131;214413 
309431;214411 
306067;214414 
311723;214409 
311449;214413 
305205;214411 
310925;214411 
312548;214411 
315899;214409 
308224;214415 
307704;214413 
308964;214409 
311329;214409 
311830;214411 
309960;214409 
312162;214413 
311113;214409 
306891;214410 
306883;214412 
307860;214411 
309249;214413 
313001;214411 
304929;214416 
312071;214411 
311674;214412 
305884;214414 
306417;214410 
307439;214413 
309160;214410 
312817;214415 
307649;214411 
311330;214410 
311609;214413 
309083;214412 
306895;214414 
308503;214412 
307651;214415 
305458;214410 
306171;214410 
308534;214411 
308795;214412 
307678;214410 
308657;214415 
307348;214412 
306979;214412 
307688;214412 
308135;214409 
309547;214412 
320254;214413 
307745;214415 
306359;214410 
307281;214413 
311326;214410 
307735;214412 
306122;214413 
314170;214412 
311773;214408 
310479;214412 
308150;214410 
312167;214410 
313670;214410 
311368;214411 
305078;214413 
307188;214413 
314809;214413 
311944;214411 
307662;214410 
309677;214413 
311413;214411 
310885;214413 
307280;214411 
310696;214412 
307933;214410 
310440;214412 
309432;214413 
314787;214410 
304255;214410 
312988;214411 
305983;214413 
306054;214411 
306695;214412 
305468;214412 
308841;214413 
315823;214412 
310793;214410 
309887;214410 
310424;214412 
304762;214413 
311620;214411 
308498;214413 
306649;214410 
306791;214412 
310811;214413 
313207;214414 
309925;214411 
312740;214412 
314237;214413 
311168;214412 
307834;214412 
311160;214413 
308262;214411 
314443;214412 
310827;214413 
311814;214412 
312362;214410 
311845;214411 
308393;214413 
312984;214410 
313342;214409 
309660;214410 
310611;214408 
312608;214411 
308177;214412 
308843;214412 
309388;214414 
311303;214409 
311143;214410 
307853;214410 
311994;214412 
311094;214412 
311654;214411 
308776;214412 
313391;214413 
304464;214412 
307507;214412 
309339;214410 
314766;214409 
313677;214412 
316194;214413 
313949;214411 
308360;214411 
312743;214416 
319240;214411 
309068;214414 
309703;214412 
313423;214413 
303771;214412 
304823;214411 
312112;214415 
310932;214411 
311883;214410 
304429;214411 
308670;214411 
309164;214411 
308644;214412 
307605;214411 
309109;214413 
311264;214413 
311158;214410 
306465;214411 
311336;214410 
305924;214413 
307240;214411 
309118;214411 
309950;214416 
304988;214409 
309721;214411 
308087;214412 
305156;214410 
310981;214414 
309766;214412 
312968;214411 
310559;214411 
310477;214411 
310574;214408 
313838;214409 
305252;214412 
309070;214412 
306920;214411 
311302;214413 
311598;214413 
313896;214413 
307861;214412 
309223;214412 
315075;214413 
306551;214409 
309341;214411 
307321;214410 
309118;214413 
304623;214410 
311876;214411 
310279;214411 
310016;214412 
307933;214411 
310305;214413 
307683;214411 
311971;214412 
305924;214411 
308231;214416 
309451;214413 
311039;214411 
311681;214414 
309125;214412 
305709;214410 
306199;214417 
310245;214411 
309631;214409 
306208;214411 
309124;214408 
310972;214411 
310144;214411 
309444;214411 
305559;214413 
308534;214412 
310859;214411 
306670;214411 
309911;214413 
312997;214412 
307935;214412 
308387;214413 
310202;214409 
309727;214414 
310604;214411 
317039;214412 
310999;214411 
310685;214412 
309518;214412 
309391;214412 
310460;214416 
313350;214411 
309036;214410 
310831;214412 
310795;214409 
310029;214411 
310794;214410 
310588;214411 
311205;214411 
308991;214414 
307441;214409 
311480;214412 
307708;214412 
308082;214412 
310982;214412 
308917;214411 
310277;214412 
310480;214410 
313620;214411 
311076;214412 
307132;214411 
306573;214412 
310406;214414 
312517;214413 
311696;214412 
308670;214415 
303871;214412 
310335;214412 
309164;214411 
308977;214411 
311211;214409 
308643;214411 
307723;214412 
307089;214411 
309208;214410 
312057;214411 
313404;214413 
308942;214412 
308869;214411 
311062;214411 
309086;214412 
310410;214412 
305346;214410 
313875;214413 
311431;214409 
311650;214411 
308188;214411 
308215;214412 
311047;214412 
307604;214412 
309548;214412 
309499;214413 
309280;214413 
310611;214413 
309578;214412 
309589;214412 
311084;214411 
308840;214410 
309429;214412 
311530;214415 
312771;214414 
312904;214411 
309077;214414 
308789;214412 
308459;214412 
308034;214414 
311862;214411 
311589;214410 
310783;214410 
311539;214410 
305006;214411 
310310;214413 
308421;214411 
307441;214411 
310009;214412 
307591;214410 
307679;214410 
323236;214412 
317331;214411 
308801;214413 
307000;214412 
308601;214410 
311408;214412 
308197;214412 
309789;214413 
310663;214411 
308986;214413 
309898;214409 
309858;214409 
308035;214413 
312080;214409 
305862;214408 
311656;214412 
308898;214410 
311519;214412 
310015;214412 
311576;214410 
309967;214411 
309027;214412 
307509;214411 
308166;214414 
307666;214414 
305964;214413 
309922;214411 
305119;214412 
305001;214414 
313357;214412 
307150;214413 
307411;214413 
309624;214413 
309101;214410 
309124;214411 
305995;214412 
306875;214411 
309947;214413 
304205;214411 
305882;214413 
313241;214413 
309977;214411 
304835;214411 
313301;214411 
305532;214412 
312935;214415 
311240;214410 
308579;214412 
312568;214411 
313254;214409 
305583;214412 
308549;214410 
307281;214412 
312149;214411 
305589;214412 
305846;214412 
309488;214411 
311085;214411 
308939;214408 
309259;214412 
312087;214414 
308813;214411 
312328;214410 
308631;214413 
311374;214413 
309612;214412 
310888;214413 
309599;214413 
312791;214413 
310324;214410 
306313;214409 
307220;214413 
310848;214411 
310142;214412 
311623;214410 
309459;214409 
311912;214413 
311942;214412 
304557;214412 
307084;214410 
308316;214410 
307276;214413 
310791;214412 
313555;214414 
310517;214414 
313737;214413 
309898;214410 
308175;214414 
310967;214410 
308796;214411 
311461;214412 
308025;214411 
309401;214414 
318227;214413 
311697;214410 
308279;214410 
308799;214411 
314091;214411 
308137;214409 
315199;214412 
311516;214409 
308392;214414 
317345;214412 
316692;214414 
307129;214408 
318845;214413 
316211;214410 
305684;214412 
311977;214414 
313151;214414 
308279;214411 
313531;214410 
312322;214414 
313855;214410 
308136;214410 
308540;214411 
309085;214414 
311906;214414 
312821;214413 
313684;214411 
307819;214413 
316246;214411 
313213;214412 
307137;214410 
309990;214413 
313451;214412 
309282;214412 
309727;214411 
308829;214412 
311043;214410 
311297;214413 
314474;214412 
309319;214413 
307080;214409 
310253;214411 
310201;214412 
308220;214409 
308948;214411 
308572;214411 
310589;214413 
312453;214410 
314453;214412 
309321;214413 
314774;214409 
308777;214412 
311803;214414 
306826;214411 
309082;214409 
308955;214412 
310181;214411 
306249;214412 
307739;214411 
309022;214412 
308851;214410 
308745;214414 
311278;214412 
312607;214409 
311739;214414 
310583;214413 
310124;214412 
309026;214412 
312181;214414 
309459;214411 
310980;214413 
305147;214412 
312813;214410 
313086;214412 
310586;214411 
308633;214411 
315383;214412 
309315;214412 
311254;214412 
310826;214410 
307622;214410 
316815;214412 
312743;214414 
310546;214411 
309082;214411 
313437;214411 
311031;214411 
305722;214413 
313030;214412 
328063;214412 
313322;214411 
311209;214409 
314095;214410 
309578;214412 
310193;214412 
310263;214412 
310107;214411 
305153;214412 
309647;214410 
310136;214410 
309641;214410 
309838;214413 
311276;214411 
305275;214411 
311593;214413 
306649;214412 
306251;214412 
313715;214411 
312220;214413 
311681;214410 
308764;214413 
306359;214413 
312142;214411 
310020;214411 
305668;214410 
311133;214410 
311764;214409 
306555;214412 
309976;214410 
308151;214413 
306441;214415 
309240;214412 
312429;214415 
311817;214410 
314327;214411 
307392;214411 
310791;214411 
308567;214411 
307324;214413 
310866;214410 
307491;214415 
306700;214410 
307338;214410 
310697;214410 
313759;214412 
311050;214410 
307737;214411 
307217;214412 
306752;214411 
308709;214413 
310611;214411 
309898;214414 
308670;214413 
311932;214412 
308720;214410 
305831;214412 
308307;214410 
308585;214412 
307627;214412 
310299;214411 
309091;214412 
311700;214415 
309061;214411 
311335;214413 
310578;214411 
305543;214413 
311243;214412 
308079;214417 
308664;214411 
313537;214414 
308386;214410 
308902;214412 
313475;214414 
316004;214409 
312850;214410 
313285;214411 
310413;214410 
307545;214411 
307747;214411 
310659;214410 
312573;214410 
308737;214414 
307256;214412 
314551;214410 
310140;214412 
309954;214415 
308718;214412 
305448;214412 
305654;214410 
311276;214411 
311203;214412 
311162;214411 
304566;214413 
314983;214414 
310300;214412 
309528;214413 
306920;214409 
309141;214410 
309254;214413 
309013;214409 
309535;214414 
309288;214413 
309592;214411 
313830;214410 
311084;214410 
313550;214410 
308627;214410 
309234;214413 
310752;214412 
309585;214414 
308917;214410 
304855;214409 
308824;214410 
311647;214412 
314312;214411 
309975;214413 
314272;214414 
309996;214409 
308458;214412 
307814;214411 
304917;214412 
310058;214411 
314820;214413 
312203;214412 
308173;214411 
310301;214413 
312111;214412 
309269;214409 
310895;214411 
311224;214417 
308000;214411 
311277;214413 
311232;214413 
306971;214410 
304768;214410 
310724;214412 
309708;214412 
311025;214411 
307701;214412 
312901;214410 
307515;214410 
309096;214409 
309909;214411 
308798;214411 
312162;214414 
307285;214412 
307179;214412 
309571;214411 
305058;214411 
310586;214414 
304991;214412 
308695;214411 
311909;214416 
308723;214411 
309670;214412 
311449;214408 
311592;214412 
310960;214408 
308195;214412 
310590;214412 
311256;214413 
309054;214413 
310088;214412 
308432;214411 
309214;214409 
308533;214413 
307622;214411 
312657;214414 
304577;214411 
312329;214414 
311357;214412 
305590;214410 
310713;214413 
308778;214411 
308801;214411 
310999;214410 
308345;214413 
308335;214412 
311141;214409 
311133;214413 
308131;214409 
310113;214410 
312574;214412 
311142;214411 
307684;214411 
306058;214411 
308811;214412 
309500;214415 
307627;214411 
314151;214413 
313555;214413 
309359;214410 
310058;214415 
308345;214411 
307774;214410 
313353;214410 
316038;214413 
310293;214411 
305628;214413 
304844;214413 
310004;214415 
307694;214412 
312093;214410 
308583;214413 
308369;214413 
309645;214412 
312306;214413 
310577;214411 
306670;214411 
312725;214415 
305592;214411 
311961;214410 
308520;214412 
306543;214411 
312472;214414 
311529;214409 
312494;214415 
308898;214412 
308297;214410 
312483;214414 
310765;214412 
307967;214413 
307960;214412 
311743;214409 
310695;214412 
312713;214412 
304672;214414 
305525;214411 
305644;214414 
311274;214410 
311968;214412 
308693;214414 
305382;214413 
304415;214412 
306069;214411 
310768;214411 
308880;214411 
312540;214412 
308005;214412 
307745;214410 
311379;214413 
308869;214412 
310209;214411 
310644;214411 
307854;214412 
308301;214412 
306251;214412 
309395;214411 
311362;214411 
304557;214411 
306504;214413 
309039;214412 
310992;214411 
308094;214410 
314693;214412 
306775;214412 
309592;214417 
305984;214412 
308464;214412 
309312;214411 
305974;214412 
312559;214411 
310435;214410 
310593;214412 
310061;214413 
313227;214411 
307646;214411 
310075;214411 
312445;214414 
312815;214414 
309157;214412 
308900;214413 
308793;214414 
306210;214409 
305007;214411 
306392;214411 
309950;214411 
309641;214411 
308084;214413 
308085;214410 
308439;214414 
312519;214415 
309465;214413 
310298;214412 
309229;214410 
312775;214412 
307805;214408 
309906;214414 
309222;214411 
312189;214414 
313832;214411 
309783;214411 
313530;214411 
310648;214409 
313257;214410 
306624;214413 
310110;214411 
312197;214413 
310943;214411 
309655;214411 
310744;214409 
312316;214410 
309780;214413 
315109;214410 
308718;214411 
317174;214411 
312185;214412 
314320;214414 
312407;214412 
314550;214411 
311850;214410 
304644;214415 
309507;214413 
306600;214409 
308791;214412 
308719;214411 
305365;214414 
307383;214410 
312516;214410 
309385;214410 
310056;214416 
310398;214410 
314974;214408 
314082;214410 
312868;214412 
304993;214411 
308356;214412 
308596;214413 
305455;214410 
311694;214412 
312428;214412 
313167;214410 
310397;214412 
305041;214412 
308715;214414 
309766;214410 
307947;214412 
309419;214410 
311648;214411 
305343;214410 
307435;214412 
310582;214414 
315145;214410 
310398;214415 
320195;214414 
310737;214412 
307321;214412 
309256;214414 
306971;214408 
309345;214415 
304807;214413 
309463;214411 
306397;214415 
303758;214412 
310900;214411 
311482;214411 
314065;214410 
310368;214410 
310058;214411 
308250;214410 
311558;214412 
313426;214411 
308742;214412 
306167;214412 
306101;214411 
309007;214412 
309507;214410 
307320;214411 
311338;214412 
309122;214413 
310851;214412 
312604;214412 
309544;214412 
310197;214412 
307917;214410 
310652;214413 
304682;214410 
313716;214410 
309296;214413 
308988;214410 
308782;214409 
311433;214413 
311827;214411 
310348;214411 
305333;214413 
309490;214414 
308547;214411 
306429;214411 
306371;214412 
316031;214412 
304062;214411 
310804;214411 
310589;214414 
310508;214411 
311623;214410 
308604;214412 
310004;214413 
306651;214411 
308969;214412 
304707;214414 
309409;214413 
308781;214410 
309918;214410 
311994;214411 
304959;214408 
308362;214411 
310995;214411 
313794;214413 
310178;214410 
305903;214411 
311106;214413 
311131;214411 
309849;214414 
310663;214410 
306849;214412 
306646;214410 
311378;214412 
309598;214411 
308956;214412 
318830;214412 
313718;214414 
306041;214413 
312071;214410 
308114;214408 
308112;214412 
313230;214413 
311165;214411 
307879;214415 
309448;214412 
310091;214413 
322914;214411 
310926;214410 
310609;214413 
313501;214412 
309381;214413 
310460;214410 
308882;214411 
309422;214409 
308553;214409 
309269;214412 
306859;214409 
309664;214413 
310456;214412 
306312;214410 
308545;214412 
311213;214414 
310918;214413 
308983;214412 
307975;214412 
308297;214413 
307960;214413 
308568;214410 
313615;214414 
311541;214411 
307650;214413 
309717;214410 
304908;214415 
311725;214410 
308827;214414 
311387;214412 
310148;214413 
308757;214412 
306536;214413 
309826;214410 
309669;214413 
309872;214412 
314858;214413 
305950;214412 
308074;214410 
306853;214410 
315983;214412 
314503;214412 
311178;214411 
311812;214411 
311288;214412 
307602;214411 
305896;214414 
309431;214410 
312302;214414 
311889;214412 
305416;214412 
312273;214415 
314149;214409 
305428;214411 
316988;214411 
310112;214412 
310704;214413 
312392;214411 
314056;214409 
313147;214412 
306528;214412 
310096;214412 
312427;214413 
309203;214411 
308160;214411 
306947;214411 
306112;214414 
305419;214411 
310959;214412 
310502;214412 
306913;214410 
308638;214411 
308873;214409 
306502;214412 
308240;214410 
312530;214413 
309586;214409 
308124;214410 
307102;214413 
305140;214411 
307102;214409 
303694;214410 
308540;214413 
307073;214410 
307261;214410 
308010;214411 
308836;214415 
308743;214412 
307189;214413 
309379;214410 
303381;214409 
312111;214412 
310026;214409 
309490;214413 
309574;214412 
308452;214414 
307356;214410 
307666;214412 
312662;214412 
306963;214417 
310704;214413 
307792;214412 
312678;214410 
306966;214411 
305824;214413 
305452;214410 
307685;214414 
308822;214412 
311987;214416 
311081;214412 
314080;214412 
310791;214410 
305555;214412 
309520;214412 
310748;214410 
313688;214412 
312297;214412 
307668;214415 
309497;214411 
311116;214412 
305762;214413 
305944;214413 
310707;214412 
307747;214411 
313580;214411 
310412;214411 
307548;214411 
309236;214412 
307352;214410 
309791;214410 
308349;214410 
308014;214411 
312146;214410 
309464;214411 
312236;214414 
308801;214412 
309802;214413 
309256;214414 
305192;214412 
310203;214413 
310701;214411 
305540;214411 
310283;214410 
306641;214410 
311546;214412 
308363;214410 
308067;214411 
309224;214410 
309430;214410 
310603;214413 
309185;214412 
308766;214411 
309423;214412 
307031;214411 
309911;214412 
304831;214410 
310974;214414 
309879;214411 
307416;214409 
309058;214412 
314683;214412 
308544;214412 
310681;214412 
312183;214410 
307645;214413 
310034;214410 
307881;214413 
309060;214413 
310270;214413 
306405;214409 
307826;214410 
310440;214413 
307976;214412 
311047;214410 
309961;214412 
306688;214412 
304995;214412 
306468;214411 
307342;214408 
308397;214411 
305626;214410 
310764;214409 
311389;214410 
312643;214413 
309594;214412 
307689;214411 
310380;214410 
311388;214412 
307813;214412 
312567;214413 
310381;214411 
309330;214411 
312100;214411 
307069;214411 
309670;214415 
307294;214411 
318584;214409 
309575;214413 
309100;214413 
308890;214412 
308738;214410 
306863;214412 
308052;214412 
308915;214410 
306611;214413 
310420;214411 
306877;214414 
311842;214410 
310529;214412 
308390;214411 
305694;214409 
306091;214411 
310153;214412 
311924;214411 
309802;214417 
309476;214410 
315644;214414 
305302;214410 
310814;214410 
311372;214414 
306971;214409 
310835;214411 
308139;214412 
308101;214413 
307906;214410 
309594;214413 
307865;214411 
308571;214411 
309243;214414 
308660;214411 
311646;214411 
309853;214412 
311159;214413 
305942;214410 
323058;214409 
305202;214413 
310734;214411 
311840;214414 
308349;214414 
307524;214411 
307897;214411 
313424;214412 
307929;214413 
309996;214415 
311245;214412 
310548;214412 
311020;214409 
308147;214410 
304515;214413 
310009;214409 
307793;214411 
309681;214411 
308004;214412 
311499;214412 
309089;214411 
310275;214413 
314474;214412 
312110;214414 
309438;214410 
310692;214413 
308939;214412 
310105;214409 
307143;214416 
307255;214415 
306588;214411 
310031;214412 
309162;214412 
308508;214412 
308402;214413 
310353;214410 
310139;214414 
309918;214411 
308505;214410 
309576;214411 
310916;214412 
311158;214410 
307798;214414 
309171;214412 
308330;214410 
304532;214413 
311647;214413 
310369;214411 
307044;214411 
311318;214416 
310882;214410 
310231;214414 
309941;214410 
311262;214408 
309140;214410 
311423;214409 
309100;214411 
309522;214410 
310588;214413 
309354;214413 
311970;214411 
312478;214410 
311415;214412 
310453;214411 
309414;214413 
310481;214412 
313177;214413 
309265;214411 
308944;214408 
306163;214412 
310046;214411 
310162;214413 
309721;214411 
305002;214411 
306606;214413 
315330;214412 
305744;214410 
312691;214410 
309689;214411 
306719;214412 
305057;214411 
311045;214412 
309165;214411 
307822;214413 
305461;214409 
312156;214410 
308125;214409 
313658;214411 
310362;214413 
310810;214412 
313749;214411 
307812;214411 
310240;214413 
306375;214410 
309577;214412 
308361;214414 
309271;214409 
312240;214410 
309682;214410 
309867;214412 
312162;214413 
309359;214412 
311585;214412 
308801;214412 
304834;214410 
307875;214410 
308613;214412 
305695;214410 
308891;214412 
309080;214410 
315764;214413 
310852;214412 
310924;214411 
310877;214408 
309199;214410 
310072;214412 
307278;214410 
310562;214410 
307769;214413 
306178;214411 
308607;214416 
317445;214409 
307435;214412 
310094;214414 
308163;214411 
311256;214411 
309314;214409 
316379;214412 
309494;214412 
311892;214411 
309951;214413 
312745;214415 
311670;214412 
310152;214411 
307891;214410 
304937;214409 
305139;214411 
307577;214411 
309870;214414 
305976;214410 
313755;214412 
312378;214413 
308950;214410 
308090;214413 
309167;214412 
312169;214411 
311370;214411 
314724;214412 
309916;214414 
304854;214414 
308333;214411 
309475;214412 
308925;214413 
311042;214411 
310599;214412 
312584;214411 
309827;214414 
305778;214409 
309640;214413 
306958;214410 
310795;214411 
308324;214413 
311820;214415 
309606;214412 
310751;214411 
310409;214412 
310031;214414 
306981;214409 
311895;214413 
311803;214414 
306756;214410 
310559;214414 
308371;214411 
312151;214413 
310808;214410 
308185;214412 
309109;214411 
307276;214410 
304719;214412 
310726;214412 
311942;214410 
312858;214411 
308347;214412 
310117;214411 
307711;214411 
304450;214410 
306292;214413 
306687;214412 
308741;214412 
307968;214411 
309127;214412 
310209;214411 
308469;214413 
318771;214411 
311789;214412 
309820;214413 
305849;214412 
311028;214409 
310419;214411 
308499;214412 
311460;214412 
312007;214414 
310252;214411 
308167;214416 
310565;214411 
306832;214412 
312376;214411 
311445;214411 
307631;214410 
310038;214411 
307083;214412 
310359;214411 
310142;214410 
307333;214412 
311067;214411 
311175;214413 
311571;214412 
306909;214410 
305545;214417 
308776;214409 
309879;214413 
305796;214411 
307599;214413 
310828;214412 
311422;214412 
311418;214411 
309707;214412 
313267;214413 
310001;214410 
306755;214411 
315240;214412 
309903;214410 
309212;214413 
309608;214410 
312639;214412 
314879;214411 
313736;214412 
313824;214411 
309958;214413 
310320;214411 
308568;214412 
312201;214412 
311589;214412 
310043;214413 
313106;214409 
310494;214411 
309548;214409 
311351;214415 
307362;214411 
311636;214410 
311102;214414 
311987;214410 
312676;214414 
307906;214413 
310539;214414 
311582;214413 
308238;214411 
309729;214411 
308065;214413 
