CYCLES;INS
311660;214410 
309228;214410 
310486;214413 
313928;214413 
307585;214413 
313435;214411 
310671;214408 
312675;214412 
308087;214412 
313227;214411 
312107;214413 
311422;214410 
312301;214414 
315508;214417 
309636;214411 
314236;214413 
307454;214412 
312606;214412 
313475;214413 
316423;214411 
314165;214413 
315200;214410 
313309;214415 
317027;214409 
314387;214413 
309604;214413 
315086;214412 
310588;214411 
316251;214410 
311722;214410 
310971;214413 
308244;214412 
310028;214411 
308045;214413 
313144;214413 
309649;214414 
312263;214413 
313901;214413 
313346;214412 
316312;214413 
313117;214411 
311869;214409 
314530;214415 
310358;214410 
312284;214412 
310475;214411 
315462;214410 
317562;214409 
306916;214409 
310115;214415 
308429;214413 
315033;214414 
315411;214414 
306191;214410 
310753;214412 
311986;214410 
311013;214412 
311963;214410 
315608;214408 
309830;214413 
313073;214410 
310417;214412 
312213;214411 
313365;214412 
313159;214410 
306745;214412 
311585;214412 
311432;214412 
313332;214412 
313695;214411 
311492;214413 
310855;214412 
309531;214410 
313836;214412 
317576;214412 
317316;214410 
315946;214410 
310984;214410 
313750;214412 
314241;214410 
309676;214415 
312820;214411 
312118;214408 
312821;214412 
309374;214411 
308952;214412 
311595;214413 
318480;214409 
311299;214413 
313341;214411 
316927;214412 
310208;214412 
312883;214412 
313603;214410 
314151;214412 
311145;214410 
310628;214411 
315822;214412 
311243;214414 
313856;214411 
312573;214410 
316749;214410 
314926;214409 
312919;214411 
310676;214413 
310193;214412 
309449;214412 
310520;214410 
310597;214411 
313476;214411 
313544;214412 
317071;214411 
316178;214413 
317055;214412 
311726;214411 
310331;214411 
313245;214410 
310632;214410 
310104;214412 
311270;214412 
311857;214414 
314369;214410 
310334;214409 
316945;214413 
310815;214411 
318127;214412 
313615;214410 
309620;214413 
315670;214410 
313749;214412 
311646;214409 
313330;214410 
310722;214413 
316878;214412 
314661;214410 
310222;214410 
313734;214410 
312900;214412 
311419;214412 
312341;214411 
310263;214411 
311665;214412 
312288;214414 
310250;214411 
315642;214411 
315662;214413 
312153;214410 
314088;214414 
313545;214411 
311447;214413 
310868;214413 
312933;214412 
313025;214413 
314203;214414 
313837;214412 
312278;214411 
311232;214411 
307560;214411 
307395;214410 
309805;214410 
310794;214411 
313389;214410 
316025;214412 
315176;214409 
309861;214414 
314110;214411 
312507;214411 
311453;214412 
311365;214412 
311772;214412 
312503;214411 
312687;214412 
309999;214410 
313331;214411 
311023;214412 
310306;214409 
313367;214410 
309787;214411 
312624;214414 
310826;214412 
313719;214410 
314302;214415 
313821;214412 
309149;214411 
311543;214412 
311153;214409 
313028;214410 
314601;214413 
313847;214412 
310309;214410 
313673;214413 
312761;214411 
312399;214411 
311656;214412 
314830;214412 
317183;214412 
312004;214414 
317572;214411 
314215;214412 
310804;214413 
309988;214413 
314857;214411 
308965;214411 
312132;214411 
311421;214412 
315906;214413 
311433;214410 
312931;214411 
312275;214411 
307361;214411 
311923;214413 
315042;214411 
316877;214412 
312693;214413 
308632;214410 
312718;214412 
311573;214413 
315567;214409 
309968;214412 
315179;214410 
309899;214411 
314126;214411 
312544;214409 
310010;214410 
308681;214413 
315240;214411 
313605;214410 
313562;214409 
314026;214411 
309822;214413 
313344;214414 
317791;214412 
313034;214414 
314184;214411 
310703;214410 
312760;214413 
311829;214415 
309516;214412 
313296;214412 
312139;214413 
316484;214411 
309575;214412 
310626;214412 
310434;214410 
312292;214410 
312595;214411 
309226;214410 
310016;214409 
312632;214413 
319474;214410 
315980;214411 
311630;214412 
311965;214411 
310653;214410 
311388;214412 
312787;214411 
315151;214411 
314110;214413 
308389;214412 
316498;214412 
312700;214414 
311406;214414 
312785;214413 
314193;214411 
312070;214410 
313885;214410 
311024;214411 
313292;214412 
313084;214411 
312766;214411 
312514;214413 
310726;214409 
308744;214413 
311508;214412 
313816;214414 
310551;214413 
315092;214411 
312820;214414 
309304;214410 
310969;214410 
312202;214413 
312098;214411 
310758;214412 
314806;214412 
311485;214412 
310523;214413 
312437;214411 
314457;214412 
309953;214410 
316370;214410 
314814;214417 
311216;214413 
314798;214411 
313065;214419 
313552;214412 
312612;214411 
311304;214412 
312921;214410 
312293;214412 
313790;214411 
310890;214410 
312249;214411 
313178;214412 
312197;214413 
315733;214412 
311272;214411 
308769;214412 
310037;214411 
311198;214409 
310936;214411 
308539;214409 
314853;214411 
315062;214411 
312906;214412 
316333;214413 
313496;214410 
311680;214412 
311846;214409 
312234;214411 
312627;214409 
310151;214412 
313951;214413 
309771;214410 
311479;214410 
311361;214412 
314316;214411 
311792;214411 
312695;214411 
312737;214411 
313808;214413 
312141;214412 
313215;214411 
310471;214410 
311519;214412 
312818;214412 
313932;214412 
309267;214413 
317513;214412 
311983;214412 
313511;214410 
311833;214411 
314739;214410 
312148;214413 
314032;214412 
309576;214410 
313837;214412 
309926;214411 
314499;214411 
311533;214417 
309935;214411 
313031;214411 
313186;214411 
310645;214415 
315139;214411 
315276;214411 
312521;214414 
313928;214411 
311182;214412 
311920;214409 
310039;214412 
315839;214412 
313098;214412 
312846;214411 
310582;214412 
308247;214411 
307745;214414 
313625;214409 
310541;214413 
310622;214412 
312836;214410 
309996;214411 
313904;214411 
312512;214414 
310340;214412 
316174;214411 
311887;214410 
310775;214409 
317525;214414 
310771;214411 
310921;214410 
311778;214411 
318589;214412 
315549;214416 
313973;214409 
310480;214410 
312998;214410 
311101;214412 
311255;214410 
322732;214408 
309109;214411 
312624;214409 
314382;214415 
308634;214413 
309818;214412 
311863;214409 
308425;214409 
309379;214411 
321723;214412 
312385;214413 
307395;214413 
310901;214410 
309962;214409 
313642;214410 
312183;214412 
316691;214409 
315164;214409 
317724;214412 
316345;214416 
308611;214413 
312682;214412 
311690;214412 
317779;214412 
311936;214413 
313661;214413 
312088;214410 
312267;214410 
311262;214412 
311083;214412 
312770;214412 
312908;214410 
309229;214411 
308664;214409 
313513;214412 
312170;214412 
311008;214411 
314064;214413 
312063;214411 
311114;214412 
311997;214414 
313406;214413 
313931;214411 
312567;214410 
313807;214408 
313363;214410 
313935;214411 
314254;214411 
317139;214409 
312955;214413 
310892;214413 
310281;214410 
311105;214413 
310602;214412 
313188;214411 
313178;214411 
312345;214410 
310800;214412 
308939;214409 
315208;214411 
310082;214411 
313147;214409 
313096;214411 
311531;214411 
311034;214413 
307577;214411 
309110;214413 
316470;214411 
312491;214411 
314419;214415 
314184;214410 
312429;214409 
314517;214410 
312544;214410 
310421;214409 
312628;214411 
312155;214411 
312213;214413 
312291;214413 
312137;214413 
311115;214413 
310614;214415 
315514;214410 
308558;214411 
317085;214411 
312110;214409 
313456;214414 
316818;214412 
318586;214411 
315760;214411 
308096;214410 
312887;214410 
312467;214411 
312092;214410 
310573;214409 
311922;214413 
310561;214412 
307710;214409 
317842;214414 
315574;214410 
315084;214413 
315966;214411 
311188;214412 
313334;214411 
319180;214409 
309356;214411 
316537;214410 
311334;214412 
316525;214410 
308709;214411 
313449;214415 
313783;214409 
314867;214413 
314728;214410 
312284;214411 
314005;214411 
312149;214410 
312930;214411 
313384;214410 
308855;214413 
308598;214412 
311213;214412 
308848;214410 
316285;214413 
312207;214412 
309313;214411 
306945;214413 
314463;214410 
311959;214412 
313388;214414 
316468;214413 
314444;214411 
324350;214415 
312074;214410 
306999;214410 
314063;214408 
312775;214409 
313555;214410 
315798;214411 
317082;214412 
313205;214412 
313189;214412 
313259;214413 
311776;214409 
309876;214410 
314183;214411 
313095;214412 
311626;214413 
312863;214410 
311516;214414 
312236;214412 
313547;214412 
311809;214411 
312738;214411 
311447;214414 
317486;214413 
311978;214411 
310205;214411 
312204;214411 
313173;214413 
310148;214412 
313710;214411 
312630;214412 
310808;214411 
309673;214412 
314025;214413 
313665;214409 
311189;214410 
313257;214409 
314193;214412 
312762;214410 
310357;214410 
314753;214411 
311401;214410 
311482;214410 
306038;214412 
309639;214412 
312116;214410 
315394;214410 
315758;214410 
313332;214414 
309716;214412 
311973;214411 
313938;214411 
312687;214410 
311239;214412 
313720;214410 
314047;214411 
310623;214415 
314341;214411 
307411;214410 
310776;214411 
313967;214412 
312079;214412 
311800;214412 
321636;214411 
311134;214411 
309539;214412 
314450;214412 
315243;214410 
312909;214417 
311049;214410 
312910;214412 
311647;214411 
311331;214412 
313535;214410 
314445;214410 
309183;214412 
313793;214410 
313047;214411 
312074;214410 
309513;214412 
313452;214412 
312839;214410 
312599;214411 
309105;214412 
309976;214412 
310120;214413 
313216;214411 
322978;214411 
311809;214410 
316709;214413 
308613;214412 
313083;214412 
312053;214410 
313191;214408 
311142;214411 
311612;214409 
311960;214411 
312194;214413 
310737;214411 
312007;214409 
309263;214410 
311091;214413 
311228;214413 
310776;214411 
309894;214411 
311298;214414 
313010;214409 
310001;214410 
311746;214414 
314065;214413 
313238;214412 
313449;214413 
312038;214412 
314851;214412 
315605;214417 
308820;214413 
312497;214411 
310382;214410 
312866;214413 
310401;214410 
308542;214413 
312671;214413 
312337;214411 
310805;214412 
313925;214409 
320577;214413 
311698;214410 
310394;214409 
316706;214415 
309441;214411 
319248;214410 
316093;214415 
314743;214411 
308246;214411 
314035;214410 
315398;214414 
311469;214410 
312276;214411 
310522;214410 
312024;214411 
308881;214411 
310928;214411 
309938;214410 
318546;214417 
310664;214412 
309474;214411 
309999;214413 
316284;214412 
315307;214414 
311947;214410 
314394;214412 
309915;214411 
315687;214409 
315410;214411 
309944;214411 
312988;214409 
312351;214413 
312876;214414 
313076;214412 
314089;214411 
314754;214418 
313468;214412 
311102;214411 
312504;214410 
314207;214409 
317247;214413 
309824;214411 
308693;214409 
315133;214411 
310680;214412 
314072;214414 
315213;214409 
309727;214409 
313596;214410 
312185;214412 
317932;214412 
311912;214411 
309534;214411 
311985;214411 
312918;214409 
310069;214410 
309139;214408 
312585;214411 
312107;214412 
313271;214411 
311482;214412 
315333;214415 
313253;214409 
312248;214412 
319371;214414 
313841;214412 
310522;214411 
316494;214412 
313308;214409 
311561;214413 
311139;214413 
309697;214412 
310463;214410 
309739;214411 
316472;214410 
311978;214411 
312642;214411 
309382;214412 
313758;214414 
321705;214409 
312046;214410 
315432;214415 
318471;214411 
310837;214412 
310776;214408 
311874;214412 
309376;214411 
313039;214411 
311676;214411 
311232;214412 
313714;214412 
313909;214410 
311790;214412 
314010;214413 
309078;214413 
314228;214414 
311328;214411 
313514;214411 
308448;214411 
314106;214414 
312376;214413 
316559;214409 
312191;214410 
311832;214410 
312685;214410 
313511;214414 
312907;214409 
317063;214414 
314556;214413 
308157;214411 
306716;214412 
308976;214410 
306694;214412 
313109;214410 
313754;214411 
311838;214411 
313233;214412 
311700;214412 
313152;214409 
311985;214411 
307050;214412 
314216;214411 
316202;214412 
311125;214411 
310774;214414 
313428;214409 
314108;214410 
311955;214411 
310529;214409 
315755;214413 
313234;214412 
309550;214411 
315689;214411 
310786;214413 
312077;214410 
311056;214410 
309136;214412 
314343;214412 
319742;214412 
312937;214411 
316742;214412 
315259;214413 
310336;214412 
308553;214414 
312163;214415 
310180;214411 
310903;214414 
312048;214411 
313330;214411 
310872;214412 
310684;214411 
309114;214412 
312428;214413 
313965;214411 
314691;214412 
311151;214410 
312679;214412 
308683;214413 
309157;214409 
306941;214413 
313035;214411 
313504;214412 
317203;214415 
311323;214415 
312356;214410 
311946;214411 
313132;214412 
311293;214410 
313430;214413 
312609;214412 
316207;214413 
313533;214415 
313972;214411 
309873;214410 
311597;214413 
312150;214413 
307362;214412 
312592;214411 
312913;214409 
312721;214413 
313281;214412 
310284;214410 
312598;214414 
311046;214412 
310019;214411 
311650;214414 
315957;214411 
311510;214410 
312999;214410 
312538;214410 
314394;214409 
310217;214414 
311712;214410 
310796;214409 
313240;214412 
313671;214411 
314369;214410 
315704;214412 
310848;214410 
313237;214413 
315183;214412 
310236;214413 
314210;214413 
311342;214410 
312739;214410 
307785;214413 
313582;214410 
310242;214410 
308502;214415 
310980;214411 
312185;214411 
320328;214411 
312849;214412 
309645;214412 
310858;214411 
312553;214410 
308796;214413 
311358;214415 
315757;214412 
313883;214409 
314918;214412 
314093;214411 
311179;214413 
309450;214411 
312666;214410 
310457;214412 
311799;214409 
312453;214411 
312987;214409 
309871;214415 
314244;214412 
310160;214412 
311673;214413 
312163;214414 
312160;214412 
319091;214412 
318986;214411 
314045;214413 
309862;214412 
316763;214410 
310489;214411 
307693;214412 
321731;214410 
314308;214412 
311939;214411 
311353;214412 
309664;214411 
312089;214410 
309472;214412 
311673;214412 
319809;214409 
313075;214409 
310092;214411 
307671;214411 
310533;214414 
310668;214414 
309282;214413 
311889;214409 
320441;214413 
310733;214410 
316950;214410 
313316;214412 
313663;214410 
313254;214415 
314881;214411 
316369;214412 
317093;214410 
313023;214410 
309810;214415 
309956;214410 
311509;214411 
308839;214410 
310365;214409 
307319;214413 
310119;214412 
315874;214412 
313723;214413 
308283;214413 
313382;214415 
309793;214411 
308434;214413 
313620;214409 
312199;214411 
311395;214414 
313370;214410 
310229;214414 
312760;214409 
313206;214411 
307045;214412 
309785;214410 
310064;214412 
313987;214412 
312020;214409 
315252;214413 
311140;214411 
318534;214410 
311740;214411 
313728;214410 
311731;214409 
312712;214411 
311044;214415 
311211;214409 
311156;214411 
310641;214412 
311491;214410 
312233;214409 
310604;214411 
309881;214409 
316703;214413 
312998;214410 
314335;214413 
316429;214411 
315342;214414 
312742;214412 
312279;214410 
312479;214410 
310420;214410 
310997;214409 
309684;214409 
312348;214412 
311158;214411 
313225;214414 
312521;214412 
313390;214410 
312238;214412 
312593;214413 
314564;214414 
313275;214414 
310416;214412 
311945;214418 
309716;214412 
311999;214412 
313677;214412 
311763;214410 
312503;214411 
312014;214411 
312467;214412 
307741;214410 
311888;214411 
313454;214413 
312770;214411 
312116;214411 
313047;214413 
311368;214412 
316022;214415 
310161;214411 
316809;214414 
309881;214411 
313046;214410 
313931;214411 
312369;214410 
308956;214413 
314118;214411 
309283;214411 
313082;214411 
314169;214415 
310536;214411 
313939;214410 
