CYCLES;INS
309276;214409 
311848;214412 
307312;214413 
305373;214411 
309774;214410 
308906;214413 
308740;214414 
308031;214416 
309276;214409 
316010;214416 
309636;214411 
305818;214411 
315461;214412 
311410;214416 
305903;214412 
310690;214413 
