CYCLES;INS
314174;214413 
309139;214410 
311940;214411 
311222;214414 
306238;214411 
304534;214412 
309604;214411 
309741;214411 
309008;214410 
312941;214414 
308205;214410 
311189;214412 
307874;214411 
306940;214414 
310603;214411 
311653;214410 
309587;214412 
316835;214409 
307476;214410 
307061;214413 
309990;214414 
307189;214413 
308262;214409 
309645;214413 
310646;214409 
310189;214410 
307788;214410 
312367;214412 
310122;214410 
310542;214412 
308892;214412 
308230;214413 
310358;214411 
315255;214410 
308097;214411 
304971;214411 
311254;214412 
311447;214411 
309627;214412 
310843;214411 
321897;214411 
306699;214410 
311762;214411 
309173;214411 
308518;214411 
306919;214410 
311274;214409 
310182;214412 
311225;214411 
307507;214415 
309221;214412 
312269;214412 
312804;214411 
310311;214410 
306364;214411 
311138;214412 
307047;214409 
312793;214411 
310639;214412 
315258;214414 
310064;214412 
309129;214411 
311211;214412 
305194;214411 
308108;214411 
309685;214412 
315883;214413 
312444;214413 
310810;214413 
311748;214411 
309346;214414 
309905;214415 
306131;214409 
313283;214411 
306368;214409 
308542;214411 
308950;214410 
306142;214414 
309225;214412 
312817;214409 
309785;214414 
309501;214411 
309789;214416 
309976;214413 
310212;214413 
308898;214409 
305286;214409 
309273;214410 
312395;214413 
313004;214414 
309822;214412 
306371;214409 
308310;214415 
311247;214412 
311828;214410 
311385;214410 
308492;214412 
311626;214413 
309738;214413 
309495;214409 
311052;214412 
311107;214416 
308027;214410 
315085;214413 
306212;214412 
311916;214410 
308814;214411 
311422;214412 
310530;214411 
309371;214411 
318078;214410 
311821;214411 
319156;214416 
312738;214410 
305287;214411 
312750;214412 
309617;214413 
313490;214412 
317394;214412 
310454;214414 
308575;214412 
307921;214411 
314951;214411 
311972;214413 
309318;214410 
314477;214412 
318075;214413 
311034;214417 
305080;214410 
314913;214415 
311157;214412 
312561;214412 
307560;214412 
308729;214413 
314348;214409 
310393;214413 
310386;214415 
305729;214412 
307821;214414 
311294;214418 
311153;214409 
312239;214411 
311465;214411 
308028;214412 
311337;214409 
308872;214412 
305789;214411 
311332;214414 
307034;214412 
310026;214411 
310732;214412 
308882;214413 
310784;214412 
311270;214411 
307001;214411 
310755;214410 
309931;214412 
309500;214412 
309442;214411 
308720;214411 
310324;214411 
312870;214411 
307890;214411 
308437;214411 
307397;214413 
309298;214411 
309488;214411 
310189;214411 
309842;214412 
309096;214411 
307740;214412 
309813;214415 
313069;214413 
312890;214412 
309351;214411 
313972;214409 
312381;214415 
311345;214413 
308461;214412 
312885;214411 
309353;214411 
310196;214410 
311548;214411 
310563;214411 
309710;214415 
312648;214411 
315452;214414 
310738;214413 
308330;214409 
309349;214413 
311972;214411 
310167;214409 
305154;214412 
311204;214412 
310460;214410 
316217;214413 
304381;214412 
309868;214412 
308293;214414 
308808;214411 
309564;214411 
317289;214412 
309667;214412 
314351;214411 
307176;214413 
311225;214409 
314395;214412 
309387;214413 
312859;214413 
309787;214412 
312369;214409 
306135;214413 
305480;214413 
310138;214410 
310145;214412 
306526;214411 
308662;214411 
311829;214412 
308566;214412 
309064;214413 
304783;214412 
310775;214410 
309067;214411 
313969;214408 
308735;214409 
313257;214410 
308315;214412 
306103;214413 
306926;214417 
308620;214412 
311563;214414 
311396;214410 
309020;214410 
305128;214413 
308908;214410 
309613;214409 
311121;214411 
309783;214411 
312331;214411 
305791;214415 
308695;214411 
311523;214412 
305965;214411 
310399;214411 
309437;214411 
314322;214411 
312180;214411 
308564;214411 
308793;214411 
313759;214409 
308034;214411 
310512;214411 
309760;214411 
308640;214410 
311442;214413 
307797;214413 
305303;214411 
309823;214410 
310435;214411 
313473;214411 
310925;214410 
313085;214413 
305111;214412 
309072;214415 
309608;214411 
313253;214412 
305693;214411 
307777;214412 
309140;214412 
308968;214411 
309888;214413 
309891;214409 
309560;214413 
307916;214412 
308469;214414 
313643;214411 
310302;214415 
307784;214412 
310846;214413 
304346;214411 
305488;214411 
308933;214413 
309076;214412 
307843;214412 
311870;214412 
310263;214414 
309578;214410 
311313;214412 
305785;214410 
309451;214408 
308749;214414 
315147;214415 
311391;214412 
305612;214409 
307435;214413 
307898;214411 
309221;214418 
314362;214410 
307998;214412 
306363;214410 
306508;214410 
309389;214413 
308516;214409 
309092;214409 
306666;214413 
308983;214410 
312853;214413 
309267;214413 
311016;214410 
316086;214411 
304358;214411 
318762;214411 
306186;214410 
309109;214411 
309978;214412 
309131;214413 
309496;214409 
307652;214411 
310806;214412 
310399;214408 
307011;214415 
310210;214411 
307960;214410 
311727;214411 
307957;214411 
309695;214414 
310642;214409 
305327;214413 
311760;214411 
312929;214414 
309790;214412 
307238;214415 
341879;214593 
315528;214411 
304845;214409 
322844;214441 
345327;214568 
322707;214411 
340763;214551 
348938;214533 
322296;214413 
307902;214409 
307899;214411 
310421;214408 
308904;214412 
309494;214410 
307314;214414 
310773;214411 
311956;214411 
311854;214413 
317078;214411 
305870;214409 
309640;214411 
312347;214412 
312775;214413 
311264;214412 
306211;214411 
310436;214413 
307587;214413 
313100;214410 
309861;214412 
311529;214415 
310350;214413 
312997;214412 
307563;214412 
314694;214413 
309534;214410 
311859;214412 
308069;214413 
316255;214413 
305980;214409 
311757;214411 
309218;214415 
307545;214411 
308710;214411 
305854;214411 
347237;214606 
308850;214411 
307396;214417 
336660;214576 
321891;214413 
307560;214412 
308943;214415 
310693;214412 
307652;214413 
305239;214411 
310458;214411 
306268;214413 
304030;214409 
307549;214413 
308704;214413 
312156;214411 
306590;214412 
310233;214414 
309737;214411 
312224;214413 
310771;214411 
303704;214410 
310507;214414 
310439;214412 
309249;214410 
310255;214412 
311480;214410 
306368;214411 
316504;214415 
310800;214411 
312872;214412 
308195;214411 
310711;214410 
310263;214412 
312971;214410 
315524;214411 
314537;214411 
310721;214409 
309221;214411 
307592;214415 
312322;214411 
304873;214409 
315771;214410 
306375;214412 
305992;214412 
308206;214411 
311511;214413 
311125;214413 
311363;214411 
310154;214410 
307653;214416 
306298;214410 
306606;214413 
315834;214410 
312376;214413 
313358;214411 
303067;214410 
310907;214419 
309578;214409 
308654;214411 
310912;214410 
313695;214410 
306776;214411 
312435;214411 
309139;214411 
308423;214413 
307996;214412 
306939;214412 
306449;214411 
312659;214412 
310378;214410 
308002;214412 
314763;214411 
306939;214413 
313113;214409 
309596;214410 
316286;214412 
312171;214412 
307325;214412 
307740;214414 
307258;214411 
312067;214411 
311499;214412 
315750;214410 
310901;214410 
311420;214411 
309535;214411 
308822;214414 
305782;214411 
311804;214411 
306846;214410 
309606;214411 
311853;214411 
311314;214412 
309529;214411 
308874;214409 
313126;214410 
306827;214411 
306415;214415 
307732;214415 
311825;214413 
312385;214411 
308995;214412 
309698;214410 
311550;214412 
309534;214412 
314340;214413 
308378;214417 
311654;214411 
314248;214412 
306881;214412 
311659;214412 
313125;214410 
309824;214413 
307890;214412 
313435;214411 
305725;214409 
311558;214410 
311561;214413 
312001;214413 
310979;214413 
308717;214412 
306283;214410 
314249;214412 
307055;214409 
311680;214411 
308815;214410 
313517;214412 
306639;214411 
309212;214411 
310808;214412 
313690;214412 
307194;214414 
314315;214412 
304714;214413 
311194;214412 
310782;214414 
305311;214412 
309096;214413 
313060;214412 
307492;214410 
310470;214411 
310117;214413 
312312;214413 
312815;214414 
306605;214411 
311054;214410 
311484;214412 
311549;214411 
306258;214411 
305688;214411 
309529;214412 
316281;214413 
308807;214417 
306810;214413 
312636;214415 
305232;214411 
311316;214412 
308904;214411 
316301;214413 
311016;214411 
309974;214411 
308553;214412 
311491;214415 
308746;214412 
307124;214410 
307320;214412 
311691;214415 
308913;214412 
308914;214414 
309532;214410 
311995;214412 
308850;214412 
310207;214413 
312437;214415 
312163;214410 
309960;214413 
305903;214409 
314395;214409 
309468;214414 
315720;214416 
306310;214411 
317134;214410 
312439;214412 
307187;214412 
307798;214412 
311132;214410 
306558;214412 
307500;214410 
306031;214411 
312458;214409 
312739;214417 
311855;214410 
308196;214410 
310588;214413 
308289;214413 
317158;214412 
309776;214411 
307996;214412 
310624;214412 
312629;214412 
307840;214410 
313279;214415 
304493;214411 
309926;214413 
308379;214411 
311063;214412 
309894;214411 
307385;214411 
310022;214412 
308254;214412 
310158;214411 
315026;214411 
313938;214410 
308226;214410 
308254;214410 
311375;214413 
309611;214416 
311816;214413 
309239;214411 
312735;214412 
309153;214413 
310045;214413 
309535;214410 
308223;214414 
308631;214411 
313689;214413 
306621;214411 
312602;214412 
313585;214412 
311455;214411 
313122;214411 
308415;214414 
317407;214408 
311014;214409 
305521;214411 
312390;214413 
309839;214416 
305911;214410 
310660;214413 
313913;214413 
310154;214412 
309502;214413 
310860;214408 
313043;214414 
310022;214411 
308272;214414 
315543;214412 
311602;214409 
309365;214410 
309304;214410 
308261;214411 
310810;214412 
312787;214411 
312571;214409 
307595;214410 
306488;214414 
306536;214413 
309634;214410 
312206;214409 
306345;214408 
307425;214419 
310099;214410 
312226;214413 
306524;214410 
312119;214411 
308830;214411 
305775;214412 
310601;214413 
310218;214410 
309949;214416 
309631;214416 
313726;214415 
310490;214412 
308778;214412 
312797;214411 
307878;214411 
314938;214413 
308428;214412 
314348;214410 
310790;214410 
308496;214412 
309991;214411 
310222;214411 
313147;214411 
309892;214412 
306786;214412 
314159;214415 
313357;214413 
307692;214410 
309920;214415 
308587;214411 
310967;214409 
305668;214409 
313848;214410 
307188;214412 
312875;214414 
314196;214410 
307345;214413 
310050;214413 
312066;214414 
312118;214412 
307850;214411 
306568;214414 
310533;214415 
310361;214410 
311103;214414 
312739;214415 
309040;214412 
305591;214410 
311852;214409 
313571;214411 
306181;214413 
311795;214413 
312392;214413 
311880;214411 
307726;214410 
307839;214413 
306638;214415 
307389;214412 
309758;214412 
305234;214410 
311141;214412 
313720;214414 
308970;214413 
306590;214410 
313746;214414 
309101;214413 
311004;214412 
316962;214412 
307481;214411 
306596;214409 
308445;214411 
307740;214413 
306765;214411 
309547;214411 
310785;214411 
309447;214410 
309635;214415 
311851;214412 
307803;214413 
308389;214411 
316457;214409 
307490;214413 
310688;214409 
309591;214412 
305019;214409 
309548;214412 
306981;214413 
313268;214412 
308675;214412 
309090;214410 
308906;214411 
309969;214412 
309345;214410 
311307;214415 
312021;214412 
306215;214411 
308771;214411 
312251;214412 
309964;214414 
306137;214410 
307213;214408 
311854;214413 
305383;214411 
312883;214411 
305936;214411 
311059;214410 
307281;214412 
309057;214410 
310247;214410 
306098;214409 
310541;214411 
309802;214411 
308842;214411 
310533;214415 
307558;214412 
310674;214413 
308138;214414 
312211;214411 
309341;214410 
313045;214412 
314268;214413 
308665;214411 
305944;214415 
309656;214411 
312587;214413 
311894;214410 
308133;214413 
312700;214412 
310398;214410 
310879;214412 
310591;214412 
314754;214410 
309732;214411 
306545;214416 
310013;214411 
310036;214412 
310560;214410 
310605;214412 
308522;214414 
312208;214410 
304228;214412 
305737;214413 
321247;214410 
311149;214412 
309868;214414 
313126;214412 
310555;214413 
310029;214412 
312557;214411 
312667;214410 
309858;214411 
309969;214410 
314498;214410 
311859;214410 
312094;214409 
309841;214415 
303726;214410 
306208;214411 
307552;214410 
307756;214413 
308468;214414 
310344;214410 
310242;214411 
312682;214411 
304332;214409 
311948;214410 
309298;214414 
314925;214410 
311258;214411 
309744;214413 
312357;214413 
309361;214411 
308092;214409 
309450;214411 
311416;214410 
309198;214410 
308361;214413 
307829;214413 
309267;214410 
310364;214413 
309626;214410 
307790;214412 
310406;214415 
309061;214412 
310983;214413 
308264;214414 
311457;214412 
309912;214411 
308758;214410 
307258;214410 
312731;214412 
308773;214411 
315515;214411 
310020;214412 
306793;214408 
310504;214411 
305560;214412 
308345;214411 
311008;214409 
311970;214410 
305486;214413 
310134;214415 
308596;214411 
308471;214412 
307529;214412 
307445;214411 
315739;214412 
314114;214412 
310292;214413 
312088;214411 
307720;214412 
305733;214412 
307890;214415 
310021;214411 
310172;214415 
311995;214410 
307947;214410 
308564;214410 
307688;214410 
304561;214413 
312166;214411 
311200;214414 
309839;214410 
314293;214414 
310413;214411 
310253;214414 
312261;214412 
311495;214410 
305130;214410 
312084;214411 
309541;214414 
311683;214412 
310429;214410 
310571;214410 
312373;214414 
309129;214412 
313551;214412 
305447;214411 
307821;214411 
306902;214411 
309840;214412 
310960;214410 
308899;214413 
305006;214410 
313706;214410 
305081;214412 
308340;214412 
312013;214416 
308934;214411 
315806;214413 
309208;214409 
308252;214412 
309063;214413 
306881;214409 
309311;214410 
305562;214412 
312978;214414 
309281;214414 
310153;214411 
310839;214409 
311494;214412 
314178;214412 
306299;214412 
312152;214410 
307299;214409 
306845;214412 
314626;214411 
306988;214412 
317217;214411 
318423;214417 
307149;214413 
315006;214411 
309782;214411 
312967;214412 
306695;214412 
309937;214410 
307037;214414 
306514;214411 
311822;214412 
307967;214411 
308863;214411 
307055;214412 
310321;214411 
306412;214411 
308966;214411 
307523;214409 
307772;214412 
309336;214413 
311184;214414 
310221;214412 
310775;214413 
310645;214412 
307292;214415 
310182;214411 
308998;214409 
310588;214413 
309956;214410 
311215;214411 
309089;214411 
307865;214411 
309853;214410 
311692;214410 
308592;214412 
306821;214412 
309180;214412 
310248;214410 
308429;214414 
307478;214411 
312190;214410 
315377;214412 
308539;214409 
311397;214411 
309420;214410 
311186;214413 
312073;214409 
310952;214414 
311287;214413 
310979;214415 
310083;214410 
312128;214413 
309398;214411 
311744;214410 
307667;214412 
310646;214414 
309268;214412 
310028;214412 
307433;214415 
310877;214411 
311620;214413 
305559;214410 
308064;214417 
307112;214410 
310104;214409 
309154;214413 
310533;214410 
306639;214410 
311047;214413 
310434;214414 
310715;214409 
306805;214410 
306659;214411 
310881;214411 
311566;214412 
309158;214410 
309093;214414 
306951;214410 
307908;214409 
308567;214409 
317733;214414 
309785;214411 
312201;214410 
305360;214413 
306517;214414 
306720;214412 
311213;214411 
305739;214411 
309931;214412 
313414;214411 
309207;214410 
313512;214410 
311958;214413 
308502;214410 
310698;214411 
309074;214411 
309218;214411 
309678;214412 
309650;214412 
314726;214413 
310252;214412 
304721;214410 
310850;214409 
312149;214412 
307553;214411 
311392;214413 
314013;214412 
309701;214412 
305649;214411 
309976;214412 
310702;214413 
313079;214412 
310042;214411 
313242;214411 
308826;214411 
309157;214416 
306466;214410 
315355;214410 
309013;214415 
311400;214411 
304716;214411 
309864;214408 
309880;214410 
313484;214411 
312067;214411 
311219;214414 
307663;214413 
311454;214412 
311537;214409 
307254;214411 
305035;214411 
309168;214412 
312338;214410 
314464;214415 
305243;214413 
310472;214411 
307347;214412 
311010;214412 
311139;214413 
307934;214414 
307489;214412 
305588;214411 
309509;214410 
304682;214410 
307467;214411 
309253;214410 
310507;214411 
313678;214410 
321765;214413 
309452;214412 
304738;214417 
313039;214412 
310979;214414 
308322;214414 
308671;214412 
306392;214417 
312708;214410 
314146;214411 
308978;214411 
313686;214412 
311450;214410 
307156;214416 
309150;214410 
308181;214413 
310545;214413 
312016;214409 
308542;214410 
311350;214411 
312059;214412 
308107;214414 
306974;214411 
304063;214411 
314827;214411 
310921;214412 
314184;214413 
309676;214411 
309945;214411 
308763;214413 
308748;214409 
312728;214412 
309169;214412 
310563;214410 
308770;214414 
313220;214419 
312384;214411 
313499;214411 
311377;214412 
307153;214410 
310670;214411 
307651;214412 
309224;214412 
310832;214412 
308249;214412 
311451;214412 
305519;214415 
309666;214410 
312789;214412 
311421;214411 
309675;214416 
313800;214421 
310196;214412 
306793;214410 
312066;214412 
305605;214410 
315832;214410 
308384;214410 
309443;214411 
313028;214412 
311668;214411 
308914;214414 
307006;214414 
313711;214412 
308133;214414 
309120;214410 
309913;214413 
312787;214409 
310318;214410 
308424;214410 
307061;214413 
308635;214411 
311553;214413 
310284;214411 
308632;214412 
309657;214412 
306688;214410 
313066;214411 
306503;214411 
307157;214411 
312486;214411 
308932;214409 
311530;214410 
311192;214411 
309315;214416 
309479;214411 
309969;214413 
305928;214410 
313761;214410 
311056;214411 
307903;214413 
310901;214411 
311470;214414 
308762;214413 
307652;214414 
309850;214412 
305748;214411 
310996;214411 
307731;214411 
309553;214412 
312498;214413 
306535;214410 
310808;214411 
308415;214415 
307970;214411 
309429;214412 
313970;214412 
310337;214411 
310621;214414 
307568;214409 
309100;214411 
312908;214412 
311420;214411 
309874;214411 
313826;214413 
307117;214410 
312631;214408 
308940;214410 
310332;214415 
309571;214409 
306004;214410 
311267;214412 
305233;214412 
309835;214410 
308701;214411 
307819;214410 
305829;214410 
312980;214411 
307199;214410 
311756;214412 
312075;214411 
310674;214411 
311693;214412 
305814;214410 
305557;214410 
306134;214411 
308579;214415 
309441;214412 
311436;214410 
308832;214411 
309965;214413 
308551;214410 
307366;214411 
310447;214412 
309714;214410 
310689;214411 
310860;214409 
308905;214413 
309877;214411 
308795;214415 
308759;214411 
309434;214415 
314906;214411 
310551;214412 
308623;214412 
309407;214412 
304156;214412 
306610;214412 
310531;214412 
312324;214411 
310694;214415 
305322;214412 
311215;214409 
309571;214411 
309440;214414 
306387;214414 
307064;214409 
310104;214415 
307584;214412 
312315;214410 
311828;214412 
308777;214410 
310280;214412 
312067;214413 
309876;214413 
312376;214416 
311785;214411 
312415;214412 
309888;214410 
311880;214412 
307111;214410 
308132;214412 
312512;214412 
310295;214411 
310817;214410 
309610;214410 
310152;214413 
313666;214413 
307348;214411 
309612;214413 
311648;214410 
312425;214412 
311747;214412 
313269;214410 
311616;214411 
310869;214415 
309470;214410 
306914;214413 
311572;214412 
312296;214413 
312227;214415 
313637;214411 
311565;214411 
307916;214414 
312108;214412 
309511;214413 
308745;214415 
309323;214412 
312768;214411 
313015;214411 
307919;214415 
304963;214413 
312000;214413 
313031;214409 
309709;214413 
308075;214411 
315016;214410 
305828;214413 
307877;214410 
311002;214411 
308722;214411 
312838;214415 
313208;214409 
308892;214412 
307782;214410 
311565;214411 
307812;214412 
308700;214413 
311825;214412 
308524;214413 
310353;214410 
310224;214411 
311800;214412 
311197;214412 
308917;214413 
306933;214413 
312306;214412 
309139;214414 
311939;214411 
310932;214410 
310605;214410 
307077;214411 
312451;214410 
307788;214414 
311622;214410 
307927;214412 
311568;214410 
307195;214412 
308262;214413 
306300;214411 
310185;214410 
309789;214412 
309470;214414 
308465;214410 
307808;214414 
307557;214411 
309070;214411 
313432;214413 
309793;214410 
310534;214412 
312102;214413 
311742;214411 
309676;214412 
311542;214415 
310813;214412 
313565;214412 
307679;214413 
307905;214415 
308831;214413 
314319;214412 
312541;214412 
305684;214409 
309109;214412 
311121;214411 
308318;214411 
322039;214412 
312667;214412 
308025;214411 
305083;214410 
309614;214412 
305666;214412 
309146;214412 
309724;214411 
308547;214412 
309759;214412 
312337;214411 
309123;214409 
309233;214410 
310064;214412 
312451;214415 
309030;214412 
308669;214410 
307044;214414 
311925;214412 
309006;214409 
307682;214410 
310427;214410 
304953;214414 
304636;214418 
312264;214410 
306606;214414 
308215;214412 
309037;214412 
307128;214411 
310028;214413 
311301;214411 
309732;214413 
309610;214413 
311509;214414 
309216;214418 
312139;214412 
308766;214413 
312036;214412 
312823;214409 
310018;214417 
306573;214409 
306044;214409 
305395;214411 
311327;214412 
314231;214413 
312237;214414 
306331;214411 
306366;214409 
307400;214411 
305711;214413 
317674;214412 
310038;214410 
310107;214411 
310120;214409 
305168;214410 
309134;214409 
310617;214414 
309593;214412 
315057;214409 
307860;214411 
315475;214414 
312774;214412 
311982;214412 
306525;214411 
315404;214410 
309074;214412 
306468;214411 
306374;214412 
309956;214411 
308508;214411 
308189;214414 
313621;214415 
316358;214411 
311012;214411 
307134;214414 
309997;214412 
305412;214412 
309921;214410 
305060;214411 
310905;214412 
310342;214410 
310337;214409 
307499;214414 
311840;214412 
311571;214409 
312335;214413 
310731;214411 
310711;214413 
312786;214412 
310993;214412 
307534;214411 
311339;214413 
311881;214412 
311520;214412 
306525;214412 
312667;214409 
309512;214416 
313086;214411 
308415;214414 
317475;214410 
309687;214414 
305354;214410 
309395;214416 
309897;214410 
312971;214413 
310495;214413 
312477;214412 
306003;214412 
313208;214411 
307927;214411 
308141;214411 
309564;214412 
313970;214411 
311703;214415 
313463;214414 
308053;214414 
313031;214414 
306106;214412 
309568;214410 
308313;214411 
311519;214412 
306782;214412 
305290;214413 
309979;214412 
313699;214410 
312092;214411 
308822;214412 
309915;214413 
310946;214410 
310487;214411 
315277;214412 
309923;214413 
313925;214412 
307622;214410 
310358;214411 
307309;214414 
311889;214410 
310595;214414 
309418;214409 
308697;214412 
309199;214411 
311288;214410 
311471;214412 
310614;214410 
310411;214413 
312434;214409 
315180;214412 
311058;214411 
308876;214415 
310528;214411 
312520;214411 
308887;214412 
311942;214410 
310012;214411 
310405;214411 
309173;214412 
306415;214409 
310138;214411 
304557;214409 
307934;214417 
309743;214413 
307731;214411 
308554;214412 
311226;214411 
309662;214411 
307738;214412 
310324;214411 
304092;214411 
312637;214413 
313330;214411 
310583;214413 
309735;214410 
305258;214411 
310917;214410 
310277;214412 
306286;214414 
311999;214413 
309284;214410 
313679;214413 
308486;214411 
312887;214412 
313822;214410 
315101;214412 
311558;214410 
311757;214414 
317927;214414 
308343;214411 
306701;214413 
305884;214414 
313264;214408 
310512;214413 
309620;214412 
309959;214411 
307668;214412 
307514;214416 
311802;214413 
316884;214412 
310170;214411 
316249;214411 
304458;214410 
309400;214411 
307889;214413 
307513;214412 
307902;214411 
309010;214410 
314811;214414 
312204;214410 
312008;214410 
310261;214409 
316282;214420 
314919;214409 
309047;214411 
309897;214413 
313669;214409 
308113;214412 
308108;214413 
312276;214411 
310320;214409 
311337;214411 
305023;214411 
307037;214413 
312556;214412 
311908;214410 
310518;214417 
308135;214411 
307504;214411 
308598;214412 
304957;214414 
312522;214413 
307424;214411 
308541;214411 
313087;214414 
307389;214412 
309689;214411 
311718;214412 
305137;214413 
312064;214413 
308485;214416 
309992;214413 
311096;214412 
307666;214412 
306949;214413 
306962;214413 
304618;214411 
309044;214410 
309014;214412 
309164;214413 
317366;214412 
311683;214411 
314843;214409 
311766;214410 
309346;214413 
308403;214409 
310598;214414 
304519;214411 
310693;214412 
311882;214413 
310415;214410 
312532;214409 
309115;214411 
308535;214413 
311717;214412 
311211;214414 
312106;214410 
312060;214413 
310822;214410 
310173;214411 
313789;214413 
311104;214412 
311519;214410 
308053;214410 
311246;214413 
306213;214412 
308355;214413 
311072;214409 
307896;214414 
306666;214413 
310481;214411 
307027;214410 
312057;214412 
310996;214411 
307947;214412 
308632;214411 
311513;214414 
313101;214412 
311814;214411 
310220;214412 
308201;214411 
310848;214413 
311295;214413 
307129;214411 
307390;214410 
309140;214412 
307209;214412 
309827;214413 
305732;214413 
311839;214414 
308728;214413 
307851;214410 
309387;214412 
310300;214411 
305968;214412 
309420;214411 
307757;214412 
310819;214412 
307615;214412 
309714;214410 
308258;214410 
310122;214411 
309634;214411 
313365;214413 
310875;214412 
308465;214410 
321670;214412 
311757;214412 
308951;214412 
316038;214411 
309210;214412 
310844;214412 
306014;214412 
312307;214411 
305434;214412 
311628;214410 
308661;214412 
309356;214415 
313957;214412 
308942;214412 
309716;214412 
308423;214410 
311218;214409 
306837;214415 
309811;214412 
310953;214412 
312557;214410 
309558;214408 
304329;214410 
307754;214412 
310744;214411 
306035;214410 
309019;214411 
310762;214411 
309673;214417 
310536;214410 
313009;214411 
308579;214411 
310861;214410 
310984;214411 
309262;214411 
308822;214414 
310408;214410 
309629;214411 
306019;214413 
314440;214414 
306776;214409 
310466;214413 
311110;214411 
314195;214410 
311654;214409 
306879;214408 
311283;214411 
309084;214412 
308011;214412 
310138;214411 
311040;214410 
312172;214411 
310880;214411 
305599;214410 
307275;214411 
311653;214412 
310883;214410 
307910;214411 
312979;214410 
310539;214410 
309229;214412 
310787;214413 
308431;214410 
307684;214411 
304087;214412 
308191;214414 
312088;214414 
311786;214413 
310213;214416 
305962;214411 
309212;214410 
308327;214411 
311991;214412 
311443;214411 
308359;214410 
317160;214410 
311576;214412 
310952;214416 
310830;214411 
311149;214410 
307556;214411 
313136;214413 
314431;214411 
308484;214410 
309954;214409 
310452;214412 
305309;214411 
313523;214412 
311564;214410 
308460;214411 
310252;214412 
309826;214413 
308173;214412 
313631;214413 
310457;214412 
307315;214414 
308985;214417 
307983;214410 
309131;214412 
312745;214411 
314271;214409 
310067;214411 
310802;214412 
313810;214410 
316942;214411 
309298;214410 
309744;214413 
315790;214411 
305291;214410 
312255;214411 
306245;214413 
310910;214412 
311959;214412 
308523;214409 
308211;214410 
310903;214412 
308824;214412 
305329;214411 
319982;214413 
308464;214409 
311418;214412 
305973;214411 
308403;214411 
307679;214412 
307446;214411 
310308;214414 
311147;214411 
310111;214414 
310858;214413 
314469;214412 
309987;214413 
307626;214413 
309784;214411 
316339;214414 
309784;214411 
309614;214411 
309383;214412 
312914;214411 
307081;214414 
304997;214410 
308461;214411 
307316;214410 
311520;214419 
310732;214411 
309666;214412 
308847;214411 
318374;214413 
311186;214412 
311000;214410 
307637;214409 
329031;214411 
314012;214412 
310609;214412 
315893;214410 
309312;214412 
305317;214409 
314271;214411 
306813;214413 
311227;214412 
310133;214411 
305396;214411 
309687;214413 
315868;214412 
312248;214412 
309613;214413 
304334;214411 
309423;214413 
313841;214413 
312544;214410 
307064;214409 
312477;214410 
307281;214412 
311750;214411 
307631;214413 
306757;214411 
305765;214411 
307168;214413 
309160;214412 
309871;214411 
310825;214410 
306751;214412 
308494;214415 
305414;214410 
313359;214412 
312425;214411 
305514;214411 
311257;214412 
304496;214412 
313997;214414 
309738;214412 
310668;214412 
305649;214412 
306979;214414 
306600;214411 
308164;214411 
308407;214411 
307790;214411 
307886;214414 
309098;214411 
308712;214411 
312133;214411 
305780;214414 
306400;214411 
306569;214411 
311135;214412 
307871;214410 
307772;214412 
308144;214412 
309670;214412 
309028;214412 
309682;214411 
305544;214411 
310201;214412 
312913;214412 
311613;214413 
309492;214411 
312231;214414 
311357;214412 
312595;214409 
310589;214411 
303774;214411 
307894;214411 
310210;214412 
310644;214414 
307285;214413 
313173;214411 
308177;214411 
311388;214410 
309057;214414 
313366;214412 
305733;214411 
313659;214413 
305107;214415 
309904;214411 
308901;214415 
309644;214412 
312888;214413 
306390;214412 
310713;214412 
308729;214411 
309673;214409 
308899;214412 
311205;214411 
304307;214413 
309729;214412 
305333;214413 
307309;214411 
310512;214411 
309151;214411 
314654;214411 
309150;214412 
311357;214413 
315740;214415 
310067;214411 
306006;214412 
314598;214416 
307988;214414 
306973;214411 
309398;214411 
305372;214414 
309388;214413 
309498;214414 
307315;214411 
306170;214409 
308103;214410 
308034;214413 
310554;214412 
309617;214410 
313464;214410 
310098;214411 
309789;214410 
312433;214409 
311602;214414 
307798;214409 
312102;214412 
308090;214412 
321005;214412 
308831;214410 
309791;214411 
310522;214411 
310624;214412 
311710;214409 
306836;214412 
307585;214411 
310271;214411 
312862;214411 
305934;214411 
313780;214415 
309358;214413 
311951;214413 
309984;214413 
309459;214410 
315625;214410 
307929;214412 
304916;214412 
305590;214412 
310176;214414 
313636;214411 
310196;214411 
310068;214410 
312106;214412 
310710;214413 
312610;214412 
308253;214412 
309189;214410 
307082;214416 
307822;214410 
310173;214416 
308352;214410 
312755;214412 
320931;214413 
310439;214410 
305866;214412 
306424;214411 
311686;214412 
310534;214411 
307451;214411 
308577;214409 
307033;214414 
311060;214410 
313587;214412 
312178;214411 
310853;214411 
310424;214413 
309807;214414 
306668;214416 
307731;214410 
310112;214413 
308559;214409 
315881;214410 
308897;214411 
311788;214415 
310307;214410 
310373;214413 
309548;214409 
305833;214409 
311845;214410 
304842;214410 
311740;214412 
308675;214410 
309865;214411 
305163;214411 
314827;214413 
305723;214410 
307517;214411 
308880;214413 
310630;214411 
311657;214412 
308833;214413 
312154;214409 
308263;214410 
312121;214413 
313654;214410 
310353;214413 
309231;214408 
310532;214412 
