CYCLES;INS
304146;214412 
309556;214412 
306350;214411 
310526;214415 
305477;214410 
312987;214412 
309584;214411 
309737;214411 
310326;214410 
307616;214415 
306291;214410 
309440;214412 
311003;214416 
306357;214411 
308648;214411 
311961;214411 
306859;214411 
303922;214412 
310122;214412 
308381;214414 
308487;214414 
310023;214412 
311015;214412 
308240;214411 
306561;214412 
311150;214413 
311071;214414 
311829;214411 
307922;214411 
308669;214411 
306329;214410 
310012;214413 
310117;214411 
309052;214410 
309562;214414 
309216;214410 
312042;214410 
305025;214413 
315171;214413 
308725;214413 
307668;214411 
311368;214413 
309146;214411 
313279;214410 
310606;214412 
309425;214411 
311169;214413 
307779;214410 
306920;214409 
307481;214412 
309111;214412 
312697;214411 
304785;214411 
307653;214412 
311814;214416 
308353;214410 
310626;214409 
309959;214413 
308659;214410 
312645;214410 
306363;214413 
311304;214413 
309527;214410 
310877;214413 
310233;214410 
313789;214414 
310893;214412 
310835;214411 
308565;214409 
308978;214412 
313805;214409 
310003;214409 
307826;214412 
309990;214411 
310869;214412 
306164;214412 
307617;214411 
310019;214411 
311618;214410 
304835;214410 
309361;214410 
310561;214413 
311574;214412 
311158;214413 
309437;214409 
310582;214413 
309955;214415 
307319;214412 
304186;214411 
305031;214412 
307622;214418 
305913;214410 
309459;214411 
316481;214411 
315850;214409 
308382;214411 
309225;214411 
306686;214410 
310989;214411 
313349;214410 
305602;214412 
305114;214413 
309432;214412 
306609;214412 
310086;214414 
313320;214410 
309660;214410 
310268;214411 
307553;214411 
309989;214412 
307677;214411 
306359;214412 
308642;214410 
306870;214412 
309864;214411 
308054;214411 
307719;214412 
304699;214411 
307531;214410 
312053;214411 
308352;214412 
310304;214410 
311664;214413 
311166;214414 
312075;214410 
313465;214410 
308469;214412 
311616;214412 
307916;214411 
307472;214414 
306593;214417 
304782;214411 
311678;214414 
308367;214410 
307808;214413 
307851;214414 
308010;214411 
314706;214411 
310253;214410 
309796;214416 
311336;214412 
305676;214411 
309409;214409 
315547;214415 
308544;214411 
306130;214409 
307831;214412 
313148;214411 
309069;214409 
310032;214412 
311283;214414 
309086;214410 
305985;214412 
307770;214410 
305419;214413 
309965;214411 
307207;214411 
312743;214412 
309294;214411 
306352;214413 
311608;214412 
310812;214412 
309223;214413 
308658;214409 
309284;214412 
309683;214410 
308127;214414 
310469;214411 
307882;214413 
311729;214410 
308330;214409 
310458;214411 
310648;214412 
305014;214412 
304969;214410 
309086;214410 
312336;214412 
309433;214412 
313965;214411 
310886;214409 
308784;214412 
309917;214410 
310687;214413 
306444;214413 
310321;214415 
310859;214412 
314167;214412 
307280;214409 
310652;214415 
308709;214411 
304742;214413 
310566;214409 
311943;214411 
313861;214416 
309217;214412 
304608;214412 
310237;214412 
308794;214412 
311384;214410 
308763;214411 
312534;214412 
306221;214411 
310051;214410 
311393;214410 
312450;214410 
309585;214410 
312910;214412 
307454;214416 
307151;214411 
309064;214412 
308471;214414 
318073;214409 
305159;214410 
309036;214408 
309664;214414 
307983;214412 
307936;214413 
313310;214409 
308127;214410 
308939;214414 
306699;214411 
309317;214413 
306202;214411 
308916;214414 
310537;214410 
312061;214412 
312421;214412 
307714;214410 
309425;214413 
321219;214410 
305770;214412 
310250;214410 
311604;214410 
310185;214413 
308267;214410 
309348;214415 
312807;214412 
310549;214414 
309981;214410 
309427;214415 
309138;214410 
307820;214413 
312611;214411 
308534;214416 
310302;214413 
305880;214412 
310537;214414 
310536;214411 
310389;214412 
306877;214412 
305699;214411 
306100;214411 
307105;214412 
309372;214410 
310087;214411 
309601;214414 
310971;214409 
309122;214412 
310330;214413 
311032;214410 
310928;214412 
308317;214412 
307069;214410 
311517;214410 
309678;214412 
312759;214412 
311415;214409 
313179;214410 
309101;214409 
307490;214411 
307490;214414 
305041;214411 
315884;214414 
308569;214412 
309240;214410 
309948;214411 
307719;214410 
309926;214411 
313033;214413 
312618;214413 
306361;214412 
314918;214414 
306073;214410 
311192;214409 
311952;214411 
303894;214409 
315653;214410 
307297;214411 
310226;214414 
311031;214412 
306873;214411 
309065;214412 
310849;214411 
310473;214411 
307954;214410 
311830;214411 
308555;214411 
306626;214409 
308317;214413 
303995;214415 
310667;214411 
311285;214412 
309088;214409 
310077;214411 
310106;214412 
311011;214411 
312750;214412 
309778;214411 
315224;214417 
308321;214410 
307975;214410 
310399;214410 
317513;214409 
305380;214411 
314236;214411 
310195;214412 
313358;214411 
310920;214412 
310888;214412 
311119;214414 
306247;214413 
310505;214411 
310260;214411 
309314;214412 
307863;214413 
309839;214410 
309515;214411 
305999;214412 
308789;214411 
309902;214414 
306661;214413 
308251;214411 
318018;214413 
304363;214412 
309140;214414 
307510;214413 
311161;214412 
310476;214411 
307395;214412 
307332;214412 
305339;214412 
306174;214413 
309326;214410 
311111;214411 
309110;214411 
313849;214412 
312306;214412 
311479;214411 
308068;214417 
308352;214413 
307787;214412 
310935;214412 
310735;214411 
309662;214414 
307423;214411 
309521;214411 
309261;214409 
308321;214409 
310885;214409 
312752;214411 
310176;214413 
311045;214414 
312807;214410 
314565;214411 
307270;214410 
308768;214413 
309384;214410 
312282;214411 
312672;214415 
310896;214411 
306382;214414 
307259;214410 
310971;214411 
309778;214410 
313762;214410 
309350;214414 
310492;214412 
307494;214416 
307992;214411 
311546;214411 
308404;214414 
312120;214410 
308221;214412 
306337;214408 
308927;214411 
308679;214409 
308615;214411 
312570;214410 
313249;214410 
309285;214410 
307125;214411 
312533;214411 
305228;214413 
312621;214411 
307698;214410 
310151;214411 
312032;214411 
312053;214415 
312357;214410 
309375;214411 
311914;214411 
307322;214412 
311095;214414 
311708;214409 
308968;214411 
307490;214412 
305390;214412 
305557;214412 
312357;214410 
309453;214409 
306230;214410 
305711;214411 
306231;214412 
309236;214410 
311116;214413 
312421;214413 
309459;214413 
316357;214412 
309402;214411 
309454;214415 
305161;214413 
309229;214411 
308600;214411 
310240;214410 
310562;214413 
311045;214409 
311096;214412 
309083;214411 
312079;214411 
310154;214410 
312383;214411 
307135;214411 
310602;214412 
308188;214410 
309981;214411 
307388;214410 
306365;214412 
309516;214415 
305796;214414 
306589;214414 
310796;214412 
312137;214411 
305105;214412 
311504;214413 
312977;214411 
311107;214411 
314614;214414 
309110;214412 
305977;214413 
310217;214413 
307720;214412 
309710;214415 
311546;214410 
309370;214411 
305200;214411 
309863;214413 
309438;214410 
309902;214410 
310526;214410 
309578;214410 
310800;214412 
313827;214410 
306480;214412 
306285;214409 
306735;214411 
310851;214413 
311612;214411 
306274;214410 
313482;214411 
313505;214417 
306585;214409 
310514;214410 
308495;214409 
308170;214412 
306158;214412 
307415;214411 
304844;214412 
314173;214412 
307889;214411 
311000;214411 
312418;214411 
310684;214411 
307516;214413 
311048;214409 
306881;214412 
309532;214410 
305712;214411 
310887;214413 
309643;214410 
309029;214414 
306714;214412 
311903;214412 
312547;214411 
311342;214411 
305501;214413 
306962;214414 
310571;214409 
310149;214412 
307369;214412 
306596;214412 
309470;214413 
305283;214412 
312623;214411 
311032;214411 
312513;214412 
313284;214411 
307643;214409 
310941;214413 
309395;214413 
307622;214412 
307562;214411 
306121;214410 
309769;214412 
305677;214411 
312314;214413 
306238;214413 
320823;214413 
308040;214415 
312773;214414 
309581;214411 
308060;214412 
310786;214414 
309558;214413 
307298;214411 
310081;214415 
309610;214412 
309043;214414 
312069;214414 
308298;214414 
308174;214412 
305399;214412 
305110;214413 
309341;214410 
306501;214410 
310804;214409 
309602;214409 
306339;214412 
310029;214412 
312777;214411 
310645;214410 
310406;214411 
309784;214412 
307718;214413 
311776;214411 
304561;214412 
308141;214412 
306029;214411 
313360;214412 
311226;214412 
309910;214412 
308141;214410 
309131;214411 
314434;214414 
310938;214413 
306733;214410 
313558;214412 
306408;214412 
313171;214411 
304169;214415 
313995;214411 
310744;214410 
312658;214411 
307843;214411 
308097;214412 
307705;214412 
313152;214414 
311376;214413 
310713;214410 
308824;214412 
305693;214413 
311335;214412 
309736;214412 
305142;214412 
312074;214414 
305517;214412 
309667;214413 
314750;214413 
310134;214413 
311709;214412 
312205;214415 
308248;214411 
307951;214410 
306824;214410 
308088;214414 
308866;214413 
313111;214415 
309250;214412 
313578;214413 
310238;214411 
304404;214410 
305517;214413 
305660;214413 
308525;214413 
307795;214414 
311452;214412 
312414;214414 
308610;214411 
310674;214408 
311777;214410 
308571;214410 
311661;214413 
306546;214410 
307496;214411 
312991;214410 
309086;214410 
305423;214413 
309744;214412 
309686;214411 
307407;214410 
308354;214411 
307920;214413 
310330;214411 
308564;214410 
307890;214411 
310111;214412 
310808;214412 
308381;214411 
308274;214414 
310469;214414 
307684;214410 
310576;214411 
310936;214410 
314577;214414 
315915;214410 
311802;214412 
310436;214413 
310886;214411 
310243;214415 
311012;214413 
309897;214409 
307989;214411 
308862;214411 
309637;214410 
308086;214411 
308638;214413 
310012;214413 
308809;214412 
319056;214411 
309809;214409 
308725;214412 
307856;214411 
309156;214409 
308422;214413 
305476;214411 
309077;214415 
309865;214410 
308072;214410 
308255;214409 
309457;214410 
305349;214411 
306387;214410 
306131;214411 
309973;214409 
309998;214411 
311000;214411 
311020;214411 
309660;214410 
310512;214410 
311117;214411 
314862;214410 
308236;214409 
309380;214415 
308628;214414 
306877;214411 
307993;214413 
304672;214413 
309848;214410 
311933;214414 
306710;214409 
310810;214411 
310578;214410 
308786;214410 
309533;214409 
307150;214411 
310298;214409 
312801;214413 
309345;214413 
306635;214409 
309413;214411 
306124;214412 
309833;214412 
310429;214412 
310568;214413 
308506;214412 
307039;214413 
307641;214411 
312388;214412 
308923;214412 
307521;214409 
309255;214411 
314615;214411 
309269;214414 
311551;214411 
305110;214415 
313874;214412 
308654;214414 
311255;214413 
306237;214410 
306334;214411 
309570;214410 
317956;214411 
308166;214412 
307745;214410 
307879;214412 
310023;214411 
309600;214410 
308011;214412 
306069;214413 
307906;214410 
306715;214411 
311000;214412 
316160;214413 
307453;214413 
310707;214411 
309000;214411 
309413;214411 
308690;214411 
307754;214410 
311491;214413 
310229;214412 
304990;214410 
311232;214411 
307473;214409 
305101;214409 
309574;214412 
305288;214414 
309914;214411 
309500;214414 
308365;214409 
307445;214413 
308555;214411 
306579;214411 
316055;214411 
304890;214413 
309528;214412 
310034;214411 
307837;214410 
307886;214412 
310785;214412 
311514;214414 
317786;214414 
311233;214409 
312764;214411 
312111;214411 
309489;214409 
312280;214411 
313634;214412 
312274;214411 
310152;214411 
311884;214412 
309520;214411 
309919;214412 
309229;214413 
306719;214414 
311124;214411 
304813;214411 
307599;214411 
308102;214409 
304990;214415 
311324;214412 
306958;214414 
307214;214409 
310803;214414 
310814;214409 
309717;214412 
307990;214411 
308714;214412 
313558;214412 
307512;214412 
310033;214410 
307585;214411 
308640;214410 
309770;214411 
309215;214411 
310383;214412 
311481;214411 
311485;214413 
308839;214410 
311102;214413 
304987;214411 
307107;214410 
308493;214412 
311674;214411 
316355;214409 
308124;214410 
306123;214410 
307443;214410 
308254;214412 
307937;214413 
310002;214413 
311375;214411 
305356;214413 
307864;214411 
306556;214412 
309926;214410 
307918;214412 
311700;214414 
307079;214412 
309680;214413 
306229;214413 
305850;214414 
308519;214412 
310763;214414 
305222;214413 
305421;214411 
310549;214408 
307012;214411 
312217;214410 
310742;214410 
310762;214412 
310260;214412 
311768;214412 
307852;214412 
308207;214418 
310218;214415 
310522;214409 
312134;214413 
308229;214411 
312445;214412 
320303;214414 
315414;214413 
309127;214409 
311639;214411 
307904;214414 
304668;214415 
307553;214410 
311136;214410 
309598;214411 
312862;214413 
308840;214412 
311352;214410 
310952;214412 
308709;214411 
305293;214412 
307509;214410 
311551;214413 
310170;214413 
310999;214411 
307377;214414 
307647;214411 
309747;214411 
310357;214412 
314915;214415 
305770;214411 
309225;214411 
310516;214413 
313034;214409 
305995;214411 
315093;214412 
309152;214414 
317009;214411 
311581;214412 
307744;214412 
309509;214410 
308408;214412 
314178;214411 
310685;214411 
309066;214413 
307422;214414 
309589;214411 
309256;214415 
304613;214409 
305910;214417 
312151;214411 
307464;214411 
310394;214413 
305714;214413 
312950;214410 
309129;214412 
312686;214415 
308008;214410 
306258;214409 
308103;214411 
309633;214412 
311037;214411 
304463;214411 
307425;214411 
307487;214412 
309069;214412 
311661;214412 
309479;214413 
309969;214411 
307662;214414 
309024;214410 
305232;214413 
308857;214412 
304457;214411 
311761;214411 
308101;214414 
305641;214415 
305627;214412 
308305;214414 
309780;214412 
311346;214412 
310413;214413 
307869;214409 
308041;214410 
310570;214409 
307372;214412 
308817;214412 
314053;214412 
310582;214410 
309133;214409 
305898;214413 
307750;214411 
311662;214411 
312039;214412 
309729;214412 
308824;214414 
311563;214417 
311424;214412 
311694;214410 
316181;214415 
309913;214410 
308802;214411 
310606;214409 
307503;214411 
309911;214410 
308604;214416 
309795;214412 
309357;214413 
306574;214412 
311804;214414 
310223;214411 
307080;214412 
309568;214414 
309078;214411 
313342;214412 
310300;214409 
306726;214413 
309794;214413 
304923;214411 
315547;214413 
309973;214412 
308801;214414 
307510;214414 
313638;214411 
309119;214410 
310187;214411 
307232;214412 
306248;214413 
307180;214411 
304665;214410 
310621;214416 
305777;214410 
307320;214413 
309266;214414 
308076;214410 
310326;214408 
308228;214412 
310669;214410 
307147;214413 
316546;214412 
311498;214415 
304964;214411 
305947;214414 
311159;214412 
307102;214412 
308993;214412 
310268;214413 
307241;214414 
306821;214410 
306509;214409 
313024;214411 
311599;214411 
308471;214411 
309573;214413 
311475;214413 
304218;214410 
311357;214412 
305390;214410 
311757;214411 
304891;214409 
308468;214411 
308716;214412 
310955;214411 
310888;214414 
306051;214412 
310429;214411 
306688;214415 
310909;214411 
309796;214414 
303791;214410 
307182;214412 
309726;214411 
310386;214414 
309713;214410 
311163;214415 
312969;214410 
308530;214415 
307607;214416 
308204;214409 
310008;214414 
311112;214410 
310021;214410 
313918;214409 
304670;214412 
306670;214411 
310394;214411 
307528;214412 
307544;214415 
311319;214412 
312347;214410 
307954;214410 
313195;214412 
313289;214410 
310657;214410 
306258;214415 
312039;214412 
305659;214415 
310348;214409 
312067;214410 
304214;214412 
310014;214411 
307938;214411 
309497;214411 
308538;214413 
307683;214410 
310820;214411 
308818;214411 
311273;214412 
303892;214411 
308291;214410 
305265;214415 
305944;214411 
305898;214413 
311595;214415 
309196;214411 
309923;214415 
310305;214412 
314018;214411 
310710;214414 
311443;214410 
312047;214411 
305903;214410 
312585;214413 
310272;214412 
305248;214413 
310025;214413 
311096;214415 
308569;214412 
307808;214411 
308257;214411 
309945;214410 
306007;214411 
311276;214414 
312986;214412 
309356;214413 
310517;214411 
306720;214410 
307283;214412 
309093;214411 
310709;214411 
311526;214412 
306281;214411 
307329;214412 
314267;214412 
312084;214412 
308333;214412 
310653;214411 
309469;214411 
309144;214409 
309805;214412 
314026;214412 
310290;214416 
313094;214412 
307169;214411 
311790;214413 
308777;214410 
310202;214413 
306005;214410 
312904;214412 
312002;214412 
313856;214410 
312939;214408 
310466;214412 
309069;214411 
309019;214411 
310098;214413 
312560;214412 
310130;214414 
310624;214410 
310038;214411 
316237;214412 
305080;214412 
310206;214413 
310601;214412 
310544;214411 
306673;214411 
309625;214416 
310484;214411 
318003;214410 
308755;214410 
307074;214411 
307603;214411 
306223;214410 
309259;214412 
310595;214411 
307703;214410 
311450;214409 
310743;214410 
305804;214411 
317893;214414 
305701;214411 
309193;214412 
314479;214410 
311806;214417 
309708;214411 
307962;214410 
314612;214409 
307293;214411 
309643;214411 
305356;214410 
307855;214412 
307482;214413 
310087;214413 
309803;214412 
310529;214410 
312023;214412 
304762;214409 
309341;214412 
307149;214412 
307327;214415 
306188;214411 
313213;214412 
308861;214411 
308955;214411 
308918;214412 
306993;214410 
308650;214410 
309051;214413 
310552;214414 
315365;214411 
306625;214415 
307589;214412 
308833;214412 
305209;214412 
312169;214410 
310658;214413 
309143;214412 
307228;214413 
309595;214411 
308166;214413 
311108;214414 
309225;214412 
318087;214412 
308315;214411 
308200;214413 
309047;214410 
307986;214411 
311358;214412 
307163;214411 
311263;214414 
310870;214415 
310595;214411 
310615;214414 
308939;214411 
307319;214411 
313013;214412 
310281;214411 
309859;214412 
309526;214414 
307508;214412 
313968;214411 
307863;214412 
306702;214412 
305816;214414 
311347;214414 
310924;214411 
305482;214412 
312170;214412 
307125;214413 
310279;214414 
311759;214415 
308691;214415 
312379;214412 
314538;214411 
310180;214410 
310784;214413 
309549;214409 
310310;214411 
310413;214413 
308581;214411 
314449;214411 
306561;214411 
312078;214408 
309358;214411 
309298;214410 
306469;214412 
307901;214409 
305756;214412 
307688;214412 
307673;214411 
310803;214410 
312120;214414 
305181;214414 
305366;214412 
310654;214410 
307298;214410 
308860;214410 
310870;214414 
307387;214410 
309644;214413 
308267;214412 
312941;214413 
313565;214411 
309983;214413 
304210;214414 
311501;214411 
309688;214412 
305564;214413 
309413;214409 
304177;214412 
310784;214411 
310100;214413 
309483;214410 
308230;214413 
309267;214413 
315008;214412 
311760;214412 
306542;214409 
308064;214410 
313658;214414 
308205;214409 
308281;214413 
310474;214413 
304011;214410 
310949;214413 
312685;214411 
306820;214411 
313136;214412 
310464;214411 
306383;214408 
311390;214412 
309735;214410 
306507;214409 
311345;214412 
304126;214411 
310326;214412 
308437;214413 
310615;214412 
309391;214411 
310571;214412 
310832;214411 
313150;214412 
309808;214412 
312966;214412 
309454;214412 
308633;214411 
308646;214411 
311850;214411 
313174;214417 
308982;214412 
306782;214411 
304826;214410 
309791;214409 
313185;214412 
306366;214413 
311590;214412 
309947;214412 
312836;214413 
312431;214411 
305873;214412 
308641;214412 
307702;214411 
313680;214411 
310618;214412 
313896;214411 
310107;214413 
311523;214412 
312865;214413 
309002;214410 
309628;214412 
310695;214414 
307811;214412 
306498;214410 
307774;214412 
309580;214408 
310043;214414 
305052;214411 
312037;214411 
310366;214412 
310598;214412 
312058;214412 
308076;214412 
310276;214410 
311695;214410 
306919;214412 
308742;214413 
309555;214413 
309803;214413 
307820;214414 
310043;214409 
311022;214410 
309626;214411 
309566;214412 
311746;214411 
310111;214409 
311812;214412 
311655;214412 
310820;214410 
312319;214412 
311199;214411 
308548;214411 
310605;214416 
305607;214409 
308790;214410 
308681;214411 
309750;214412 
307964;214415 
307258;214411 
314045;214413 
311114;214410 
307983;214416 
306718;214413 
307780;214410 
305340;214412 
310468;214413 
309577;214414 
308397;214414 
314143;214411 
307642;214412 
306612;214410 
307992;214412 
307068;214409 
308451;214412 
308626;214411 
315446;214411 
312068;214412 
307998;214411 
305495;214411 
308488;214411 
310343;214411 
307374;214411 
308824;214410 
308783;214412 
309205;214410 
309643;214411 
306563;214411 
311388;214413 
308175;214415 
309119;214410 
309642;214413 
311115;214412 
308917;214411 
307809;214413 
310917;214412 
305335;214412 
309839;214412 
310912;214410 
304842;214411 
306832;214410 
310960;214408 
307459;214412 
306520;214412 
309321;214412 
307461;214412 
309547;214412 
314059;214409 
310255;214411 
306216;214412 
304493;214410 
309464;214411 
310178;214410 
308675;214408 
311167;214411 
307231;214409 
307841;214412 
310873;214411 
311509;214414 
305797;214411 
307501;214416 
308036;214412 
312889;214409 
309495;214412 
304169;214410 
315243;214413 
310792;214411 
308570;214413 
306400;214413 
309739;214411 
311106;214411 
304254;214411 
308040;214413 
309708;214411 
310107;214411 
312584;214410 
309884;214411 
309614;214412 
309293;214412 
309881;214413 
305451;214415 
312661;214410 
310839;214411 
311021;214415 
309882;214410 
309924;214411 
310689;214412 
312203;214412 
311074;214411 
311396;214412 
304910;214410 
312480;214410 
311643;214413 
311157;214410 
308274;214410 
310379;214411 
312562;214414 
312270;214410 
307516;214411 
313427;214411 
311149;214411 
308139;214411 
311804;214409 
317417;214413 
312255;214410 
306880;214412 
309705;214410 
305396;214412 
305565;214412 
305843;214410 
307141;214412 
311863;214409 
312045;214412 
310206;214411 
309484;214409 
308546;214411 
305289;214413 
312113;214412 
309171;214411 
312797;214413 
310893;214412 
310983;214413 
309488;214412 
307451;214412 
311535;214410 
312863;214414 
312368;214410 
311035;214412 
309702;214409 
311266;214411 
305184;214411 
312611;214411 
309632;214414 
310042;214413 
315195;214414 
312853;214411 
310214;214412 
319522;214413 
306967;214412 
309260;214412 
310723;214410 
314697;214412 
311789;214412 
309181;214410 
311621;214413 
311687;214413 
304800;214411 
309283;214411 
310715;214411 
309813;214413 
310497;214415 
307341;214410 
311134;214412 
309032;214412 
308577;214413 
310556;214413 
307488;214409 
309037;214414 
305061;214411 
309081;214413 
310383;214415 
311375;214410 
310008;214413 
306877;214411 
305930;214411 
306155;214414 
306245;214410 
309656;214410 
310333;214411 
308824;214412 
310685;214411 
308935;214409 
309595;214413 
306817;214413 
309964;214413 
315587;214410 
316709;214412 
310476;214410 
316709;214414 
307061;214411 
317622;214411 
308934;214414 
307907;214410 
311776;214414 
310193;214412 
309318;214412 
308497;214411 
309781;214412 
309210;214413 
310634;214414 
308159;214415 
304576;214410 
309739;214411 
304384;214413 
308943;214411 
308424;214410 
309202;214411 
308996;214411 
309967;214414 
305037;214413 
311107;214410 
307531;214411 
308687;214411 
309832;214414 
308866;214409 
306701;214410 
311291;214410 
306479;214412 
311803;214413 
311282;214410 
309478;214413 
309660;214412 
310100;214412 
308116;214411 
311167;214410 
310569;214414 
309546;214412 
309148;214412 
309062;214411 
308635;214411 
310013;214413 
306041;214416 
308678;214411 
309551;214412 
308673;214412 
309738;214410 
306855;214412 
314682;214412 
307856;214411 
317963;214409 
312645;214413 
307393;214411 
312257;214413 
305574;214413 
310244;214412 
310878;214410 
311687;214413 
309657;214411 
313592;214412 
311573;214413 
308476;214410 
310683;214410 
310377;214410 
305961;214414 
311134;214410 
308879;214413 
305485;214412 
311681;214411 
309216;214411 
312636;214412 
312802;214415 
308289;214412 
311052;214414 
309764;214412 
309029;214413 
310824;214414 
307103;214411 
308957;214411 
306039;214411 
311179;214412 
306262;214410 
312514;214411 
306366;214411 
312491;214414 
312246;214412 
309288;214411 
305488;214410 
312845;214412 
308429;214412 
309462;214412 
310500;214416 
309515;214411 
313827;214414 
308275;214411 
307204;214412 
309412;214410 
308360;214409 
315194;214410 
304500;214413 
308431;214413 
308768;214410 
310808;214410 
312503;214410 
312986;214414 
308412;214411 
308002;214409 
306021;214410 
306930;214413 
310658;214414 
316597;214410 
310138;214411 
312105;214412 
310826;214411 
312253;214410 
308221;214410 
307096;214414 
311255;214413 
310035;214414 
304819;214412 
313442;214413 
305069;214412 
313201;214415 
309808;214410 
312016;214410 
311989;214414 
305508;214410 
305538;214410 
306949;214412 
309616;214413 
309262;214410 
309154;214414 
306446;214413 
316500;214410 
310139;214412 
304192;214411 
312043;214411 
312714;214411 
308236;214413 
304485;214412 
310077;214414 
307768;214410 
311052;214413 
309006;214412 
313081;214412 
312211;214409 
308674;214408 
305101;214411 
310006;214413 
305644;214411 
309240;214408 
305957;214412 
310379;214410 
308698;214411 
308283;214412 
311871;214410 
307908;214409 
314030;214409 
310909;214411 
307009;214410 
309882;214414 
310161;214410 
311264;214414 
304631;214413 
311679;214412 
311275;214414 
308796;214413 
310877;214411 
309230;214413 
308588;214414 
311002;214411 
309032;214411 
311300;214412 
311114;214412 
310646;214411 
310064;214412 
310578;214411 
307807;214411 
309561;214412 
309134;214411 
310235;214416 
312019;214410 
310985;214414 
310930;214412 
309592;214411 
307686;214413 
306787;214411 
309254;214413 
307926;214412 
309870;214416 
309991;214410 
309749;214410 
311823;214410 
309217;214413 
309386;214412 
314372;214411 
311217;214409 
308316;214411 
306801;214411 
306871;214410 
306472;214413 
308683;214412 
313104;214415 
305498;214413 
310097;214412 
310159;214412 
309730;214411 
306042;214413 
313338;214412 
314015;214413 
309759;214411 
308841;214414 
307477;214413 
310300;214411 
319000;214412 
309805;214411 
306101;214411 
311992;214410 
311241;214413 
307320;214409 
307802;214411 
309159;214410 
309640;214412 
306721;214411 
310908;214410 
306596;214412 
309871;214411 
310494;214410 
312583;214410 
304686;214410 
307366;214412 
309229;214410 
309439;214412 
309252;214410 
312411;214411 
304900;214412 
313385;214411 
307013;214412 
308037;214411 
311434;214413 
313894;214412 
304249;214410 
309069;214415 
308067;214412 
308329;214413 
309864;214412 
316653;214410 
310983;214411 
309679;214410 
308859;214412 
310277;214410 
307046;214411 
310300;214408 
306697;214413 
309685;214412 
310223;214411 
309761;214412 
318596;214410 
310934;214410 
311974;214409 
307777;214412 
308579;214408 
308514;214409 
310578;214411 
308760;214410 
309074;214410 
304878;214413 
309893;214409 
308572;214411 
307539;214414 
309929;214411 
311604;214415 
319149;214410 
310289;214411 
307706;214411 
305927;214409 
309459;214411 
308272;214412 
309012;214415 
310442;214411 
308251;214412 
311901;214409 
310310;214415 
308665;214411 
314727;214412 
309858;214412 
304732;214411 
307814;214412 
315254;214412 
308554;214411 
311960;214412 
316043;214415 
312961;214409 
312258;214411 
309503;214413 
308791;214413 
307296;214411 
310393;214410 
310747;214413 
312122;214411 
309208;214411 
311765;214412 
314409;214413 
306583;214413 
308825;214410 
307502;214410 
311752;214415 
307415;214412 
309130;214411 
309135;214411 
306930;214413 
310739;214412 
314530;214412 
311268;214411 
309681;214413 
309906;214412 
310890;214410 
309006;214410 
311301;214415 
309458;214415 
314794;214416 
308401;214412 
309316;214412 
306758;214411 
309977;214410 
312647;214412 
312098;214414 
308215;214413 
315645;214411 
310134;214413 
310385;214413 
304936;214410 
307477;214409 
308341;214410 
313110;214413 
310422;214414 
308560;214412 
308889;214410 
310312;214417 
310208;214410 
310119;214414 
304772;214412 
310331;214412 
308751;214413 
307006;214411 
306403;214409 
305320;214410 
304323;214412 
304642;214414 
310513;214413 
309790;214411 
306288;214409 
313260;214411 
309553;214410 
309061;214408 
308560;214410 
311277;214411 
307964;214409 
308088;214410 
305590;214410 
307420;214413 
308532;214411 
306601;214412 
309878;214411 
307362;214409 
309058;214413 
309454;214412 
313235;214412 
310848;214412 
310886;214414 
312542;214413 
305779;214410 
308151;214413 
309172;214412 
310767;214412 
308659;214411 
309537;214412 
310286;214415 
307799;214411 
305077;214409 
315906;214410 
308617;214411 
308848;214410 
307912;214413 
314539;214410 
310815;214414 
312068;214412 
307855;214410 
309435;214411 
305360;214413 
309471;214411 
308312;214410 
309405;214412 
310808;214412 
307227;214413 
311927;214409 
312631;214415 
305567;214410 
313376;214412 
313542;214414 
308110;214413 
308331;214412 
309571;214411 
308006;214413 
310676;214410 
310417;214412 
311049;214409 
313564;214409 
306326;214412 
312624;214415 
308973;214413 
310232;214410 
310765;214409 
308703;214413 
308641;214413 
304991;214413 
311585;214413 
311688;214410 
307707;214414 
307882;214413 
308442;214413 
311287;214411 
313176;214410 
309798;214411 
307378;214413 
308362;214412 
309435;214409 
313151;214413 
311150;214410 
311756;214412 
306262;214412 
312269;214412 
309299;214413 
308093;214409 
308884;214413 
308666;214412 
311383;214412 
311061;214409 
306775;214416 
307765;214410 
311814;214409 
312492;214410 
309048;214410 
308302;214412 
310484;214412 
309986;214415 
311825;214412 
310832;214410 
308360;214412 
308522;214412 
313051;214413 
308437;214413 
304162;214411 
308708;214413 
306409;214412 
314555;214411 
307485;214413 
310044;214411 
307492;214410 
307811;214413 
310890;214411 
310018;214410 
311813;214410 
311875;214411 
305565;214411 
307376;214410 
308496;214411 
309171;214413 
305726;214412 
309068;214411 
310974;214411 
308188;214411 
310139;214411 
309150;214408 
306399;214412 
308027;214413 
307702;214411 
310176;214415 
306031;214411 
310119;214413 
305667;214412 
309759;214410 
311019;214410 
308322;214410 
312261;214411 
310185;214410 
307559;214411 
309118;214410 
304358;214411 
311162;214413 
311872;214410 
308821;214412 
307524;214413 
309056;214411 
305162;214412 
311295;214412 
311562;214415 
309639;214412 
309092;214413 
310278;214414 
307312;214409 
306482;214412 
307220;214412 
309193;214412 
304817;214413 
309000;214410 
311233;214413 
307238;214409 
