CYCLES;INS
310489;214412 
309224;214411 
308439;214418 
309618;214414 
310388;214414 
310268;214411 
309895;214410 
312150;214414 
312031;214409 
312201;214412 
311142;214412 
312228;214410 
314456;214414 
308386;214414 
309606;214411 
319411;214410 
305334;214413 
309873;214410 
311458;214410 
307844;214412 
306680;214412 
312159;214411 
313814;214412 
310754;214412 
305204;214411 
310916;214410 
310331;214413 
306309;214411 
307326;214411 
305304;214412 
308006;214410 
310955;214414 
310823;214413 
309994;214411 
307193;214413 
305764;214413 
316029;214410 
309106;214413 
311078;214412 
306379;214412 
305416;214412 
309827;214412 
307833;214413 
312364;214411 
313077;214411 
312176;214413 
309850;214410 
310745;214409 
311827;214409 
307694;214412 
308803;214413 
311688;214412 
313123;214414 
310926;214409 
309239;214409 
307343;214410 
308882;214411 
309284;214412 
308886;214411 
309758;214413 
311670;214411 
306606;214413 
307215;214411 
309512;214414 
309854;214409 
311053;214410 
312169;214416 
313237;214412 
308369;214413 
309576;214413 
308713;214410 
306595;214412 
312125;214413 
309719;214411 
312936;214409 
305815;214412 
312867;214409 
312640;214409 
310589;214411 
310214;214413 
315138;214412 
310990;214412 
306328;214411 
314829;214415 
304488;214412 
308890;214410 
311214;214411 
312877;214412 
308708;214412 
310244;214411 
305165;214413 
312172;214412 
309590;214412 
309161;214411 
309032;214410 
312209;214409 
321800;214414 
313618;214411 
310762;214413 
311956;214412 
317039;214410 
308403;214411 
313033;214413 
313435;214413 
315173;214413 
310188;214412 
315143;214412 
311575;214414 
317525;214414 
309777;214410 
310423;214411 
309333;214411 
311674;214410 
309248;214408 
309058;214413 
305800;214410 
303868;214412 
310119;214411 
311334;214409 
319373;214412 
311093;214413 
309168;214411 
307058;214413 
307294;214410 
313561;214414 
304713;214414 
305531;214412 
307546;214413 
308283;214413 
308531;214412 
314836;214413 
314575;214414 
311612;214413 
307899;214411 
306233;214412 
309555;214413 
308656;214412 
308684;214409 
306908;214411 
308504;214414 
309548;214412 
309995;214412 
311184;214412 
316185;214410 
309234;214413 
311772;214411 
308947;214413 
310345;214412 
306408;214409 
311663;214410 
313593;214412 
310464;214412 
310290;214413 
309450;214412 
308465;214411 
308363;214413 
307021;214411 
313316;214415 
313293;214411 
309530;214412 
310228;214415 
313625;214411 
308185;214412 
304595;214410 
311877;214410 
308502;214412 
316703;214417 
309737;214411 
306487;214411 
312448;214414 
309106;214408 
310648;214412 
313385;214413 
310056;214411 
310472;214410 
309770;214413 
310289;214412 
313340;214411 
305244;214412 
310148;214411 
305221;214410 
315065;214417 
310865;214413 
306403;214414 
308552;214416 
308853;214415 
314339;214410 
311273;214412 
309915;214411 
305593;214411 
309923;214413 
314180;214409 
310393;214412 
310246;214412 
310539;214412 
308359;214411 
306132;214412 
310329;214412 
308237;214412 
312889;214413 
312694;214412 
311101;214410 
314158;214410 
310930;214410 
308526;214412 
311074;214411 
307696;214409 
310853;214412 
311329;214412 
317351;214411 
313489;214412 
310788;214410 
305644;214411 
310767;214409 
314893;214410 
318165;214412 
315268;214414 
309915;214409 
312862;214410 
312632;214413 
312033;214411 
319462;214411 
310321;214410 
308492;214411 
311899;214410 
311938;214412 
310624;214412 
309932;214415 
305204;214413 
312416;214412 
309024;214410 
308675;214412 
311213;214413 
308522;214411 
307567;214411 
315139;214408 
310959;214414 
307251;214413 
311949;214411 
310364;214413 
312238;214411 
307280;214412 
308571;214409 
309682;214411 
311046;214412 
307902;214412 
309327;214411 
309707;214410 
313087;214411 
311879;214410 
312687;214409 
314346;214413 
309424;214410 
306670;214412 
310228;214415 
309626;214410 
306021;214411 
309089;214411 
310126;214414 
308334;214414 
314317;214415 
311127;214412 
309803;214411 
311598;214412 
309309;214408 
308566;214412 
306053;214410 
310335;214410 
312916;214412 
318868;214411 
305965;214413 
311296;214410 
309389;214414 
311193;214413 
314644;214412 
312799;214413 
305371;214412 
307069;214412 
309914;214412 
308904;214413 
309783;214412 
309744;214411 
307807;214411 
310851;214410 
310973;214415 
307166;214412 
310657;214412 
308862;214411 
309084;214412 
309918;214413 
306750;214411 
308155;214410 
309838;214412 
318517;214410 
315957;214411 
312505;214415 
316603;214411 
311829;214413 
308481;214410 
310120;214413 
309917;214410 
311314;214412 
310463;214415 
307015;214411 
310251;214413 
313143;214409 
315233;214414 
312221;214412 
311913;214411 
310419;214414 
316982;214411 
308025;214409 
311696;214412 
312010;214414 
313757;214413 
311448;214411 
313762;214411 
306802;214414 
315111;214413 
311706;214412 
310232;214413 
312523;214411 
310636;214412 
306530;214412 
308309;214412 
309335;214412 
310771;214411 
312602;214411 
308430;214413 
312296;214410 
313480;214417 
313841;214412 
310523;214412 
310479;214410 
308088;214410 
308632;214414 
312209;214410 
308911;214410 
309511;214413 
310471;214409 
304760;214408 
312714;214412 
308233;214411 
306999;214411 
308690;214411 
309255;214411 
311825;214412 
306518;214412 
310993;214411 
304652;214410 
310291;214411 
306760;214412 
311065;214411 
307871;214411 
314839;214419 
312875;214410 
310362;214415 
308326;214412 
312827;214411 
311439;214411 
313381;214409 
307618;214412 
312660;214411 
310350;214410 
310757;214414 
309626;214411 
310014;214409 
313440;214410 
306870;214413 
309057;214415 
306628;214411 
307937;214412 
306527;214411 
310974;214408 
306642;214411 
311363;214412 
313818;214411 
312302;214412 
310692;214412 
310499;214411 
313274;214414 
306022;214411 
305252;214412 
311023;214410 
309426;214413 
310841;214411 
312689;214412 
308240;214409 
312913;214410 
312320;214413 
308461;214410 
308249;214413 
309782;214410 
308147;214410 
306669;214412 
309893;214415 
310169;214412 
309103;214411 
310020;214412 
314151;214410 
305504;214420 
312190;214411 
315485;214410 
309979;214413 
309509;214413 
306651;214413 
309297;214409 
307400;214412 
309759;214411 
308997;214410 
311848;214410 
307315;214411 
309853;214410 
307586;214411 
308365;214409 
308242;214413 
306219;214411 
310157;214411 
308647;214410 
310677;214408 
311478;214412 
308594;214410 
312937;214412 
308493;214410 
309967;214416 
310164;214410 
310030;214410 
311073;214409 
307888;214410 
310108;214412 
311543;214412 
314927;214413 
310975;214412 
308046;214411 
309247;214411 
308650;214414 
307854;214412 
309139;214412 
308177;214411 
311556;214411 
311441;214411 
306193;214410 
307941;214415 
308894;214413 
307175;214412 
304796;214412 
307458;214409 
312482;214413 
309376;214414 
310874;214414 
312012;214410 
313465;214410 
306701;214411 
305420;214412 
309776;214413 
311131;214413 
311888;214412 
311197;214409 
312871;214412 
312356;214420 
307825;214412 
316452;214413 
314630;214412 
310241;214409 
304895;214411 
305111;214409 
308717;214409 
312934;214411 
305342;214412 
306276;214411 
308502;214412 
311424;214409 
309214;214411 
308485;214411 
316087;214411 
310470;214412 
307418;214410 
309847;214411 
307648;214411 
305623;214409 
308104;214412 
310618;214410 
310116;214412 
317895;214414 
307126;214410 
309806;214414 
314013;214411 
310674;214412 
313494;214413 
310844;214411 
308975;214410 
306825;214411 
307354;214409 
309134;214412 
311720;214411 
309610;214413 
307670;214412 
309198;214410 
312476;214411 
309903;214413 
315176;214413 
310119;214412 
309694;214409 
306240;214409 
310805;214411 
306556;214411 
307107;214408 
311488;214416 
306896;214411 
305984;214415 
311858;214413 
313368;214411 
312690;214413 
316178;214412 
310378;214412 
314099;214412 
308722;214410 
311221;214412 
313950;214412 
312172;214412 
306384;214412 
310203;214413 
310816;214413 
309950;214411 
307135;214411 
310461;214414 
310417;214408 
317422;214411 
306922;214409 
307551;214411 
309793;214410 
309577;214411 
305831;214410 
309028;214410 
308603;214410 
311464;214409 
312000;214412 
308913;214410 
307535;214410 
305891;214410 
306136;214409 
311923;214411 
309834;214410 
308219;214411 
308374;214412 
308817;214410 
311572;214411 
311187;214412 
311987;214416 
308836;214412 
309267;214411 
310372;214411 
314385;214412 
310924;214413 
304117;214412 
308232;214410 
310434;214412 
310259;214414 
313557;214411 
307416;214410 
310888;214412 
312490;214410 
309245;214410 
309898;214411 
304836;214411 
305779;214413 
310646;214411 
310310;214412 
310373;214415 
309973;214412 
311182;214410 
313884;214410 
307516;214411 
305511;214413 
305293;214412 
314178;214410 
310098;214414 
310500;214411 
310360;214412 
310850;214413 
316790;214411 
307835;214410 
314839;214415 
310792;214411 
307136;214411 
309266;214412 
311108;214411 
308637;214411 
312433;214411 
310444;214411 
309925;214416 
314055;214412 
306077;214410 
310149;214412 
305193;214409 
316143;214412 
317268;214411 
308767;214411 
307708;214413 
310796;214412 
310896;214411 
309715;214412 
311250;214411 
311027;214411 
305511;214411 
310725;214410 
305607;214412 
307502;214410 
308696;214412 
308911;214409 
313565;214410 
310277;214410 
309530;214409 
312887;214413 
309571;214411 
308521;214411 
307331;214411 
311173;214415 
305389;214408 
308850;214410 
312593;214412 
311993;214410 
306325;214410 
315834;214415 
306617;214411 
306548;214412 
310398;214412 
313810;214409 
309232;214413 
311539;214412 
308593;214411 
308711;214411 
308969;214411 
311676;214412 
309914;214417 
304621;214410 
314091;214410 
307079;214411 
308188;214412 
312897;214411 
307983;214410 
312617;214411 
310275;214411 
311183;214411 
310773;214410 
313082;214413 
309812;214411 
307298;214413 
312026;214415 
311165;214411 
306241;214410 
312407;214411 
310411;214413 
304088;214411 
315841;214410 
310043;214413 
307942;214411 
310201;214410 
307753;214418 
313418;214410 
311500;214411 
308467;214411 
307570;214413 
314663;214409 
310380;214410 
313313;214410 
311059;214410 
310588;214411 
306418;214410 
310129;214410 
305850;214413 
310880;214411 
305033;214412 
310474;214410 
307135;214411 
309248;214410 
310499;214410 
311870;214410 
307821;214412 
311782;214411 
308065;214412 
311362;214412 
308216;214415 
305489;214410 
312736;214412 
308708;214413 
308174;214413 
305281;214414 
305619;214413 
312491;214414 
311387;214411 
318686;214413 
311581;214413 
316648;214412 
308133;214411 
315302;214411 
311860;214411 
304999;214412 
309572;214411 
312007;214412 
306425;214412 
309310;214411 
311820;214410 
309538;214411 
311286;214410 
310262;214411 
306694;214414 
305800;214411 
308664;214412 
312192;214412 
307303;214410 
314546;214413 
307427;214411 
309267;214411 
307863;214412 
310354;214411 
311305;214409 
306237;214415 
308122;214413 
313272;214413 
307188;214413 
310445;214412 
315556;214414 
311486;214412 
308537;214411 
309096;214412 
307979;214412 
310138;214410 
310823;214411 
306390;214413 
307379;214410 
313501;214412 
312099;214411 
310468;214412 
310843;214413 
311419;214414 
311834;214413 
308527;214413 
311509;214410 
313070;214410 
309200;214411 
312153;214413 
311613;214411 
306174;214415 
310487;214410 
309023;214410 
312164;214413 
312838;214410 
308901;214415 
311624;214412 
308620;214410 
312038;214409 
306632;214411 
311749;214412 
308129;214412 
307263;214412 
305082;214415 
308325;214413 
313553;214413 
310543;214413 
308451;214409 
310047;214411 
310546;214412 
311979;214410 
311806;214411 
309605;214413 
307451;214409 
307338;214416 
309237;214412 
310024;214410 
307321;214413 
309901;214411 
307536;214413 
312535;214411 
307086;214411 
309443;214410 
310049;214414 
309320;214409 
309048;214413 
306628;214411 
310644;214416 
313863;214413 
307305;214414 
309174;214414 
309576;214412 
307822;214412 
308646;214412 
309338;214410 
312193;214411 
310745;214416 
308728;214411 
315965;214414 
305939;214413 
306930;214412 
309934;214413 
307242;214412 
307922;214412 
305601;214409 
308402;214411 
309319;214410 
315216;214411 
313193;214412 
312974;214411 
309498;214414 
313014;214415 
309895;214410 
310094;214409 
311918;214411 
308937;214414 
308954;214411 
307262;214410 
307848;214411 
315081;214411 
309246;214414 
309072;214414 
311346;214412 
309666;214415 
305775;214411 
308974;214411 
314578;214413 
306257;214411 
305410;214410 
310679;214414 
309098;214410 
311661;214410 
306414;214413 
314522;214412 
310842;214411 
315431;214412 
306561;214413 
309415;214412 
312341;214411 
311669;214409 
308949;214411 
312936;214412 
315903;214409 
311297;214412 
310620;214414 
312957;214411 
311760;214413 
309861;214408 
310874;214413 
304996;214413 
308981;214409 
304957;214410 
312700;214412 
314923;214411 
313081;214410 
311269;214412 
309150;214411 
304720;214411 
310351;214411 
312412;214412 
306876;214413 
310468;214411 
307977;214411 
312436;214411 
305877;214410 
309863;214414 
306058;214416 
310947;214412 
309067;214413 
306467;214411 
313262;214416 
312541;214410 
315080;214412 
304299;214411 
306666;214410 
310810;214412 
309335;214412 
310845;214411 
308525;214415 
306304;214412 
309673;214410 
310996;214413 
313515;214410 
311304;214411 
314752;214410 
313807;214414 
312325;214410 
308475;214412 
312084;214416 
313837;214414 
306898;214411 
309044;214411 
307358;214410 
307761;214409 
305783;214414 
309632;214409 
307450;214414 
312649;214412 
309782;214411 
308021;214411 
311737;214411 
308877;214410 
311064;214411 
307010;214413 
308961;214410 
307398;214417 
307395;214411 
312072;214412 
309716;214411 
314789;214416 
305342;214411 
305258;214412 
307941;214415 
308106;214411 
307907;214411 
310527;214409 
312835;214412 
311042;214411 
306434;214411 
312246;214411 
307101;214413 
305990;214413 
306914;214414 
308827;214410 
306205;214411 
306405;214411 
307440;214414 
308760;214412 
304985;214413 
306270;214416 
314543;214411 
312046;214412 
307965;214412 
310229;214409 
311367;214413 
310320;214410 
309493;214412 
312330;214409 
311022;214409 
313026;214411 
313687;214416 
308916;214413 
310794;214411 
310504;214413 
311525;214411 
313273;214413 
310332;214411 
312106;214413 
313381;214410 
305459;214413 
307762;214412 
311880;214413 
307816;214410 
310939;214413 
308585;214412 
308280;214411 
314553;214413 
312715;214412 
307173;214415 
311412;214410 
308261;214410 
307677;214413 
307794;214412 
309636;214410 
308985;214412 
311436;214412 
309054;214412 
313259;214410 
306510;214413 
317647;214414 
308610;214411 
309369;214412 
309827;214412 
309924;214413 
312408;214411 
307944;214414 
316466;214414 
310774;214415 
311522;214413 
310833;214412 
308976;214412 
305497;214411 
308482;214413 
306932;214410 
307170;214410 
308916;214412 
312378;214412 
308713;214411 
310305;214412 
308677;214412 
305851;214417 
306818;214410 
309016;214412 
308021;214413 
308385;214410 
316834;214412 
306925;214412 
310793;214411 
310718;214413 
316352;214416 
304690;214412 
310609;214414 
311545;214411 
312518;214410 
311134;214412 
309005;214412 
307405;214415 
309958;214410 
310840;214411 
314333;214412 
308936;214415 
307669;214413 
313182;214414 
311558;214411 
314369;214413 
310886;214411 
311260;214412 
308656;214412 
310400;214410 
308195;214411 
310122;214411 
309188;214412 
304872;214414 
314617;214412 
316857;214412 
310113;214411 
310621;214411 
310457;214413 
315173;214416 
308507;214415 
315146;214414 
311502;214410 
307348;214412 
305955;214412 
307397;214413 
309731;214411 
310928;214413 
309139;214412 
313470;214411 
312279;214414 
310756;214412 
306492;214413 
309567;214412 
308678;214411 
315917;214410 
307360;214413 
305760;214411 
310862;214413 
310870;214414 
309125;214411 
309028;214413 
312031;214414 
308912;214412 
307542;214411 
308602;214410 
309994;214410 
317395;214412 
309479;214410 
312643;214409 
308177;214414 
319199;214415 
308054;214410 
311178;214413 
307146;214412 
304852;214414 
309665;214411 
312626;214409 
310219;214413 
307705;214411 
310514;214412 
313178;214410 
310433;214415 
309377;214411 
314065;214410 
310407;214412 
309605;214413 
307507;214413 
313118;214411 
307724;214413 
306451;214412 
309365;214410 
310652;214411 
311710;214413 
312149;214412 
307468;214410 
314671;214410 
312620;214412 
311443;214411 
311843;214411 
310533;214412 
307929;214413 
309533;214411 
309000;214411 
309358;214414 
310543;214410 
305438;214411 
310217;214411 
308542;214411 
312514;214412 
310576;214412 
310241;214412 
308832;214412 
307138;214413 
312779;214410 
310388;214410 
308573;214412 
306097;214412 
309983;214414 
309374;214415 
305257;214412 
311432;214414 
311528;214411 
309367;214412 
308744;214409 
308795;214412 
310125;214410 
311172;214413 
312055;214409 
309673;214412 
312060;214411 
307844;214412 
306114;214411 
312714;214416 
313175;214413 
306428;214411 
311653;214412 
308981;214415 
310237;214410 
305401;214409 
312383;214411 
323357;214412 
310595;214412 
311733;214410 
313351;214411 
309877;214409 
310999;214412 
312723;214411 
309581;214413 
307797;214411 
312676;214409 
310475;214414 
312711;214411 
310065;214409 
312780;214413 
306100;214411 
309810;214412 
313675;214413 
312801;214411 
307027;214412 
309911;214413 
313137;214408 
311738;214411 
312989;214412 
307916;214411 
308799;214412 
309373;214411 
311912;214412 
309686;214413 
310634;214411 
309433;214412 
311660;214413 
313489;214413 
305818;214411 
308072;214412 
313223;214415 
310884;214410 
304945;214412 
307841;214414 
307601;214411 
311858;214409 
318427;214415 
308246;214413 
312252;214414 
309676;214411 
307819;214412 
308232;214411 
311683;214411 
308844;214411 
312389;214412 
308586;214411 
311156;214412 
305234;214420 
311767;214410 
310139;214412 
312930;214410 
309538;214414 
310615;214415 
310674;214412 
310408;214413 
309516;214412 
312337;214411 
308400;214410 
314424;214412 
310386;214412 
307988;214414 
307600;214410 
312597;214417 
311255;214410 
308487;214412 
306713;214409 
313393;214412 
305565;214411 
314125;214412 
315598;214411 
309471;214410 
310403;214411 
311453;214412 
309559;214411 
311583;214412 
311148;214410 
311261;214411 
314027;214415 
309739;214411 
307072;214408 
308662;214411 
309266;214411 
308318;214411 
310176;214410 
310988;214412 
308841;214412 
307130;214412 
314186;214411 
308924;214412 
309307;214415 
306903;214413 
310698;214410 
305814;214412 
314505;214410 
313703;214411 
308279;214414 
308491;214413 
314348;214412 
306599;214413 
311407;214410 
305435;214412 
310187;214410 
307200;214414 
307936;214410 
311588;214412 
313688;214412 
312267;214413 
308514;214414 
313143;214411 
311231;214411 
306645;214413 
309913;214410 
313988;214411 
307843;214410 
312620;214410 
309446;214412 
310158;214412 
308949;214416 
309374;214411 
311694;214410 
312193;214408 
310951;214412 
310527;214410 
311124;214411 
306893;214416 
311849;214413 
309290;214412 
308101;214411 
312685;214411 
307591;214413 
311120;214416 
309985;214410 
311045;214410 
309854;214412 
314774;214409 
308125;214411 
310259;214410 
312223;214410 
308937;214413 
311587;214410 
306224;214412 
313045;214414 
316987;214411 
313555;214413 
314590;214412 
310453;214413 
312422;214411 
307727;214411 
307707;214411 
307716;214409 
306652;214411 
311687;214411 
306232;214411 
312008;214412 
309788;214415 
312046;214412 
305770;214412 
314538;214411 
315344;214410 
310317;214415 
309690;214412 
309007;214412 
312843;214411 
313102;214411 
309556;214412 
305543;214413 
314372;214411 
305726;214413 
309142;214412 
309240;214414 
309524;214411 
307047;214410 
311141;214415 
306666;214411 
311308;214409 
309878;214415 
311259;214413 
307773;214413 
310124;214413 
317180;214413 
311708;214412 
312509;214411 
307607;214412 
310579;214411 
310818;214413 
309075;214411 
307900;214413 
305270;214411 
304660;214413 
308674;214416 
307534;214413 
310100;214411 
305588;214411 
312093;214412 
306409;214411 
313380;214411 
309399;214411 
305587;214411 
305301;214410 
308645;214412 
312542;214412 
308523;214412 
318266;214412 
307878;214412 
308943;214411 
307946;214412 
313644;214410 
311311;214409 
306242;214412 
309695;214412 
310104;214412 
309369;214411 
308275;214410 
311662;214411 
316838;214411 
310526;214414 
311835;214412 
311123;214410 
305608;214409 
309596;214411 
303945;214410 
304642;214412 
308822;214412 
310378;214411 
315153;214414 
307571;214410 
309620;214415 
307409;214410 
308534;214413 
306545;214411 
310752;214411 
310142;214411 
308307;214411 
309512;214412 
308154;214411 
311135;214415 
306458;214409 
306201;214412 
308096;214410 
311162;214415 
309646;214409 
312695;214413 
313695;214414 
307171;214409 
310093;214410 
308473;214410 
311945;214412 
313205;214413 
312243;214413 
309348;214412 
309403;214414 
313371;214412 
305801;214412 
309507;214412 
308799;214415 
314118;214412 
304067;214412 
306668;214412 
312610;214411 
308215;214417 
309273;214410 
305907;214411 
310426;214412 
310969;214409 
310768;214417 
306984;214411 
308554;214411 
310132;214412 
309214;214413 
304842;214410 
312950;214415 
305832;214410 
310553;214412 
308564;214412 
310205;214411 
304994;214414 
308051;214410 
309453;214413 
309637;214412 
307612;214409 
311886;214411 
310329;214411 
314302;214410 
313045;214411 
310565;214412 
308853;214411 
307924;214412 
311041;214410 
310872;214410 
306822;214409 
310300;214411 
308057;214410 
308140;214413 
305696;214412 
313742;214416 
310874;214412 
312562;214411 
310233;214411 
309920;214414 
311897;214411 
311918;214411 
307979;214415 
311430;214413 
307861;214412 
306167;214411 
308953;214411 
310575;214413 
311047;214411 
311089;214412 
311870;214416 
305116;214410 
308270;214412 
306678;214413 
309024;214411 
307727;214412 
306346;214411 
306487;214414 
310861;214410 
311940;214415 
309991;214408 
310846;214410 
309818;214412 
310255;214409 
305921;214410 
311978;214409 
307554;214409 
311601;214413 
309966;214411 
311789;214412 
314850;214411 
306689;214411 
315870;214412 
307787;214410 
305596;214410 
315380;214414 
311596;214410 
309120;214413 
307389;214410 
307713;214411 
309986;214412 
306521;214412 
307992;214411 
311312;214410 
307297;214410 
308285;214415 
311280;214411 
317275;214413 
311471;214418 
306082;214413 
311528;214412 
306661;214411 
310322;214412 
309439;214413 
309195;214415 
306127;214411 
309763;214411 
309161;214412 
310352;214413 
309682;214413 
310270;214414 
309744;214411 
307312;214410 
309743;214413 
308253;214410 
307895;214414 
311647;214412 
314673;214413 
310758;214410 
316387;214411 
321139;214410 
308450;214410 
311205;214412 
311501;214408 
308153;214411 
310767;214411 
328448;214411 
308177;214411 
312262;214414 
310086;214412 
310947;214409 
307126;214410 
308986;214412 
306912;214412 
317646;214410 
311675;214411 
314317;214410 
309701;214411 
309747;214409 
311658;214411 
306067;214412 
312095;214412 
310892;214412 
315818;214414 
311946;214412 
307500;214412 
310993;214416 
312794;214412 
308419;214412 
311099;214410 
310838;214411 
309482;214411 
309901;214415 
310595;214412 
311293;214411 
312551;214411 
310596;214411 
310521;214411 
307765;214413 
306967;214411 
312520;214408 
312265;214412 
306656;214412 
305759;214411 
308134;214411 
307302;214412 
304897;214414 
307910;214413 
308519;214412 
310057;214413 
309532;214410 
318692;214408 
305559;214413 
311872;214411 
307243;214413 
308192;214413 
309758;214412 
315147;214410 
310651;214415 
310475;214411 
321051;214414 
311148;214412 
311717;214411 
309671;214412 
305269;214411 
306295;214413 
306538;214413 
312540;214417 
310270;214412 
309466;214412 
308755;214410 
311148;214411 
308790;214410 
304825;214410 
304741;214411 
307859;214411 
309438;214412 
312118;214411 
310745;214411 
305015;214411 
310314;214411 
315006;214412 
309036;214416 
310103;214414 
307414;214414 
308648;214412 
307732;214413 
310941;214412 
310409;214413 
310636;214411 
310926;214411 
317619;214416 
307118;214412 
304732;214410 
312261;214413 
307424;214413 
307017;214410 
311332;214409 
311834;214412 
305445;214411 
310144;214412 
306566;214412 
313161;214413 
309877;214411 
307848;214411 
308112;214412 
310468;214411 
306589;214414 
307149;214411 
313020;214417 
310967;214411 
310193;214411 
309239;214411 
312529;214413 
314780;214411 
312848;214412 
305904;214410 
312717;214411 
310333;214413 
312122;214412 
309429;214410 
318889;214411 
315060;214410 
310790;214411 
310353;214412 
305726;214411 
309444;214418 
309927;214414 
310328;214413 
308873;214411 
307762;214411 
309267;214411 
310824;214410 
311051;214410 
314056;214409 
310204;214411 
311318;214409 
307344;214415 
309667;214411 
307620;214414 
311609;214412 
312114;214412 
312432;214413 
313044;214414 
312137;214411 
310183;214412 
311117;214410 
309240;214410 
305766;214410 
312399;214412 
314793;214415 
306017;214410 
315612;214416 
312274;214410 
313427;214408 
311031;214410 
308781;214413 
305233;214413 
310459;214412 
308865;214411 
312566;214414 
306201;214411 
311984;214412 
312944;214409 
309109;214413 
307494;214412 
307008;214411 
306921;214412 
304931;214413 
318093;214411 
309323;214413 
309250;214410 
312416;214412 
311478;214412 
317086;214412 
310153;214411 
309983;214415 
310324;214412 
311154;214412 
315539;214412 
308280;214417 
309940;214412 
306853;214410 
311019;214412 
309012;214411 
313139;214416 
310723;214414 
313886;214412 
310999;214413 
310139;214410 
305578;214411 
315517;214413 
310291;214410 
308841;214413 
310851;214412 
309253;214412 
309430;214414 
307578;214414 
312563;214412 
308391;214411 
310755;214410 
308681;214412 
308880;214410 
311071;214410 
313759;214412 
311581;214411 
307416;214409 
316444;214412 
310513;214410 
316578;214411 
311963;214412 
306516;214416 
306128;214413 
308286;214410 
309087;214411 
305398;214415 
308916;214412 
310680;214410 
304971;214410 
308955;214410 
308785;214412 
306811;214413 
314467;214412 
309092;214413 
310272;214410 
304869;214411 
305004;214413 
310562;214413 
312031;214412 
309544;214410 
306925;214413 
306041;214411 
312450;214411 
309321;214414 
310106;214409 
309878;214412 
306588;214414 
312104;214412 
307676;214411 
313085;214409 
310433;214412 
307024;214412 
308640;214411 
310706;214413 
305664;214412 
306936;214411 
313461;214409 
309173;214411 
310946;214410 
309134;214410 
311466;214411 
313162;214411 
309190;214413 
311345;214415 
305140;214413 
313950;214413 
310118;214412 
312736;214412 
312766;214413 
314362;214410 
306781;214412 
308186;214412 
309397;214413 
310774;214412 
305771;214411 
308197;214411 
309814;214412 
310996;214410 
312816;214417 
308783;214409 
308335;214412 
312362;214414 
306887;214412 
314933;214414 
309500;214411 
309478;214412 
309903;214412 
309156;214416 
307954;214411 
306694;214412 
305716;214410 
313602;214413 
305948;214410 
317463;214410 
312349;214410 
312767;214410 
305951;214412 
313302;214409 
308397;214414 
309178;214410 
314137;214411 
306798;214412 
308115;214412 
306346;214413 
311125;214413 
306253;214412 
312609;214411 
311466;214411 
308678;214409 
313977;214409 
312787;214411 
304479;214415 
310579;214410 
311408;214413 
307667;214411 
311877;214412 
309117;214414 
310324;214412 
310179;214412 
305574;214410 
310435;214412 
308123;214410 
309203;214418 
312369;214411 
308983;214416 
307515;214412 
311377;214411 
310449;214412 
308718;214410 
307029;214412 
306015;214411 
309469;214412 
307122;214411 
310707;214415 
311675;214412 
312329;214413 
309449;214410 
306488;214411 
306031;214411 
309011;214412 
313408;214411 
307897;214412 
308698;214412 
309737;214410 
311249;214413 
307890;214412 
308467;214410 
314640;214411 
310249;214416 
312353;214409 
306809;214410 
307043;214411 
306395;214415 
308982;214412 
307922;214412 
305117;214412 
306308;214411 
317976;214412 
308666;214411 
310362;214411 
311571;214411 
310343;214410 
311886;214413 
309745;214413 
310061;214412 
307767;214413 
310260;214410 
309147;214411 
314578;214411 
308053;214409 
309020;214410 
307645;214412 
313212;214412 
308556;214409 
312665;214412 
308986;214411 
315433;214411 
306631;214411 
307097;214410 
318852;214412 
311382;214413 
309417;214410 
311128;214411 
309391;214411 
309201;214411 
316813;214413 
304798;214413 
307082;214410 
308005;214412 
310962;214413 
308310;214412 
310197;214412 
309255;214416 
310052;214410 
313968;214411 
316183;214414 
306310;214412 
305125;214413 
310161;214409 
313000;214411 
309071;214411 
307731;214413 
310341;214413 
313237;214413 
308893;214412 
311319;214410 
309637;214413 
309554;214415 
306754;214413 
311382;214413 
307050;214411 
309230;214413 
307833;214410 
318426;214410 
307595;214411 
308117;214412 
310986;214412 
313707;214412 
311375;214411 
309245;214412 
310407;214411 
313744;214413 
311402;214411 
308961;214410 
310695;214413 
306823;214409 
306392;214412 
310727;214412 
311519;214412 
308015;214412 
315771;214413 
310112;214410 
309354;214412 
305384;214412 
305356;214413 
312510;214410 
310886;214411 
306856;214410 
311318;214411 
310166;214410 
307907;214411 
307230;214413 
308049;214411 
311052;214411 
314083;214411 
314349;214413 
311362;214411 
307771;214412 
312787;214410 
310542;214412 
312221;214414 
313503;214412 
310537;214410 
310337;214413 
311877;214413 
308664;214411 
309188;214414 
310881;214412 
311430;214413 
309865;214411 
306548;214412 
309358;214412 
308139;214413 
310047;214411 
307066;214414 
308913;214410 
312051;214409 
308113;214415 
311731;214410 
312378;214413 
311694;214413 
307734;214412 
307847;214411 
316710;214412 
307808;214410 
314785;214412 
304925;214412 
309023;214411 
311925;214412 
308720;214409 
311229;214412 
306394;214413 
305543;214409 
307905;214412 
310500;214414 
310359;214411 
310898;214418 
305921;214412 
314218;214413 
308135;214414 
305263;214411 
308985;214410 
312812;214411 
308323;214411 
311006;214411 
311031;214412 
307867;214411 
307127;214413 
313767;214413 
311867;214410 
309177;214410 
308837;214415 
311248;214412 
309353;214410 
307816;214412 
310415;214417 
308410;214409 
310295;214410 
311119;214411 
311579;214410 
311614;214412 
309647;214411 
