CYCLES;INS
2394;561 
1698;563 
3505;562 
1466;561 
1496;560 
1445;563 
1634;561 
1870;561 
1661;561 
1717;561 
1589;561 
1633;560 
1791;562 
1599;561 
1754;561 
1694;561 
1811;561 
1457;560 
1680;560 
1539;561 
1589;559 
4118;561 
1382;561 
1720;561 
1736;561 
1435;562 
1705;562 
2035;560 
2052;562 
1615;561 
1702;562 
1707;561 
1555;562 
1566;561 
1728;561 
1900;562 
1583;561 
1444;561 
1908;561 
2020;560 
1216;562 
2021;562 
1834;562 
1606;562 
1830;561 
1345;562 
1570;560 
1816;562 
1537;563 
1911;562 
2038;561 
1662;561 
1563;559 
1761;560 
1766;561 
1745;561 
1674;562 
1605;564 
1837;561 
1564;563 
1442;563 
1521;562 
1723;560 
2126;563 
3675;559 
1740;561 
1591;561 
1997;562 
1505;562 
1503;561 
1391;562 
3861;560 
1580;561 
1497;562 
1515;562 
1869;562 
2178;561 
1679;561 
1821;562 
1759;563 
1423;562 
1377;560 
1796;561 
3986;560 
1455;561 
1765;562 
3992;562 
1631;561 
1678;562 
1924;560 
1376;562 
1797;563 
1821;562 
3280;561 
1602;562 
1573;560 
1431;561 
1631;561 
1772;561 
1705;561 
1979;562 
1903;561 
1672;561 
3869;562 
1860;562 
1859;563 
1567;561 
1514;561 
1581;561 
1470;561 
1773;561 
1490;562 
1760;561 
1556;562 
3706;559 
1820;562 
1603;561 
1680;562 
1750;563 
1779;563 
1644;563 
2028;562 
1558;562 
1492;561 
1670;561 
1836;560 
1759;561 
3502;561 
1915;562 
1873;562 
1694;560 
1444;561 
1749;562 
1580;561 
1874;562 
1843;561 
2011;561 
2084;560 
1619;561 
2028;561 
1632;562 
1497;562 
1845;561 
1791;561 
1794;563 
1812;562 
1801;561 
1570;561 
1822;561 
1589;560 
1611;560 
2012;562 
1748;560 
1364;562 
1860;560 
1925;561 
1594;562 
1881;562 
1967;561 
1856;562 
1575;561 
1811;562 
1395;560 
1707;560 
1403;561 
1685;561 
1579;561 
1681;560 
1482;560 
1769;562 
1465;561 
1470;561 
1465;561 
1692;561 
1721;561 
1783;562 
1934;562 
1556;562 
1727;562 
1621;560 
1621;560 
1652;561 
1754;561 
1502;560 
1412;561 
1572;560 
1375;561 
1495;562 
1794;562 
1812;561 
4221;561 
1679;561 
1611;562 
1965;560 
1975;561 
1748;562 
1822;561 
1885;561 
1860;562 
1639;560 
1548;562 
1896;563 
1740;561 
2012;562 
1589;561 
3129;561 
1575;560 
1627;561 
1819;562 
1644;562 
1364;560 
1695;561 
1997;561 
1475;561 
1706;561 
1838;561 
1565;560 
4128;560 
1687;562 
1504;562 
1681;562 
1330;562 
1430;562 
1463;561 
1992;562 
3328;561 
1770;559 
1524;561 
1469;561 
1926;561 
1710;562 
1763;562 
1741;561 
1891;560 
1624;561 
1653;562 
1504;561 
3989;561 
1423;562 
1710;562 
1652;562 
1551;564 
1689;562 
1777;562 
1939;563 
3725;561 
1669;561 
1588;561 
1634;562 
1963;559 
1625;562 
1940;561 
1636;562 
1759;562 
1672;561 
1676;561 
1696;561 
2049;561 
1824;559 
1711;562 
1753;561 
1619;561 
1593;561 
1630;560 
1788;561 
1809;561 
1626;562 
1921;562 
1951;561 
1463;561 
1572;560 
1774;563 
2045;563 
1893;561 
1612;561 
1554;562 
2020;562 
1619;563 
1697;560 
1555;560 
1784;562 
4172;562 
1914;561 
2106;563 
1580;560 
2006;561 
1605;561 
3609;560 
1642;561 
1645;560 
1844;561 
1603;562 
2056;562 
1749;560 
1775;562 
1907;561 
1799;561 
2780;561 
1944;561 
1395;561 
1535;564 
1770;564 
1650;561 
1532;563 
1898;561 
1700;561 
1616;562 
1770;562 
1622;563 
1916;562 
1934;561 
1853;562 
1491;562 
1608;561 
1821;559 
1787;561 
2580;562 
1970;560 
1963;563 
1776;561 
2287;560 
1757;562 
1960;561 
3913;560 
1948;563 
1470;560 
1728;561 
1847;561 
1668;560 
1579;561 
1777;564 
1388;561 
1635;561 
2144;562 
1447;560 
1432;561 
1861;561 
2545;561 
1832;561 
1531;561 
1740;561 
1787;561 
1970;561 
1620;560 
1588;561 
1571;562 
1687;562 
1617;563 
1494;563 
1474;558 
1519;562 
1540;562 
1649;561 
1437;561 
1664;561 
2034;562 
3800;561 
1623;561 
1641;562 
1659;561 
1454;561 
1709;561 
1664;562 
1501;562 
1655;560 
2368;561 
1575;562 
1661;562 
2026;561 
1532;561 
2138;561 
1851;561 
1622;562 
1560;562 
1793;562 
1571;561 
1750;564 
1786;561 
1754;562 
1687;561 
1832;562 
1709;561 
1813;561 
1714;561 
1688;562 
1794;561 
1552;561 
1349;560 
1364;561 
1632;561 
2791;562 
1843;562 
1629;562 
1832;562 
1712;562 
1581;561 
1550;561 
1374;563 
1729;563 
1612;562 
1871;561 
1908;563 
1930;562 
2081;563 
1743;563 
1679;561 
1959;561 
1879;562 
1514;561 
1731;561 
1908;560 
1651;562 
1552;564 
1652;562 
1929;562 
2101;562 
1474;562 
1731;562 
1656;562 
1765;562 
1775;562 
1459;562 
1470;561 
1240;561 
1690;562 
1437;560 
1768;562 
1736;561 
1820;561 
1917;561 
1946;562 
2064;562 
1623;561 
1634;563 
1888;561 
1916;562 
1689;562 
2174;561 
1525;561 
1789;561 
1836;561 
1902;562 
1691;562 
1490;562 
1613;561 
1754;562 
1886;561 
1680;563 
1649;559 
1505;563 
1553;563 
1508;562 
1690;561 
1528;561 
1524;561 
1781;561 
1424;562 
1668;561 
1642;562 
1685;561 
1376;562 
1490;562 
1640;563 
1624;563 
1642;562 
1423;561 
1469;561 
1765;561 
1940;561 
1660;562 
1742;564 
1943;562 
1722;563 
1425;562 
4031;561 
1905;561 
1860;562 
2052;562 
1480;561 
1674;563 
1911;560 
1791;559 
1854;561 
1606;563 
3508;563 
1437;562 
1514;563 
1383;562 
1608;562 
1687;561 
1364;560 
1552;562 
1824;560 
1428;562 
1705;563 
1916;562 
1600;561 
1761;561 
1599;562 
1753;563 
1677;562 
1210;562 
1565;562 
1981;561 
1722;559 
1597;560 
1588;561 
2598;560 
3404;561 
2003;563 
1418;560 
3857;561 
1704;561 
2308;562 
1479;561 
1639;561 
1460;561 
1693;562 
3230;560 
1831;560 
1938;562 
1647;561 
1682;562 
2010;560 
1842;560 
1716;561 
2000;562 
1493;561 
1789;563 
1921;562 
1705;563 
1447;563 
1664;561 
1418;561 
1683;561 
1599;562 
1825;559 
1711;561 
1501;561 
1682;561 
1676;561 
1943;561 
1611;561 
1229;563 
1980;563 
1716;562 
1506;562 
1335;562 
1604;563 
1709;563 
1643;562 
1550;561 
1817;562 
1348;561 
1700;561 
1865;560 
1818;561 
1892;563 
1398;561 
1768;562 
1692;561 
1532;562 
1561;561 
1863;561 
1762;561 
1891;562 
1757;561 
1900;562 
1973;560 
1773;561 
1179;560 
1770;561 
1513;560 
1760;560 
1812;560 
1783;561 
1714;563 
1568;561 
3604;562 
1776;564 
1604;561 
1479;561 
1618;560 
1591;563 
1984;562 
1711;561 
1548;561 
1913;561 
1676;560 
1837;560 
1541;562 
2468;562 
1828;562 
1726;560 
1678;561 
1668;561 
1507;559 
1955;561 
1742;560 
1648;561 
1879;560 
1559;560 
3667;562 
1863;561 
1898;561 
1756;563 
2190;561 
1706;561 
1826;560 
1801;561 
1897;561 
2738;561 
1794;563 
1481;562 
1733;560 
1861;562 
1802;561 
1901;562 
1785;561 
1802;561 
1646;561 
2822;563 
1467;561 
1657;560 
1560;562 
1460;562 
1469;561 
1968;562 
1701;561 
1312;561 
1484;560 
1657;562 
1491;561 
1711;561 
1505;561 
1669;560 
1618;561 
1653;561 
1551;561 
1863;562 
1634;561 
1866;562 
1681;561 
1758;561 
1523;559 
1969;561 
1479;560 
1791;561 
3235;560 
1380;562 
1696;561 
4128;560 
2291;562 
1910;561 
1592;562 
1874;561 
1727;562 
1642;561 
1555;561 
1670;560 
1958;560 
1395;560 
1613;561 
1478;562 
1725;560 
1629;560 
1595;560 
1354;560 
1701;559 
1751;560 
1408;562 
1615;561 
1725;561 
1661;560 
1565;562 
1836;561 
1883;561 
